    time    temp    dens
   1.14798075316189E-01   4.01975360355001E+00   2.41841939100039E+05
 35   22     7.90256032652940E-46   4.50445938612176E-44
 36   22     4.69891903375262E-49   2.72537303957652E-47
 37   22     2.66957111565709E-53   1.57504695823769E-51
 38   22     9.72498791606356E-56   5.83499274963814E-54
 39   22     1.89090646801139E-65   1.15345294548695E-63
 40   22     6.21014759581770E-71   3.85029150940698E-69
 41   22     1.03218992215891E-74   6.50279650960116E-73
 42   22     5.19389588901353E-82   3.32409336896866E-80
 43   22     3.02954879218940E-90   1.96920671492311E-88
 44   22     5.38510835024466E-94   3.55417151116148E-92
 45   22     2.34834440390811E-97   1.57339075061844E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.23218183871298E-51   4.43585461936674E-50
 14   23     2.01486748563826E-48   7.45500969686156E-47
 15   23     1.00088193413478E-44   3.80335134971218E-43
 16   23     1.37926407859393E-35   5.37912990651632E-34
 17   23     1.03428277176752E-30   4.13713108707008E-29
 18   23     2.59269331394608E-29   1.06300425871789E-27
 19   23     1.74839891054735E-24   7.34327542429886E-23
 20   23     6.30919055114731E-19   2.71295193699334E-17
 21   23     6.65197665264137E-16   2.92686972716220E-14
 22   23     5.12538973898862E-13   2.30642538254488E-11
 23   23     5.81997091852142E-12   2.67718662251985E-10
 24   23     1.46071918337615E-12   6.86538016186793E-11
 25   23     7.07526693881560E-14   3.39612813063149E-12
 26   23     6.27994522342029E-15   3.07717315947594E-13
 27   23     2.98480534333673E-20   1.49240267166836E-18
 28   23     2.57201554388701E-21   1.31172792738238E-19
 29   23     4.27812450409817E-21   2.22462474213105E-19
 30   23     1.69964277530386E-22   9.00810670911045E-21
 31   23     3.13190450734527E-24   1.69122843396644E-22
 32   23     2.75360810325250E-27   1.51448445678887E-25
 33   23     7.02156321487618E-30   3.93207540033066E-28
 34   23     7.33708719758419E-34   4.18213970262299E-32
 35   23     6.05454625038772E-38   3.51163682522488E-36
 36   23     1.51070852297959E-43   8.91318028557961E-42
 37   23     7.43973096980604E-50   4.46383858188362E-48
 38   23     4.96162560913200E-53   3.02659162157052E-51
 39   23     1.76028174095230E-58   1.09137467939043E-56
 40   23     1.99179186906528E-61   1.25482887751113E-59
 41   23     2.27258283229405E-69   1.45445301266819E-67
 42   23     4.89352672274614E-77   3.18079236978499E-75
 43   23     4.18509857365837E-81   2.76216505861452E-79
 44   23     7.89386036619724E-84   5.28888644535215E-82
 45   23     1.01737814836612E-91   6.91817140888964E-90
 46   23     6.18755155666876E-96   4.26941057410145E-94
 47   23     1.26108612334277E-97   8.82760286339936E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00525583172492E-52   3.81997216055470E-51
 15   24     6.54802267993898E-49   2.55372884517620E-47
 16   24     1.77763997335850E-40   7.11055989343399E-39
 17   24     1.57158999999792E-35   6.44351899999148E-34
 18   24     3.74948507724122E-33   1.57478373244131E-31
 19   24     3.74356028414445E-29   1.60973092218211E-27
 20   24     5.22055255525746E-22   2.29704312431328E-20
 21   24     3.89384678018719E-18   1.75223105108423E-16
 22   24     8.90502187969141E-14   4.09631006465805E-12
 23   24     7.27911543537762E-12   3.42118425462748E-10
 24   24     5.71911754405393E-10   2.74517642114589E-08
 25   24     3.53722475368836E-11   1.73324012930730E-09
 26   24     3.53783712860704E-13   1.76891856430352E-11
 27   24     2.53330869429260E-15   1.29198743408922E-13
 28   24     2.55068408483509E-16   1.32635572411425E-14
 29   24     2.79837730739793E-19   1.48313997292091E-17
 30   24     1.89478940633976E-20   1.02318627942347E-18
 31   24     2.06169316469657E-22   1.13393124058311E-20
 32   24     8.38520248880536E-25   4.69571339373100E-23
 33   24     8.62726244868070E-28   4.91753959574800E-26
 34   24     8.90444360527713E-31   5.16457729106074E-29
 35   24     8.53530767742162E-34   5.03583152967875E-32
 36   24     2.40040314294237E-39   1.44024188576542E-37
 37   24     4.62379473422491E-43   2.82051478787719E-41
 38   24     8.22079330882447E-49   5.09689185147117E-47
 39   24     6.73009528983139E-54   4.23996003259377E-52
 40   24     9.75294212382090E-56   6.24188295924537E-54
 41   24     1.50314237879925E-64   9.77042546219516E-63
 42   24     2.80821133872879E-68   1.85341948356100E-66
 43   24     7.88774976372528E-71   5.28479234169594E-69
 44   24     6.36961771928828E-78   4.33134004911603E-76
 45   24     3.96711314745987E-83   2.73730807174731E-81
 46   24     7.59412072117151E-84   5.31588450482006E-82
 47   24     2.12420874528597E-93   1.50818820915304E-91
 48   24     2.51487176325619E-98   1.81070766954446E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.87902785282748E-48   7.51611141130993E-47
 16   25     8.68914075012032E-49   3.56254770754933E-47
 17   25     2.70158884338636E-38   1.13466731422227E-36
 18   25     4.60851539890549E-36   1.98166162152936E-34
 19   25     4.23628403917692E-31   1.86396497723785E-29
 20   25     2.70291216073177E-28   1.21631047232930E-26
 21   25     8.71222147633312E-23   4.00762187911324E-21
 22   25     4.63091023479511E-18   2.17652781035370E-16
 23   25     4.10776231776722E-15   1.97172591252826E-13
 24   25     1.08363008262568E-12   5.30978740486583E-11
 25   25     3.38294195992811E-11   1.69147097996406E-09
 26   25     5.49465130930792E-12   2.80227216774704E-10
 27   25     4.20667472449201E-13   2.18747085673584E-11
 28   25     1.78990370367076E-13   9.48648962945501E-12
 29   25     2.48334510731869E-16   1.34100635795209E-14
 30   25     6.24629497747631E-18   3.43546223761197E-16
 31   25     1.28744442984163E-20   7.20968880711311E-19
 32   25     1.91382070526829E-23   1.09087780200292E-21
 33   25     1.44858677821095E-25   8.40180331362354E-24
 34   25     7.43359118473736E-28   4.38581879899504E-26
 35   25     4.70739591898439E-31   2.82443755139063E-29
 36   25     2.39994740327112E-34   1.46396791599538E-32
 37   25     8.20076064765299E-38   5.08447160154485E-36
 38   25     6.92893952483391E-43   4.36523190064536E-41
 39   25     2.04603682810760E-47   1.30946356998887E-45
 40   25     3.23672159318310E-52   2.10386903556901E-50
 41   25     1.02587559484622E-56   6.77077892598502E-55
 42   25     6.38041563413839E-58   4.27487847487272E-56
 43   25     1.03526858438525E-65   7.03982637381972E-64
 44   25     7.80116644081011E-70   5.38280484415898E-68
 45   25     2.26007149165428E-71   1.58205004415799E-69
 46   25     8.20389167808998E-80   5.82476309144389E-78
 47   25     6.53134833866499E-86   4.70257080383879E-84
 48   25     4.17288356680057E-88   3.04620500376442E-86
 49   25     1.39114760277652E-94   1.02944922605462E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.93949210887179E-46   1.65458668572615E-44
 17   26     2.48887191910216E-43   1.07021492521393E-41
 18   26     6.88227639184067E-40   3.02820161240989E-38
 19   26     1.85598637980259E-36   8.35193870911166E-35
 20   26     5.07645487166776E-32   2.33516924096717E-30
 21   26     2.11676915151446E-26   9.94881501211797E-25
 22   26     1.66374853320398E-21   7.98599295937911E-20
 23   26     1.63411912677790E-17   8.00718372121171E-16
 24   26     8.43827261006766E-14   4.21913630503383E-12
 25   26     3.14081212739324E-11   1.60181418497055E-09
 26   26     5.63736736062549E-10   2.93143102752525E-08
 27   26     2.37332683398558E-10   1.25786322201235E-08
 28   26     8.43921357914363E-10   4.55717533273756E-08
 29   26     1.37257929001403E-11   7.54918609507715E-10
 30   26     1.03999279722551E-12   5.82395966446284E-11
 31   26     2.61996613287783E-16   1.49338069574036E-14
 32   26     1.71023208645773E-19   9.91934610145485E-18
 33   26     8.42941008644770E-24   4.97335195100414E-22
 34   26     2.72943265493262E-26   1.63765959295957E-24
 35   26     2.93847105215311E-29   1.79246734181339E-27
 36   26     2.08631437007946E-32   1.29351490944926E-30
 37   26     4.40230110445677E-35   2.77344969580777E-33
 38   26     4.14806300458824E-39   2.65476032293647E-37
 39   26     2.25016307770601E-42   1.46260600050891E-40
 40   26     1.62559980363688E-47   1.07289587040034E-45
 41   26     1.58847605486477E-51   1.06427895675940E-49
 42   26     2.11909673712323E-53   1.44098578124380E-51
 43   26     6.71281632740866E-58   4.63184326591198E-56
 44   26     2.58621606566507E-58   1.81035124596555E-56
 45   26     1.22378837309998E-67   8.68889744900982E-66
 46   26     1.54564820804972E-72   1.11286670979580E-70
 47   26     1.76264789155223E-75   1.28673296083313E-73
 48   26     3.76911990870816E-81   2.78914873244404E-79
 49   26     6.75646325827236E-89   5.06734744370427E-87
 50   26     1.46373991017513E-92   1.11244233173310E-90
 51   26     4.76027083789262E-96   3.66540854517732E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.98815056717838E-48   4.39478624955849E-46
 18   27     2.20350757317787E-47   9.91578407930039E-46
 19   27     1.23050273637174E-43   5.66031258731003E-42
 20   27     2.29310841001848E-35   1.07776095270869E-33
 21   27     1.87487344867701E-32   8.99939255364967E-31
 22   27     5.32195941193162E-28   2.60776011184650E-26
 23   27     7.75817679077713E-23   3.87908839538857E-21
 24   27     6.74695786045204E-19   3.44094850883054E-17
 25   27     3.15846129535255E-14   1.64239987358333E-12
 26   27     1.87424266643351E-13   9.93348613209760E-12
 27   27     1.01150248941023E-10   5.46211344281522E-09
 28   27     6.45809036236646E-09   3.55194969930155E-07
 29   27     8.26581735990989E-10   4.62885772154954E-08
 30   27     1.29125797685253E-10   7.36017046805942E-09
 31   27     3.22703032210180E-14   1.87167758681904E-12
 32   27     2.76115808372924E-16   1.62908326940025E-14
 33   27     7.19806702478839E-22   4.31884021487303E-20
 34   27     1.33894829785079E-24   8.16758461688982E-23
 35   27     1.13211322781298E-27   7.01910201244050E-26
 36   27     6.85000019904242E-30   4.31550012539672E-28
 37   27     2.06470460460450E-32   1.32141094694688E-30
 38   27     1.33761933320463E-35   8.69452566583008E-34
 39   27     2.45050165704121E-38   1.61733109364720E-36
 40   27     8.16073337538153E-43   5.46769136150562E-41
 41   27     2.24943831432747E-45   1.52961805374268E-43
 42   27     1.85105282803736E-50   1.27722645134578E-48
 43   27     3.58085022793365E-54   2.50659515955356E-52
 44   27     1.06862105373604E-55   7.58720948152591E-54
 45   27     1.20799053420200E-60   8.69753184625441E-59
 46   27     1.67241742516526E-62   1.22086472037064E-60
 47   27     4.29955237126162E-69   3.18166875473360E-67
 48   27     9.20933516408737E-76   6.90700137306553E-74
 49   27     1.83101420261718E-80   1.39157079398906E-78
 50   27     5.17541800452917E-83   3.98507186348746E-81
 51   27     5.27504835294855E-90   4.11453771529987E-88
 52   27     4.91847056130179E-95   3.88559174342841E-93
 53   27     1.22253170359229E-97   9.78025362873831E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
