    time    temp    dens
   1.20103551126351E-01   3.09147978392398E+00   1.09689251835722E+05
 35   22     2.72321888698169E-42   1.55223476557957E-40
 36   22     2.02776274665667E-44   1.17610239306087E-42
 37   22     1.37687758972716E-47   8.12357777939023E-46
 38   22     2.74675780309567E-49   1.64805468185740E-47
 39   22     1.29833012972572E-55   7.91981379132687E-54
 40   22     3.38963047675531E-61   2.10157089558829E-59
 41   22     8.58037571870942E-65   5.40563670278693E-63
 42   22     8.16794903530463E-72   5.22748738259496E-70
 43   22     5.89972229333483E-78   3.83481949066764E-76
 44   22     2.02246269325417E-81   1.33482537754775E-79
 45   22     1.83320357439921E-85   1.22824639484747E-83
 46   22     1.26711628921164E-90   8.61639076663916E-89
 47   22     6.57247885393642E-97   4.53501040921613E-95
 48   22     9.47052370128018E-98   6.62936659089613E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.24389250435265E-51   1.52780130156696E-49
 14   23     1.31484591016260E-46   4.86492986760163E-45
 15   23     3.39788177134520E-42   1.29119507311118E-40
 16   23     5.07538580367559E-33   1.97940046343348E-31
 17   23     1.94064851465188E-30   7.76259405860752E-29
 18   23     9.34865738641864E-28   3.83294952843164E-26
 19   23     3.74441181499584E-23   1.57265296229825E-21
 20   23     1.78346250749162E-16   7.66888878221397E-15
 21   23     4.01403508414431E-13   1.76617543702350E-11
 22   23     1.62016931207483E-12   7.29076190433673E-11
 23   23     1.98735174567016E-12   9.14181803008273E-11
 24   23     4.01199557305667E-12   1.88563791933663E-10
 25   23     3.76280554001259E-13   1.80614665920605E-11
 26   23     9.82768419552986E-14   4.81556525580963E-12
 27   23     2.75738649137775E-18   1.37869324568888E-16
 28   23     6.35500232027841E-18   3.24105118334199E-16
 29   23     1.03645268766900E-22   5.38955397587879E-21
 30   23     5.03113466762786E-25   2.66650137384277E-23
 31   23     3.47591925685841E-26   1.87699639870354E-24
 32   23     7.71024867074004E-28   4.24063676890702E-26
 33   23     6.24326115239224E-29   3.49622624533966E-27
 34   23     4.75654858011933E-31   2.71123269066802E-29
 35   23     2.46912920963441E-33   1.43209494158796E-31
 36   23     2.03508913074715E-38   1.20070258714082E-36
 37   23     5.40599298719276E-43   3.24359579231566E-41
 38   23     1.70882458246333E-46   1.04238299530263E-44
 39   23     3.47820101881160E-50   2.15648463166319E-48
 40   23     5.33497419508477E-52   3.36103374290340E-50
 41   23     6.10277103239253E-60   3.90577346073122E-58
 42   23     4.03733880314757E-65   2.62427022204592E-63
 43   23     2.26575158560926E-69   1.49539604650211E-67
 44   23     3.05081145379432E-72   2.04404367404219E-70
 45   23     9.56441970443172E-79   6.50380539901357E-77
 46   23     2.03075421631648E-83   1.40122040925837E-81
 47   23     7.82763415459478E-86   5.47934390821635E-84
 48   23     2.03135234224002E-92   1.44226016299041E-90
 49   23     8.57590084358255E-98   6.17464860737944E-96
 50   23     1.00000000000000E-99   1.99457813934965E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.33035922291145E-51   1.26553650470635E-49
 15   24     3.55983187492711E-46   1.38833443122157E-44
 16   24     1.66094297319089E-37   6.64377189276355E-36
 17   24     5.94572172481831E-35   2.43774590717551E-33
 18   24     2.21567287893313E-32   9.30582609151916E-31
 19   24     1.62007159638922E-27   6.96630786447366E-26
 20   24     1.24513613447122E-18   5.47859899167336E-17
 21   24     2.06382110727991E-14   9.28719498275959E-13
 22   24     4.18538368816729E-13   1.92527649655696E-11
 23   24     1.16615213057210E-11   5.48091501368887E-10
 24   24     7.63034845120139E-11   3.66256725657667E-09
 25   24     1.07389400597082E-11   5.26208062925702E-10
 26   24     4.18699139881029E-13   2.09349569940514E-11
 27   24     1.47446971498972E-13   7.51979554644755E-12
 28   24     6.39944442039648E-15   3.32771109860617E-13
 29   24     9.29944490142078E-18   4.92870579775302E-16
 30   24     1.14672062049894E-21   6.19229135069425E-20
 31   24     1.94429122981401E-24   1.06936017639771E-22
 32   24     2.67002497723647E-25   1.49521398725242E-23
 33   24     7.49219359325401E-27   4.27055034815479E-25
 34   24     4.14218365016652E-28   2.40246651709658E-26
 35   24     6.02007571490154E-30   3.55184467179191E-28
 36   24     1.58010746857303E-34   9.48064481143816E-33
 37   24     4.55773124555436E-36   2.78021605978816E-34
 38   24     8.31143500961157E-41   5.15308970595917E-39
 39   24     5.99393743121277E-45   3.77618058166404E-43
 40   24     6.89702556129411E-47   4.41409635922823E-45
 41   24     1.92151812524926E-53   1.24898678141202E-51
 42   24     6.69580724262540E-57   4.41923278013276E-55
 43   24     3.66322316631489E-60   2.45435952143098E-58
 44   24     1.90773882696942E-65   1.29726240233920E-63
 45   24     1.58504142081689E-71   1.09367858036365E-69
 46   24     2.11987885613177E-72   1.48391519929224E-70
 47   24     3.84973303500227E-80   2.73331045485161E-78
 48   24     2.77472131450596E-84   1.99779934644429E-82
 49   24     6.92817042373523E-88   5.05756440932672E-86
 50   24     1.71040890546979E-93   1.26570259004764E-91
 51   24     1.34621160048482E-98   1.00965870036361E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.76706695230054E-46   7.06826780920217E-45
 16   25     5.61053228864331E-48   2.30031823834376E-46
 17   25     1.96487309590880E-37   8.25246700281694E-36
 18   25     1.40067133189579E-35   6.02288672715188E-34
 19   25     2.00552389855139E-30   8.82430515362611E-29
 20   25     1.74714006333752E-25   7.86213028501884E-24
 21   25     6.37488241449613E-19   2.93244591066822E-17
 22   25     2.20017339966284E-17   1.03408149784153E-15
 23   25     2.60836921811923E-14   1.25201722469723E-12
 24   25     5.81713429527350E-13   2.85039580468402E-11
 25   25     1.99405609978180E-12   9.97028049890898E-11
 26   25     9.92729677058410E-12   5.06292135299789E-10
 27   25     8.95830112083635E-13   4.65831658283490E-11
 28   25     4.06875785494060E-13   2.15644166311852E-11
 29   25     2.38114122109902E-17   1.28581625939347E-15
 30   25     8.55835275785227E-18   4.70709401681875E-16
 31   25     2.34597258679766E-22   1.31374464860669E-20
 32   25     8.14408121098965E-24   4.64212629026410E-22
 33   25     1.22018382641852E-24   7.07706619322743E-23
 34   25     7.05952759377166E-26   4.16512128032528E-24
 35   25     1.21408408413260E-27   7.28450450479561E-26
 36   25     3.26882545468046E-29   1.99398352735508E-27
 37   25     4.52712808879072E-31   2.80681941505025E-29
 38   25     7.80784997310175E-35   4.91894548305410E-33
 39   25     2.26535723090743E-38   1.44982862778075E-36
 40   25     2.08849086681357E-42   1.35751906342882E-40
 41   25     2.51700653627162E-46   1.66122431393927E-44
 42   25     4.32581841700317E-48   2.89829833939213E-46
 43   25     4.98332354481845E-54   3.38866001047654E-52
 44   25     6.22397259079477E-59   4.29454108764839E-57
 45   25     8.05865294104143E-61   5.64105705872900E-59
 46   25     4.99577317715003E-67   3.54699895577652E-65
 47   25     8.57391766508833E-73   6.17322071886360E-71
 48   25     8.19393741967659E-75   5.98157431636391E-73
 49   25     7.11036858423357E-82   5.26167275233284E-80
 50   25     9.34785498886911E-86   7.01089124165183E-84
 51   25     1.11021703577618E-90   8.43764947189894E-89
 52   25     3.22974255125464E-95   2.48690176446608E-93
 53   25     1.00000000000000E-99   4.57059132357857E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.80866246556762E-46   1.17963823553840E-44
 17   26     1.66518308270408E-42   7.16028725562753E-41
 18   26     6.95231259434500E-39   3.05901754151180E-37
 19   26     2.24693709932939E-36   1.01112169469823E-34
 20   26     3.21846056287875E-30   1.48049185892423E-28
 21   26     5.63802021855410E-22   2.64986950272043E-20
 22   26     5.47072728662233E-20   2.62594909757872E-18
 23   26     7.11270603760733E-16   3.48522595842759E-14
 24   26     3.76442917694885E-13   1.88221458847443E-11
 25   26     7.85690502568603E-12   4.00702156309988E-10
 26   26     3.46167090199891E-11   1.80006886903943E-09
 27   26     1.36351998100709E-11   7.22665589933760E-10
 28   26     1.95371968293594E-12   1.05500862878541E-10
 29   26     6.21026224928914E-13   3.41564423710902E-11
 30   26     4.95884256133839E-14   2.77695183434950E-12
 31   26     1.47914680988522E-16   8.43113681634578E-15
 32   26     3.01196919676899E-19   1.74694213412602E-17
 33   26     8.27183757785562E-23   4.88038417093481E-21
 34   26     2.87895983570353E-24   1.72737590142212E-22
 35   26     8.04027491882702E-26   4.90456770048448E-24
 36   26     5.36951909725471E-27   3.32910184029792E-25
 37   26     1.11867014413748E-28   7.04762190806612E-27
 38   26     5.48803620805287E-32   3.51234317315383E-30
 39   26     5.47322917309515E-33   3.55759896251185E-31
 40   26     4.38633346352566E-37   2.89498008592694E-35
 41   26     2.91198970540778E-39   1.95103310262321E-37
 42   26     1.81338087131341E-43   1.23309899249312E-41
 43   26     8.93678925304078E-48   6.16638458459814E-46
 44   26     1.24171083608099E-48   8.69197585256694E-47
 45   26     8.23600830513918E-56   5.84756589664882E-54
 46   26     3.92381527273879E-60   2.82514699637193E-58
 47   26     3.24621009718463E-63   2.36973337094478E-61
 48   26     4.27043062366156E-69   3.16011866150956E-67
 49   26     5.16141540816079E-74   3.87106155612059E-72
 50   26     9.58378189783281E-78   7.28367424235293E-76
 51   26     4.01045039882261E-82   3.08804680709341E-80
 52   26     4.39889895133258E-88   3.43114118203941E-86
 53   26     6.52335417134971E-95   5.15344979536627E-93
 54   26     3.53939480002758E-97   2.83151584002207E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.02149428424659E-47   4.49457485068501E-46
 18   27     1.21101334647032E-45   5.44956005911646E-44
 19   27     4.20654679322015E-42   1.93501152488127E-40
 20   27     1.26918812983212E-34   5.96518421021097E-33
 21   27     2.79339960096699E-29   1.34083180846416E-27
 22   27     5.39957381564657E-27   2.64579116966682E-25
 23   27     3.07193941876251E-21   1.53596970938125E-19
 24   27     2.73760192512947E-18   1.39617698181603E-16
 25   27     1.95348933328497E-14   1.01581445330819E-12
 26   27     3.06903550030326E-14   1.62658881516073E-12
 27   27     3.77531557280203E-12   2.03867040931309E-10
 28   27     2.26393804562225E-11   1.24516592509224E-09
 29   27     2.50314063436428E-12   1.40175875524400E-10
 30   27     1.47053841280168E-12   8.38206895296958E-11
 31   27     7.65971754833573E-16   4.44263617803472E-14
 32   27     6.79483394379469E-16   4.00895202683887E-14
 33   27     3.55010880293617E-21   2.13006528176170E-19
 34   27     7.92526704287689E-22   4.83441289615490E-20
 35   27     6.17692178921072E-24   3.82969150931065E-22
 36   27     4.79576965999283E-25   3.02133488579548E-23
 37   27     9.81367610643284E-27   6.28075270811702E-25
 38   27     3.18323396927410E-28   2.06910208002816E-26
 39   27     1.05826715487385E-29   6.98456322216740E-28
 40   27     4.41425183789383E-32   2.95754873138886E-30
 41   27     9.52377562388442E-35   6.47616742424141E-33
 42   27     1.90186233474958E-38   1.31228501097721E-36
 43   27     8.41983066176212E-42   5.89388146323348E-40
 44   27     1.69789001499306E-45   1.20550191064507E-43
 45   27     4.16570158417206E-49   2.99930514060389E-47
 46   27     4.06234932220259E-51   2.96551500520789E-49
 47   27     5.85043643316389E-58   4.32932296054128E-56
 48   27     9.78599043273288E-62   7.33949282454966E-60
 49   27     1.49990922406978E-66   1.13993101029304E-64
 50   27     2.16065221827356E-69   1.66370220807064E-67
 51   27     8.39378352599887E-76   6.54715115027912E-74
 52   27     1.48120134700863E-81   1.17014906413682E-79
 53   27     8.25278224341351E-85   6.60222579473081E-83
 54   27     6.98121359135170E-92   5.65478300899488E-90
 55   27     5.09760705173865E-97   4.18003778242569E-95
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
