    time    temp    dens
   1.82079585059732E+03   1.00000000000000E-02   1.31575803790106E-10
 35   22     1.34132505690512E-31   7.64555282435919E-30
 36   22     5.78927869424990E-38   3.35778164266494E-36
 37   22     2.48994020567193E-44   1.46906472134644E-42
 38   22     1.15884327857203E-46   6.95305967143216E-45
 39   22     3.75650959046356E-50   2.29147085018277E-48
 40   22     8.91828096723497E-55   5.52933419968568E-53
 41   22     7.50468601939052E-60   4.72795219221603E-58
 42   22     5.06157153977090E-69   3.23940578545337E-67
 43   22     9.08314268010722E-74   5.90404274206969E-72
 44   22     4.48034278558583E-78   2.95702623848665E-76
 45   22     4.00921927606318E-85   2.68617691496233E-83
 46   22     3.43130123832169E-90   2.33328484205875E-88
 47   22     4.21983275219960E-94   2.91168459901773E-92
 48   22     2.96897126718240E-98   2.07827988702768E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.51016617031043E-64   1.98365982131175E-62
 14   23     7.45972310935589E-63   2.76009755046168E-61
 15   23     1.51539797645190E-54   5.75851231051721E-53
 16   23     1.65816782977580E-45   6.46685453612560E-44
 17   23     6.58000550645990E-32   2.63200220258396E-30
 18   23     3.81435287229608E-31   1.56388467764139E-29
 19   23     5.93281713833084E-28   2.49178319809895E-26
 20   23     6.18067501444146E-25   2.65769025620983E-23
 21   23     3.93119385096423E-20   1.72972529442426E-18
 22   23     4.84999536313872E-20   2.18249791341243E-18
 23   23     2.19006452928061E-19   1.00742968346908E-17
 24   23     1.01032196680942E-09   4.74851324400426E-08
 25   23     1.83006006873684E-08   8.78428832993682E-07
 26   23     1.00287547185986E-07   4.91408981211330E-06
 27   23     9.89356152890273E-09   4.94678076445136E-07
 28   23     3.49430066707672E-09   1.78209334020913E-07
 29   23     4.43498676072114E-13   2.30619311557499E-11
 30   23     1.72061500029118E-17   9.11925950154324E-16
 31   23     7.89789270188260E-20   4.26486205901661E-18
 32   23     4.44784784529164E-23   2.44631631491040E-21
 33   23     2.06741386396844E-25   1.15775176382232E-23
 34   23     3.11273672767033E-26   1.77425993477209E-24
 35   23     4.14157143564294E-28   2.40211143267291E-26
 36   23     5.96934365071974E-31   3.52191275392464E-29
 37   23     8.77900566587149E-33   5.26740339952290E-31
 38   23     6.59847074674996E-36   4.02506715551748E-34
 39   23     3.86971121400957E-45   2.39922095268594E-43
 40   23     2.44387146841151E-47   1.53963902509925E-45
 41   23     1.63802663186383E-54   1.04833704439285E-52
 42   23     4.84870091389406E-59   3.15165559403114E-57
 43   23     5.17753329359753E-63   3.41717197377437E-61
 44   23     3.40253125440725E-70   2.27969594045286E-68
 45   23     2.99832773403957E-75   2.03886285914690E-73
 46   23     5.59321483988800E-79   3.85931823952272E-77
 47   23     3.96635834940122E-83   2.77645084458085E-81
 48   23     1.46098129513653E-91   1.03729671954694E-89
 49   23     4.43921431417355E-99   3.19623430620495E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.58729950676939E-69   6.03173812572368E-68
 15   24     6.64828117432323E-63   2.59282965798606E-61
 16   24     6.04093431880625E-48   2.41637372752250E-46
 17   24     1.13205798244822E-43   4.64143772803770E-42
 18   24     1.57151704260507E-41   6.60037157894131E-40
 19   24     3.03479770133378E-30   1.30496301157353E-28
 20   24     4.55659053706216E-26   2.00489983630735E-24
 21   24     1.13685306335320E-24   5.11583878508939E-23
 22   24     5.89799611533607E-23   2.71307821305459E-21
 23   24     1.80058638108996E-19   8.46275599112283E-18
 24   24     8.38017029030689E-08   4.02248173934730E-06
 25   24     9.32276721447458E-10   4.56815593509254E-08
 26   24     9.48074283217138E-08   4.74037141608569E-06
 27   24     8.91203469651317E-08   4.54513769522172E-06
 28   24     1.10584715350648E-07   5.75040519823371E-06
 29   24     1.22013249517786E-07   6.46670222444265E-06
 30   24     1.03932069891029E-09   5.61233177411556E-08
 31   24     4.18594641163875E-15   2.30227052640131E-13
 32   24     1.82775484592210E-15   1.02354271371638E-13
 33   24     9.42400996285257E-22   5.37168567882596E-20
 34   24     2.16604554490328E-23   1.25630641604390E-21
 35   24     4.86249079628395E-25   2.86886956980753E-23
 36   24     2.18213052186600E-27   1.30927831311960E-25
 37   24     5.05539160517670E-29   3.08378887915779E-27
 38   24     3.56491714469738E-31   2.21024862971237E-29
 39   24     3.87226874515622E-33   2.43952930944842E-31
 40   24     4.64973973877838E-42   2.97583343281816E-40
 41   24     1.91591250923145E-46   1.24534313100045E-44
 42   24     8.75963449930373E-49   5.78135876954046E-47
 43   24     3.61031274368526E-55   2.41890953826912E-53
 44   24     6.08257174902002E-60   4.13614878933362E-58
 45   24     7.13850997504207E-64   4.92557188277903E-62
 46   24     9.68832624144252E-68   6.78182836900976E-66
 47   24     2.50960755167016E-76   1.78182136168582E-74
 48   24     1.10675656061333E-83   7.96864723641597E-82
 49   24     5.02300475545190E-87   3.66679347147989E-85
 50   24     1.15333938080666E-91   8.53471141796931E-90
 51   24     9.09697647911574E-97   6.82273235933681E-95
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.62017649251681E-63   1.44807059700672E-61
 16   25     2.18110985606810E-61   8.94255040987920E-60
 17   25     1.55015939504514E-51   6.51066945918959E-50
 18   25     1.04852659121500E-46   4.50866434222448E-45
 19   25     8.33940663166122E-33   3.66933891793094E-31
 20   25     2.81947765143639E-32   1.26876494314638E-30
 21   25     2.42269805968191E-27   1.11444110745368E-25
 22   25     2.13901894170161E-25   1.00533890259976E-23
 23   25     5.78050089945084E-21   2.77464043173640E-19
 24   25     3.18344443590134E-21   1.55988777359166E-19
 25   25     2.40945699004121E-19   1.20472849502060E-17
 26   25     1.87932328699650E-10   9.58454876368215E-09
 27   25     6.88980667480805E-08   3.58269947090019E-06
 28   25     7.18299732125634E-10   3.80698858026586E-08
 29   25     1.24251246953699E-08   6.70956733549973E-07
 30   25     1.56087824847052E-09   8.58483036658787E-08
 31   25     7.44491414618325E-11   4.16915192186262E-09
 32   25     3.66613197103977E-18   2.08969522349267E-16
 33   25     2.43319313714896E-20   1.41125201954640E-18
 34   25     1.34720598906849E-21   7.94851533550410E-20
 35   25     6.54589507371848E-23   3.92753704423109E-21
 36   25     7.15943480028796E-25   4.36725522817566E-23
 37   25     2.12634970871544E-26   1.31833681940358E-24
 38   25     2.14413654109450E-28   1.35080602088953E-26
 39   25     5.91813821347379E-30   3.78760845662322E-28
 40   25     1.51368521589243E-32   9.83895390330079E-31
 41   25     9.84117909162697E-35   6.49517820047380E-33
 42   25     3.36284013438412E-41   2.25310289003736E-39
 43   25     2.19540453770838E-46   1.49287508564170E-44
 44   25     1.91138190570573E-49   1.31885351493695E-47
 45   25     3.45426456878980E-53   2.41798519815286E-51
 46   25     1.26490260788941E-61   8.98080851601480E-60
 47   25     5.08041128828130E-69   3.65789612756254E-67
 48   25     3.37538874772275E-72   2.46403378583761E-70
 49   25     7.73612905305328E-77   5.72473549925943E-75
 50   25     1.13800693597794E-81   8.53505201983452E-80
 51   25     5.53740237957446E-89   4.20842580847659E-87
 52   25     3.37598033107079E-93   2.59950485492451E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.60146438389591E-66   1.09261504123628E-64
 17   26     8.46784266043404E-55   3.64117234398664E-53
 18   26     5.96254011681671E-49   2.62351765139935E-47
 19   26     2.36390452305720E-46   1.06375703537574E-44
 20   26     2.22181422691505E-41   1.02203454438093E-39
 21   26     3.03243314694415E-31   1.42524357906375E-29
 22   26     4.90670781420036E-27   2.35521975081617E-25
 23   26     2.88996405939434E-25   1.41608238910323E-23
 24   26     1.66758250498053E-23   8.33791252490266E-22
 25   26     5.43730731205897E-20   2.77302672915007E-18
 26   26     3.32878318013742E-08   1.73096725367146E-06
 27   26     3.28213923660700E-11   1.73953379540171E-09
 28   26     1.26098661241752E-07   6.80932770705461E-06
 29   26     1.23361522136611E-07   6.78488371751363E-06
 30   26     2.50819052166360E-07   1.40458669213162E-05
 31   26     5.74841829379913E-09   3.27659842746551E-07
 32   26     5.39857272048077E-09   3.13117217787885E-07
 33   26     3.99153661464463E-11   2.35500660264033E-09
 34   26     2.06181112477484E-10   1.23708667486490E-08
 35   26     2.31598207919639E-15   1.41274906830980E-13
 36   26     2.08694185524993E-21   1.29390395025496E-19
 37   26     1.37188444622678E-23   8.64287201122869E-22
 38   26     2.58924894658863E-25   1.65711932581672E-23
 39   26     1.58414505266996E-26   1.02969428423547E-24
 40   26     9.29172302197031E-29   6.13253719450041E-27
 41   26     3.41645287841399E-30   2.28902342853737E-28
 42   26     2.06042655662764E-32   1.40109005850679E-30
 43   26     3.18896596534723E-35   2.20038651608959E-33
 44   26     1.37460724295141E-38   9.62225070065986E-37
 45   26     1.18826957362811E-47   8.43671397275956E-46
 46   26     4.07870835449713E-54   2.93667001523793E-52
 47   26     2.87465260674112E-57   2.09849640292101E-55
 48   26     9.11359113931485E-62   6.74405744309299E-60
 49   26     1.27065229056322E-66   9.52989217922418E-65
 50   26     1.26677734285287E-73   9.62750780568182E-72
 51   26     6.33949436527115E-78   4.88141066125879E-76
 52   26     2.33123988204785E-86   1.81836710799732E-84
 53   26     2.19810148408877E-90   1.73650017243012E-88
 54   26     1.98689460203203E-92   1.58951568162563E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.18172749885327E-64   2.27996009949544E-62
 18   27     2.59163046670667E-57   1.16623371001800E-55
 19   27     5.19610300366798E-55   2.39020738168727E-53
 20   27     5.33326482263683E-47   2.50663446663931E-45
 21   27     4.48990169304379E-34   2.15515281266102E-32
 22   27     8.51007192391338E-33   4.16993524271756E-31
 23   27     1.76831911605749E-27   8.84159558028745E-26
 24   27     2.09566500180839E-25   1.06878915092228E-23
 25   27     1.08921763674211E-20   5.66393171105897E-19
 26   27     8.86643496825208E-22   4.69921053317360E-20
 27   27     2.38622862915064E-19   1.28856345974134E-17
 28   27     1.00772624069889E-09   5.54249432384387E-08
 29   27     1.97440362409641E-08   1.10566602949399E-06
 30   27     1.70791347089320E-07   9.73510678409123E-06
 31   27     1.76627167514711E-08   1.02443757158532E-06
 32   27     5.36378142116163E-09   3.16463103848536E-07
 33   27     9.38289227003447E-12   5.62973536202068E-10
 34   27     2.06394691552676E-11   1.25900761847132E-09
 35   27     1.28932692687292E-17   7.99382694661213E-16
 36   27     7.21778992625837E-20   4.54720765354277E-18
 37   27     4.03012295225625E-22   2.57927868944400E-20
 38   27     1.51920795234397E-22   9.87485169023579E-21
 39   27     2.35294916022083E-23   1.55294644574574E-21
 40   27     6.29254652475996E-27   4.21600617158917E-25
 41   27     5.18173387935060E-28   3.52357903795841E-26
 42   27     3.66157114039251E-30   2.52648408687083E-28
 43   27     2.65101816284035E-32   1.85571271398825E-30
 44   27     1.01352257337238E-33   7.19601027094387E-32
 45   27     6.41955170534093E-42   4.62207722784547E-40
 46   27     3.33954957463215E-44   2.43787118948147E-42
 47   27     6.27822001683794E-48   4.64588281246007E-46
 48   27     1.64511712238189E-52   1.23383784178642E-50
 49   27     2.06672052624703E-59   1.57070759994774E-57
 50   27     2.54298377886537E-63   1.95809750972633E-61
 51   27     7.08487117913807E-72   5.52619951972769E-70
 52   27     1.02739687645489E-75   8.11643532399367E-74
 53   27     1.06038056810833E-77   8.48304454486660E-76
 54   27     3.10740927446089E-88   2.51700151231332E-86
 55   27     1.08511096723011E-94   8.89790993128687E-93
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
