    time    temp    dens
   1.06797647823053E-01   6.14418309074234E+00   8.73027142282575E+05
 35   22     1.93075808176640E-52   1.10053210660685E-50
 36   22     5.27097211370822E-56   3.05716382595077E-54
 37   22     1.38546479065837E-60   8.17424226488436E-59
 38   22     1.44558979494019E-64   8.67353876964115E-63
 39   22     1.64360799699140E-71   1.00260087816475E-69
 40   22     5.88648921949951E-78   3.64962331608969E-76
 41   22     3.42705356534931E-85   2.15904374617006E-83
 42   22     3.72849906523091E-91   2.38623940174778E-89
 43   22     4.14999734044918E-97   2.69749827129197E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.36719072807284E-67   4.92188662106223E-66
 14   23     2.54008016829255E-60   9.39829662268244E-59
 15   23     5.27932312044878E-55   2.00614278577054E-53
 16   23     5.84197004347779E-49   2.27836831695634E-47
 17   23     1.95628029561881E-43   7.82512118247522E-42
 18   23     1.37595660551696E-39   5.64142208261952E-38
 19   23     2.74376251592608E-36   1.15238025668895E-34
 20   23     5.17336349596933E-32   2.22454630326681E-30
 21   23     2.33131644230401E-29   1.02577923461376E-27
 22   23     6.88632735878628E-26   3.09884731145383E-24
 23   23     1.60827889306256E-24   7.39808290808780E-23
 24   23     7.56753529610600E-23   3.55674158916982E-21
 25   23     3.29319255317558E-23   1.58073242552428E-21
 26   23     3.80219977674327E-23   1.86307789060420E-21
 27   23     1.89728907378076E-24   9.48644536890380E-23
 28   23     4.87830952215687E-25   2.48793785630000E-23
 29   23     1.07239373461074E-27   5.57644741997587E-26
 30   23     3.67868252165368E-30   1.94970173647645E-28
 31   23     6.01654458434963E-34   3.24893407554880E-32
 32   23     2.61065772156996E-37   1.43586174686348E-35
 33   23     5.26222521232924E-42   2.94684611890437E-40
 34   23     7.16248932701673E-45   4.08261891639953E-43
 35   23     2.02309065672763E-48   1.17339258090202E-46
 36   23     1.05156430303936E-51   6.20422938793222E-50
 37   23     4.75781589717716E-56   2.85468953830629E-54
 38   23     1.38563050880910E-59   8.45234610373548E-58
 39   23     7.68539793101299E-66   4.76494671722805E-64
 40   23     1.80865524785035E-71   1.13945280614572E-69
 41   23     2.51970481369331E-77   1.61261108076372E-75
 42   23     3.60434357896349E-83   2.34282332632627E-81
 43   23     1.66350100872522E-89   1.09791066575865E-87
 44   23     7.59790511271135E-95   5.09059642551661E-93
 45   23     1.00000000000000E-99   3.84174173804242E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44732524745950E-67   5.49983594034612E-66
 15   24     2.25940660935961E-62   8.81168577650249E-61
 16   24     3.15162352684800E-54   1.26064941073920E-52
 17   24     2.14745585919184E-48   8.80456902268653E-47
 18   24     4.45528281907729E-45   1.87121878401246E-43
 19   24     3.08005552911339E-41   1.32442387751876E-39
 20   24     4.38536719922064E-36   1.92956156765708E-34
 21   24     1.20233325821330E-32   5.41049966195987E-31
 22   24     7.84112329490217E-29   3.60691671565500E-27
 23   24     3.11780458378808E-26   1.46536815438040E-24
 24   24     6.69912259806852E-23   3.21557884707289E-21
 25   24     1.01067678259554E-22   4.95231623471816E-21
 26   24     8.33929547909461E-22   4.16964773954730E-20
 27   24     1.08954927049636E-22   5.55670127953146E-21
 28   24     9.19139765475597E-23   4.77952678047311E-21
 29   24     8.45688060717097E-25   4.48214672180061E-23
 30   24     1.86355617483909E-26   1.00632033441311E-24
 31   24     8.87659901759388E-30   4.88212945967663E-28
 32   24     8.92902032575927E-33   5.00025138242519E-31
 33   24     6.68584687717791E-37   3.81093271999141E-35
 34   24     1.32070242110075E-40   7.66007404238435E-39
 35   24     1.21476321539082E-45   7.16710297080583E-44
 36   24     8.61252715137646E-49   5.16751629082588E-47
 37   24     5.16050571939327E-52   3.14790848882990E-50
 38   24     2.37505080979830E-55   1.47253150207495E-53
 39   24     1.17989905686823E-59   7.43336405826985E-58
 40   24     4.61225682043940E-63   2.95184436508122E-61
 41   24     1.31002718959372E-69   8.51517673235919E-68
 42   24     1.96806564688608E-75   1.29892332694482E-73
 43   24     9.25843674514544E-81   6.20315261924744E-79
 44   24     1.37561411800017E-86   9.35417600240114E-85
 45   24     7.00575225230027E-93   4.83396905408719E-91
 46   24     9.78860590245401E-99   6.85202413171781E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.77129492688233E-67   3.50851797075293E-65
 16   25     5.65641558216355E-62   2.31913038868705E-60
 17   25     1.20194023156764E-53   5.04814897258410E-52
 18   25     9.38680560649223E-51   4.03632641079166E-49
 19   25     1.70525323192695E-44   7.50311422047860E-43
 20   25     1.28337992029627E-41   5.77520964133319E-40
 21   25     2.20583579737566E-37   1.01468446679281E-35
 22   25     4.78407152398279E-33   2.24851361627191E-31
 23   25     4.36722065198336E-30   2.09626591295201E-28
 24   25     3.00494166407958E-26   1.47242141539899E-24
 25   25     1.88150238622394E-24   9.40751193111969E-23
 26   25     1.65106619746117E-22   8.42043760705196E-21
 27   25     1.22222740973678E-22   6.35558253063125E-21
 28   25     2.42495662755539E-22   1.28522701260436E-20
 29   25     1.15800716001590E-23   6.25323866408586E-22
 30   25     9.14136344612770E-25   5.02774989537024E-23
 31   25     1.82285940684029E-27   1.02080126783056E-25
 32   25     7.45276248876454E-30   4.24807461859579E-28
 33   25     9.65642719137813E-34   5.60072777099931E-32
 34   25     2.53402670657729E-36   1.49507575688060E-34
 35   25     2.85684066384948E-41   1.71410439830969E-39
 36   25     1.03756098884271E-44   6.32912203194050E-43
 37   25     4.89674156279012E-49   3.03597976892988E-47
 38   25     1.57691822183786E-52   9.93458479757854E-51
 39   25     5.12921016350689E-56   3.28269450464441E-54
 40   25     3.19728507056069E-59   2.07823529586445E-57
 41   25     2.44990774976641E-63   1.61693911484583E-61
 42   25     6.47908174928350E-67   4.34098477201995E-65
 43   25     3.72153480140140E-73   2.53064366495295E-71
 44   25     7.37432794550680E-79   5.08828628239969E-77
 45   25     6.29981376006800E-85   4.40986963204760E-83
 46   25     1.21942428698597E-90   8.65791243760041E-89
 47   25     5.53046616215758E-97   3.98193563675346E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.79467475960793E-66   2.01376339903533E-64
 17   26     1.47379265816554E-58   6.33730843011180E-57
 18   26     3.28689385504402E-55   1.44623329621937E-53
 19   26     5.39188114774620E-50   2.42634651648579E-48
 20   26     3.47963971840191E-46   1.60063427046488E-44
 21   26     1.32689286810570E-41   6.23639648009678E-40
 22   26     2.19761167514348E-37   1.05485360406887E-35
 23   26     2.15244371715624E-33   1.05469742140656E-31
 24   26     6.24912013330622E-29   3.12456006665311E-27
 25   26     2.56436453649173E-26   1.30782591361078E-24
 26   26     5.86403898485201E-23   3.04930027212305E-21
 27   26     1.47403248897100E-22   7.81237219154628E-21
 28   26     1.89756083623892E-21   1.02468285156902E-19
 29   26     2.48639257835618E-22   1.36751591809590E-20
 30   26     8.73685718748050E-23   4.89264002498908E-21
 31   26     6.17172163790277E-25   3.51788133360458E-23
 32   26     1.69974997741390E-26   9.85854986900062E-25
 33   26     1.38346681828642E-29   8.16245422788987E-28
 34   26     2.87879716402740E-32   1.72727829841644E-30
 35   26     3.74321742944594E-36   2.28336263196203E-34
 36   26     1.66474591275309E-39   1.03214246590692E-37
 37   26     6.41278036903749E-44   4.04005163249362E-42
 38   26     6.27573240058152E-48   4.01646873637217E-46
 39   26     1.36747293367054E-52   8.88857406885852E-51
 40   26     4.61955343756924E-56   3.04890526879570E-54
 41   26     1.62787202575773E-59   1.09067425725768E-57
 42   26     4.34191237547284E-63   2.95250041532153E-61
 43   26     9.42283433048355E-68   6.50175568803365E-66
 44   26     5.06972561343059E-71   3.54880792940141E-69
 45   26     4.24438337681707E-77   3.01351219754012E-75
 46   26     7.16219151485269E-83   5.15677789069394E-81
 47   26     2.00043228919172E-89   1.46031557110996E-87
 48   26     1.25337433442360E-95   9.27497007473463E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.24767136277493E-67   5.48975399620971E-66
 18   27     4.60635713293645E-63   2.07286070982140E-61
 19   27     6.19959019046878E-58   2.85181148761564E-56
 20   27     1.02327994109599E-50   4.80941572315116E-49
 21   27     7.72999698218696E-46   3.71039855144974E-44
 22   27     4.21905950232523E-43   2.06733915613936E-41
 23   27     1.37379373769436E-38   6.86896868847182E-37
 24   27     6.79147365278847E-34   3.46365156292212E-32
 25   27     1.02839885115299E-29   5.34767402599554E-28
 26   27     7.58271580335329E-27   4.01883937577724E-25
 27   27     1.55050525190813E-24   8.37272836030391E-23
 28   27     1.77335394799249E-22   9.75344671395869E-21
 29   27     9.36450694056461E-23   5.24412388671618E-21
 30   27     6.56085608341089E-23   3.73968796754421E-21
 31   27     1.97816792290684E-24   1.14733739528597E-22
 32   27     1.72838155275009E-25   1.01974511612255E-23
 33   27     4.98535033196691E-28   2.99121019918014E-26
 34   27     4.88639811705208E-30   2.98070285140177E-28
 35   27     2.53511500782692E-33   1.57177130485269E-31
 36   27     4.40566445201962E-36   2.77556860477236E-34
 37   27     5.82514026949391E-40   3.72808977247610E-38
 38   27     2.55147033268914E-43   1.65845571624794E-41
 39   27     8.17065966442085E-48   5.39263537851776E-46
 40   27     1.30489334858291E-51   8.74278543550552E-50
 41   27     5.02126976905010E-56   3.41446344295407E-54
 42   27     6.06669236589560E-60   4.18601773246796E-58
 43   27     1.10687352789754E-63   7.74811469528275E-62
 44   27     4.01041964909960E-67   2.84739795086072E-65
 45   27     1.05159069405740E-72   7.57145299721327E-71
 46   27     1.61338202945949E-77   1.17776888150543E-75
 47   27     1.21374509750974E-83   8.98171372157211E-82
 48   27     4.83774847151428E-89   3.62831135363571E-87
 49   27     4.06087789751775E-95   3.08626720211349E-93
 50   27     1.00000000000000E-99   3.46926059313511E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
