    time    temp    dens
   1.41507986417302E+03   1.00000000000000E-02   2.80296027719791E-10
 35   22     2.22255504072157E-31   1.26685637321129E-29
 36   22     2.13362362955856E-37   1.23750170514397E-35
 37   22     7.37404288981629E-44   4.35068530499161E-42
 38   22     3.12195018221106E-46   1.87317010932664E-44
 39   22     1.06008666137498E-49   6.46652863438738E-48
 40   22     2.42663524208277E-54   1.50451385009132E-52
 41   22     2.08646768570842E-59   1.31447464199630E-57
 42   22     2.41993948153161E-68   1.54876126818023E-66
 43   22     4.24224953759979E-73   2.75746219943986E-71
 44   22     3.48126711385835E-77   2.29763629514651E-75
 45   22     1.94448817270769E-83   1.30280707571415E-81
 46   22     3.16427538315571E-89   2.15170726054588E-87
 47   22     5.34510782593714E-93   3.68812439989663E-91
 48   22     6.58165831660636E-97   4.60716082162445E-95
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.50104263035804E-63   9.00375346928894E-62
 14   23     3.38682145763857E-62   1.25312393932627E-60
 15   23     4.16362923054152E-54   1.58217910760578E-52
 16   23     4.59399163671612E-45   1.79165673831929E-43
 17   23     1.08946079435204E-31   4.35784317740815E-30
 18   23     6.33085264046693E-31   2.59564958259144E-29
 19   23     9.87643506764046E-28   4.14810272840899E-26
 20   23     1.02493001363005E-24   4.40719905860920E-23
 21   23     6.50926897356681E-20   2.86407834836939E-18
 22   23     8.22963795347309E-20   3.70333707906289E-18
 23   23     3.63421288134854E-19   1.67173792542033E-17
 24   23     1.16619866044980E-09   5.48113370411407E-08
 25   23     1.80000445553107E-08   8.64002138654915E-07
 26   23     1.00179388410846E-07   4.90879003213147E-06
 27   23     9.89388656249330E-09   4.94694328124665E-07
 28   23     3.48379742746675E-09   1.77673668800804E-07
 29   23     1.54755160078576E-12   8.04726832408595E-11
 30   23     8.34443661015359E-17   4.42255140338140E-15
 31   23     1.34631391836849E-19   7.27009515918982E-18
 32   23     7.39873560707946E-23   4.06930458389370E-21
 33   23     3.42926710233193E-25   1.92038957730588E-23
 34   23     5.14939700322210E-26   2.93515629183660E-24
 35   23     6.83468796837046E-28   3.96411902165487E-26
 36   23     9.88084239522090E-31   5.82969701318033E-29
 37   23     1.42698607957015E-32   8.56191647742088E-31
 38   23     1.12698748471789E-35   6.87462365677914E-34
 39   23     1.06430666781464E-44   6.59870134045078E-43
 40   23     6.70955745368865E-47   4.22702119582385E-45
 41   23     4.73523268661977E-54   3.03054891943666E-52
 42   23     1.36763712510190E-58   8.88964131316234E-57
 43   23     2.42974132548996E-62   1.60362927482337E-60
 44   23     9.96684525406119E-69   6.67778632022100E-67
 45   23     1.66994618036776E-74   1.13556340265008E-72
 46   23     4.27891973779380E-78   2.95245461907772E-76
 47   23     5.31047052704930E-82   3.71732936893451E-80
 48   23     1.29002649587906E-90   9.15918812074133E-89
 49   23     7.50848848154085E-98   5.40611170670941E-96
 50   23     1.00000000000000E-99   2.19472036374740E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.22091296550478E-69   2.74394692689181E-67
 15   24     3.04969478847796E-62   1.18938096750640E-60
 16   24     1.65611215328496E-47   6.62444861313984E-46
 17   24     3.17286836757207E-43   1.30087603070455E-41
 18   24     4.33261154882640E-41   1.81969685050709E-39
 19   24     5.25991443118844E-30   2.26176320541103E-28
 20   24     7.57167874030879E-26   3.33153864573587E-24
 21   24     1.88643355084678E-24   8.48895097881051E-23
 22   24     9.75478080483532E-23   4.48719917022425E-21
 23   24     2.99336834585821E-19   1.40688312255336E-17
 24   24     8.41059629075373E-08   4.03708621956179E-06
 25   24     1.04142636415527E-09   5.10298918436084E-08
 26   24     9.48074289205515E-08   4.74037144602758E-06
 27   24     8.91107524558058E-08   4.54464837524609E-06
 28   24     1.10543571839681E-07   5.74826573566341E-06
 29   24     1.22013253541556E-07   6.46670243770247E-06
 30   24     1.03918934718905E-09   5.61162247482089E-08
 31   24     1.59653058076614E-14   8.78091819421379E-13
 32   24     4.02677363086243E-15   2.25499323328296E-13
 33   24     1.57652619528369E-21   8.98619931311703E-20
 34   24     3.59437153180913E-23   2.08473548844930E-21
 35   24     8.04571663559345E-25   4.74697281500013E-23
 36   24     3.62011912864341E-27   2.17207147718605E-25
 37   24     8.35526467039173E-29   5.09671144893896E-27
 38   24     5.92174836320382E-31   3.67148398518637E-29
 39   24     6.42077090160162E-33   4.04508566800902E-31
 40   24     3.69199057545901E-41   2.36287396829377E-39
 41   24     5.69468816088982E-46   3.70154730457838E-44
 42   24     2.20409765969286E-48   1.45470445539729E-46
 43   24     6.40334216214340E-54   4.29023924863608E-52
 44   24     2.04607712564691E-59   1.39133244543990E-57
 45   24     3.29825689976308E-63   2.27579726083652E-61
 46   24     7.83434063252051E-67   5.48403844276436E-65
 47   24     1.33835733392237E-75   9.50233707084880E-74
 48   24     1.13060112480821E-82   8.14032809861912E-81
 49   24     4.40094024338487E-86   3.21268637767095E-84
 50   24     1.38735730790403E-90   1.02664440784898E-88
 51   24     1.19417238892255E-95   8.95629291691914E-94
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.64324405303858E-62   6.57297621215430E-61
 16   25     1.01215307621288E-60   4.14982761247280E-59
 17   25     4.24517281751108E-51   1.78297258335465E-49
 18   25     2.96140225528028E-46   1.27340296977052E-44
 19   25     1.38578038661373E-32   6.09743370110041E-31
 20   25     4.71469262059442E-32   2.12161167926749E-30
 21   25     4.02481105329135E-27   1.85141308451402E-25
 22   25     3.54783532703347E-25   1.66748260370573E-23
 23   25     9.60623255820149E-21   4.61099162793672E-19
 24   25     5.69484799458687E-21   2.79047551734756E-19
 25   25     3.99169221642632E-19   1.99584610821316E-17
 26   25     2.08013222877600E-10   1.06086743667576E-08
 27   25     6.86224891171746E-08   3.56836943409308E-06
 28   25     6.94211915317093E-10   3.67932315118059E-08
 29   25     1.24252545874116E-08   6.70963747720225E-07
 30   25     1.56046501054373E-09   8.58255755799051E-08
 31   25     7.67373311063902E-11   4.29729054195785E-09
 32   25     4.66772050144539E-17   2.66060068582387E-15
 33   25     4.03361525584115E-20   2.33949684838787E-18
 34   25     2.23449695063854E-21   1.31835320087674E-19
 35   25     1.08392088992066E-22   6.50352533952397E-21
 36   25     1.18762040669793E-24   7.24448448085735E-23
 37   25     3.51971490484708E-26   2.18222324100519E-24
 38   25     3.52637348757388E-28   2.22161529717154E-26
 39   25     9.48627146331274E-30   6.07121373652015E-28
 40   25     2.71787704040992E-32   1.76662007626645E-30
 41   25     1.49551899725334E-34   9.87042538187204E-33
 42   25     3.74770422727241E-40   2.51096183227251E-38
 43   25     6.05284340759050E-46   4.11593351716154E-44
 44   25     5.33364843574630E-49   3.68021742066494E-47
 45   25     1.68700698152769E-52   1.18090488706939E-50
 46   25     4.07410000331655E-61   2.89261100235475E-59
 47   25     3.13449282900482E-68   2.25683483688347E-66
 48   25     1.78613568185689E-71   1.30387904775553E-69
 49   25     5.62035979703337E-76   4.15906624980470E-74
 50   25     9.02248489613795E-81   6.76686367210346E-79
 51   25     5.19981979661743E-88   3.95186304542925E-86
 52   25     5.41397712042966E-92   4.16876238273084E-90
 53   25     1.00000000000000E-99   1.05114848758688E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.17957337120585E-65   4.95420815906458E-64
 17   26     2.32559806757584E-54   1.00000716905761E-52
 18   26     1.64053732169452E-48   7.21836421545590E-47
 19   26     6.75983310909020E-46   3.04192489909059E-44
 20   26     6.10873983649498E-41   2.81002032478769E-39
 21   26     5.16608145787032E-31   2.42805828519905E-29
 22   26     8.17536697703179E-27   3.92417614897526E-25
 23   26     4.80010035493129E-25   2.35204917391633E-23
 24   26     2.76136356906605E-23   1.38068178453302E-21
 25   26     9.08920403447914E-20   4.63549405758436E-18
 26   26     3.36034489313555E-08   1.74737934443049E-06
 27   26     5.69059306416483E-11   3.01601432400736E-09
 28   26     1.26098661228408E-07   6.80932770633406E-06
 29   26     1.23357421859420E-07   6.78465820226812E-06
 30   26     2.50815924156702E-07   1.40456917527753E-05
 31   26     5.74637410110982E-09   3.27543323763260E-07
 32   26     5.39775887355692E-09   3.13070014666302E-07
 33   26     3.99182731927445E-11   2.35517811837193E-09
 34   26     2.06181118157598E-10   1.23708670894559E-08
 35   26     5.06883967350124E-15   3.09199220083576E-13
 36   26     5.69020517444694E-21   3.52792720815710E-19
 37   26     2.27155526647972E-23   1.43107981788222E-21
 38   26     4.28349696575641E-25   2.74143805808410E-23
 39   26     2.60173343513498E-26   1.69112673283774E-24
 40   26     1.88679046861999E-28   1.24528170928919E-26
 41   26     5.61438855438593E-30   3.76164033143857E-28
 42   26     3.43087376839971E-32   2.33299416251180E-30
 43   26     5.37302861859596E-35   3.70738974683121E-33
 44   26     4.05467426435505E-38   2.83827198504854E-36
 45   26     3.29055690164970E-47   2.33629540017129E-45
 46   26     1.54301586860316E-53   1.11097142539427E-51
 47   26     9.17413704389388E-57   6.69712004204253E-55
 48   26     3.99890236787931E-61   2.95918775223069E-59
 49   26     6.08442424533446E-66   4.56331818400085E-64
 50   26     7.18446644176503E-73   5.46019449574142E-71
 51   26     6.14021076187170E-77   4.72796228664121E-75
 52   26     2.06000282610563E-85   1.60680220436239E-83
 53   26     2.83958917037400E-89   2.24327544459546E-87
 54   26     2.86696479364391E-91   2.29357183491513E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.36056619965911E-63   1.03864912785001E-61
 18   27     7.14949759501420E-57   3.21727391775639E-55
 19   27     1.42901332132646E-54   6.57346127810174E-53
 20   27     1.48881677280208E-46   6.99743883216977E-45
 21   27     7.50447768727365E-34   3.60214928989135E-32
 22   27     1.42533964217452E-32   6.98416424665516E-31
 23   27     2.93013691901453E-27   1.46506845950726E-25
 24   27     3.47206596940098E-25   1.77075364439450E-23
 25   27     1.82060980785903E-20   9.46717100086695E-19
 26   27     1.51318413869266E-21   8.01987593507108E-20
 27   27     3.95195410339981E-19   2.13405521583590E-17
 28   27     1.01222631605844E-09   5.56724473832143E-08
 29   27     1.95416172738074E-08   1.09433056733322E-06
 30   27     1.70771546478899E-07   9.73397814929724E-06
 31   27     1.76635285627088E-08   1.02448465663711E-06
 32   27     5.36377764331607E-09   3.16462880955648E-07
 33   27     9.38278283274731E-12   5.62966969964838E-10
 34   27     2.16372535111909E-11   1.31987246418264E-09
 35   27     1.35858071712924E-16   8.42320044620128E-15
 36   27     1.20308954987895E-19   7.57946416423739E-18
 37   27     6.55944218673935E-22   4.19804299951318E-20
 38   27     2.52202194234181E-22   1.63931426252218E-20
 39   27     3.90161446993927E-23   2.57506555015992E-21
 40   27     1.15753206337684E-26   7.75546482462483E-25
 41   27     8.56838754957226E-28   5.82650353370913E-26
 42   27     6.06980780322922E-30   4.18816738422816E-28
 43   27     4.40088122196079E-32   3.08061685537255E-30
 44   27     1.69515517895958E-33   1.20356017706130E-31
 45   27     8.08738780317621E-41   5.82291921828687E-39
 46   27     9.22861840825337E-44   6.73689143802496E-42
 47   27     1.78954380973080E-47   1.32426241920079E-45
 48   27     4.75756114737132E-52   3.56817086052849E-50
 49   27     7.07846868210785E-59   5.37963619840197E-57
 50   27     1.48757408028219E-62   1.14543204181729E-60
 51   27     3.78080021870538E-71   2.94902417059020E-69
 52   27     8.01566584394208E-75   6.33237601671424E-73
 53   27     9.24099603654617E-77   7.39279682923694E-75
 54   27     4.12114201985795E-87   3.33812503608494E-85
 55   27     6.79781761733584E-93   5.57421044621539E-91
 56   27     1.00000000000000E-99   1.32956758450378E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
