    time    temp    dens
   6.61397563697221E-01   8.96455834643795E-02   2.74518757342305E+00
 35   22     2.23420136341707E-23   1.27349477714773E-21
 36   22     1.07047726961175E-24   6.20876816374813E-23
 37   22     1.84329757241915E-28   1.08754556772730E-26
 38   22     2.73100492288427E-29   1.63860295373056E-27
 39   22     5.05072584831699E-34   3.08094276747337E-32
 40   22     2.71129511652400E-36   1.68100297224488E-34
 41   22     3.11357490483757E-39   1.96155219004767E-37
 42   22     2.18432405460414E-42   1.39796739494665E-40
 43   22     1.87499917934248E-45   1.21874946657261E-43
 44   22     1.77632444324219E-48   1.17237413253985E-46
 45   22     1.38959541950403E-50   9.31028931067703E-49
 46   22     6.03210233783572E-54   4.10182958972829E-52
 47   22     7.51654402247301E-57   5.18641537550637E-55
 48   22     2.97968727230044E-60   2.08578109061031E-58
 49   22     5.00820134249670E-66   3.55582295317265E-64
 50   22     6.86737354018036E-65   4.94450894892986E-63
 51   22     5.77408636529111E-68   4.21508304666251E-66
 52   22     1.04369587400749E-70   7.72334946765543E-69
 53   22     4.12437105148232E-74   3.09327828861174E-72
 54   22     3.86071553722101E-81   2.93414380828797E-79
 55   22     2.13426437616615E-82   1.64338356964793E-80
 56   22     8.50915627467495E-86   6.63714189424646E-84
 57   22     3.71124921381791E-88   2.93188687891615E-86
 58   22     7.55580259126833E-91   6.04464207301466E-89
 13   23     4.38514823340175E-46   1.57865336402463E-44
 14   23     9.78596450643335E-43   3.62080686738034E-41
 15   23     3.61261600953335E-35   1.37279408362267E-33
 16   23     2.51194794425284E-32   9.79659698258608E-31
 17   23     1.58330918420508E-26   6.33323673682034E-25
 18   23     1.17008305344972E-25   4.79734051914384E-24
 19   23     3.38461035096531E-21   1.42153634740543E-19
 20   23     1.69581724473894E-16   7.29201415237746E-15
 21   23     8.54328434541058E-13   3.75904511198066E-11
 22   23     5.31233292381578E-12   2.39054981571710E-10
 23   23     8.50450625180003E-12   3.91207287582801E-10
 24   23     2.30821302309710E-09   1.08486012085564E-07
 25   23     1.79654025578797E-08   8.62339322778224E-07
 26   23     9.98545398940637E-08   4.89287245480912E-06
 27   23     9.19943249144278E-09   4.59971624572139E-07
 28   23     3.30935645803709E-09   1.68777179359891E-07
 29   23     1.04054438271996E-10   5.41083079014377E-09
 30   23     1.41142193937416E-12   7.48053627868307E-11
 31   23     4.18965258529768E-14   2.26241239606075E-12
 32   23     9.10387609800649E-16   5.00713185390357E-14
 33   23     7.49635692218560E-17   4.19795987642393E-15
 34   23     3.65877213745650E-18   2.08550011835020E-16
 35   23     2.19916962304588E-20   1.27551838136661E-18
 36   23     9.42041386929415E-22   5.55804418288355E-20
 37   23     7.77380066014501E-24   4.66428039608701E-22
 38   23     4.83746821820721E-27   2.95085561310640E-25
 39   23     1.96635594693353E-29   1.21914068709879E-27
 40   23     4.20901542697662E-32   2.65167971899527E-30
 41   23     2.99660777477851E-35   1.91782897585825E-33
 42   23     5.30842190372099E-38   3.45047423741864E-36
 43   23     1.18487730858230E-40   7.82019023664318E-39
 44   23     6.85270842821099E-43   4.59131464690136E-41
 45   23     3.08939521979490E-46   2.10078874946053E-44
 46   23     1.19936039587311E-48   8.27558673152443E-47
 47   23     2.47379683691467E-52   1.73165778584027E-50
 48   23     2.79492867276840E-55   1.98439935766556E-53
 49   23     9.21525664086558E-57   6.63498478142322E-55
 50   23     1.07239434819405E-59   7.82847874181657E-58
 51   23     1.87995492936075E-62   1.39116664772695E-60
 52   23     1.11071987693179E-65   8.33039907698845E-64
 53   23     4.39892860242030E-70   3.34318573783943E-68
 54   23     8.06059906943938E-74   6.20666128346832E-72
 55   23     4.37421643474540E-77   3.41188881910142E-75
 56   23     1.75740948570941E-79   1.38835349371043E-77
 57   23     4.64624820331490E-82   3.71699856265192E-80
 58   23     2.36297443249010E-83   1.91400929031698E-81
 59   23     2.60414378784053E-89   2.13539790602923E-87
 60   23     1.05304013015108E-90   8.74023308025396E-89
 14   24     5.82471742505195E-43   2.21339262151974E-41
 15   24     3.20768290205310E-44   1.25099633180071E-42
 16   24     1.80837971629028E-35   7.23351886516111E-34
 17   24     2.45858458510571E-29   1.00801967989334E-27
 18   24     6.13639695497220E-27   2.57728672108833E-25
 19   24     1.09383409217491E-22   4.70348659635211E-21
 20   24     1.40481275210394E-18   6.18117610925735E-17
 21   24     3.10390225400213E-17   1.39675601430096E-15
 22   24     4.88506691670653E-15   2.24713078168501E-13
 23   24     2.04132213352846E-12   9.59421402758378E-11
 24   24     8.62776738860168E-08   4.14132834652881E-06
 25   24     1.79607806753662E-09   8.80078253092946E-08
 26   24     9.52347888126505E-08   4.76173944063253E-06
 27   24     8.94859632009945E-08   4.56378412325072E-06
 28   24     1.07667793425818E-07   5.59872525814256E-06
 29   24     1.09469030966493E-09   5.80185864122414E-08
 30   24     2.68326846645718E-10   1.44896497188688E-08
 31   24     1.47541339142332E-12   8.11477365282828E-11
 32   24     5.88691830089481E-14   3.29667424850109E-12
 33   24     4.55294663131522E-15   2.59517957984967E-13
 34   24     3.02576997447358E-16   1.75494658519468E-14
 35   24     3.31870360542860E-17   1.95803512720287E-15
 36   24     2.50890892753212E-19   1.50534535651927E-17
 37   24     4.93426477113998E-21   3.00990151039539E-19
 38   24     8.01911719436812E-23   4.97185266050823E-21
 39   24     3.88406858361097E-25   2.44696320767491E-23
 40   24     2.13964015975640E-28   1.36936970224409E-26
 41   24     1.18369888162108E-30   7.69404273053699E-29
 42   24     4.37087146741515E-33   2.88477516849400E-31
 43   24     4.46641422110648E-35   2.99249752814134E-33
 44   24     3.91496753739419E-38   2.66217792542805E-36
 45   24     9.75871741589203E-41   6.73351501696550E-39
 46   24     3.89087845599805E-44   2.72361491919863E-42
 47   24     3.06863798576961E-47   2.17873296989642E-45
 48   24     1.50615876948818E-48   1.08443431403149E-46
 49   24     1.69310824971815E-51   1.23596902229425E-49
 50   24     5.93252042348410E-54   4.39006511337823E-52
 51   24     2.62393867363015E-57   1.96795400522261E-55
 52   24     1.44091129369020E-61   1.09509258320455E-59
 53   24     2.38385410057834E-65   1.83556765744532E-63
 54   24     2.18152209622612E-68   1.70158723505637E-66
 55   24     1.15728298754305E-70   9.14253560159010E-69
 56   24     2.06493846372544E-73   1.65195077098035E-71
 57   24     1.28318225127218E-74   1.03937762353047E-72
 58   24     1.54369923465018E-80   1.26583337241314E-78
 59   24     9.17896748846266E-82   7.61854301542401E-80
 60   24     7.02343202827566E-85   5.89968290375156E-83
 61   24     1.71779959431603E-90   1.46012965516863E-88
 62   24     4.96624482728242E-93   4.27097055146288E-91
 15   25     1.58918173371326E-43   6.35672693485305E-42
 16   25     2.90316847335839E-41   1.19029907407694E-39
 17   25     5.56778741068967E-38   2.33847071248966E-36
 18   25     8.87635624421218E-34   3.81683318501124E-32
 19   25     1.82973325141423E-27   8.05082630622261E-26
 20   25     8.49510068469445E-27   3.82279530811250E-25
 21   25     5.17286947498210E-20   2.37951995849176E-18
 22   25     6.46882840093152E-18   3.04034934843782E-16
 23   25     8.22638995751925E-14   3.94866717960924E-12
 24   25     1.74191072137669E-13   8.53536253474579E-12
 25   25     4.42253197628069E-12   2.21126598814034E-10
 26   25     3.78909235897588E-10   1.93243710307770E-08
 27   25     6.89205961830180E-08   3.58387100151694E-06
 28   25     1.21569662129948E-07   6.44319209288726E-06
 29   25     1.24871290871259E-08   6.74304970704800E-07
 30   25     1.37692861861934E-09   7.57310740240639E-08
 31   25     7.44592596919420E-11   4.16971854274875E-09
 32   25     3.57337994851884E-12   2.03682657065574E-10
 33   25     3.33863040861437E-13   1.93640563699634E-11
 34   25     1.66121520953134E-14   9.80116973623490E-13
 35   25     1.61881161355858E-16   9.71286968135149E-15
 36   25     4.77542893119597E-17   2.91301164802954E-15
 37   25     2.30463222943284E-18   1.42887198224836E-16
 38   25     5.94924391045859E-20   3.74802366358891E-18
 39   25     2.36717439850599E-22   1.51499161504383E-20
 40   25     3.55489745949061E-24   2.31068334866889E-22
 41   25     2.06574648440057E-26   1.36339267970438E-24
 42   25     1.28075403116927E-28   8.58105200883409E-27
 43   25     2.14444922021981E-31   1.45822546974947E-29
 44   25     1.34575537742852E-33   9.28571210425679E-32
 45   25     6.57400397312683E-37   4.60180278118878E-35
 46   25     8.37537321070280E-40   5.94651497959899E-38
 47   25     3.96990801411785E-41   2.85833377016485E-39
 48   25     6.46090441802736E-44   4.71646022515998E-42
 49   25     2.31708928991030E-46   1.71464607453362E-44
 50   25     5.03475267931507E-49   3.77606450948630E-47
 51   25     1.18570009893322E-53   9.01132075189250E-52
 52   25     2.25846964532589E-57   1.73902162690094E-55
 53   25     1.84969174856975E-60   1.44275956388440E-58
 54   25     2.05865633459920E-63   1.62633850433337E-61
 55   25     1.08174460628980E-62   8.65395685031843E-61
 56   25     4.42360532673628E-66   3.58312031465639E-64
 57   25     3.74953223406207E-72   3.07461643193090E-70
 58   25     2.03093301735796E-73   1.68567440440711E-71
 59   25     3.24476461422201E-76   2.72560227594649E-74
 60   25     7.33645374367588E-82   6.23598568212450E-80
 61   25     2.38175803321188E-84   2.04831190856222E-82
 62   25     5.46018045542162E-91   4.75035699621681E-89
 63   25     2.36500642870762E-91   2.08120565726271E-89
 64   25     1.68918473729252E-96   1.50337441619034E-94
 16   26     1.40474374287509E-45   5.89992372007540E-44
 17   26     8.54022408810527E-42   3.67229635788526E-40
 18   26     6.38286465597195E-37   2.80846044862766E-35
 19   26     1.12809200082784E-31   5.07641400372530E-30
 20   26     8.21079524031364E-27   3.77696581054427E-25
 21   26     7.43576098022104E-24   3.49480766070389E-22
 22   26     1.28384351349384E-19   6.16244886477043E-18
 23   26     3.92282360745120E-18   1.92218356765109E-16
 24   26     5.44563488668713E-16   2.72281744334356E-14
 25   26     1.10516012603702E-12   5.63631664278880E-11
 26   26     3.57586581077276E-08   1.85945022160184E-06
 27   26     4.34747864490969E-10   2.30416368180214E-08
 28   26     1.26375870988866E-07   6.82429703339879E-06
 29   26     1.23818592932900E-07   6.81002261130947E-06
 30   26     2.46234475682982E-07   1.37891306382470E-05
 31   26     5.64246881799103E-09   3.21620722625489E-07
 32   26     4.77205171327045E-09   2.76778999369686E-07
 33   26     3.67437171147651E-11   2.16787930977114E-09
 34   26     5.78627180593293E-13   3.47176308355976E-11
 35   26     3.07062257404771E-14   1.87307977016911E-12
 36   26     3.70474615251801E-15   2.29694261456117E-13
 37   26     2.50831629800118E-16   1.58023926774074E-14
 38   26     9.86744357618854E-18   6.31516388876067E-16
 39   26     1.01712216527886E-18   6.61129407431262E-17
 40   26     2.02897439312989E-20   1.33912309946573E-18
 41   26     3.21626307990856E-22   2.15489626353874E-20
 42   26     8.23546093482545E-25   5.60011343568131E-23
 43   26     1.98834785123504E-26   1.37196001735218E-24
 44   26     1.55699581980565E-29   1.08989707386395E-27
 45   26     2.20741222763295E-32   1.56726268161939E-30
 46   26     2.13095018539332E-33   1.53428413348319E-31
 47   26     3.36743431983168E-36   2.45822705347713E-34
 48   26     1.68666320176947E-38   1.24813076930941E-36
 49   26     3.52287606788346E-41   2.64215705091260E-39
 50   26     3.39838822928086E-44   2.58277505425345E-42
 51   26     1.18440453859011E-49   9.11991494714388E-48
 52   26     1.07688569129883E-49   8.39970839213089E-48
 53   26     3.02406293554945E-56   2.38900971908406E-54
 54   26     1.90132510055978E-54   1.52106008044783E-52
 55   26     6.60978088947311E-58   5.35392252047322E-56
 56   26     9.75440791732061E-64   7.99861449220290E-62
 57   26     6.31238411827095E-65   5.23927881816488E-63
 58   26     1.01424989028714E-67   8.51969907841201E-66
 59   26     2.33169170157374E-73   1.98193794633768E-71
 60   26     1.06534369509739E-75   9.16195577783757E-74
 61   26     5.17360900347940E-80   4.50103983302708E-78
 62   26     1.56010457822637E-82   1.37289202883920E-80
 63   26     9.88206601196746E-88   8.79503875065104E-86
 64   26     6.71359882466081E-89   6.04223894219473E-87
 65   26     1.20205237551175E-94   1.09386766171569E-92
 66   26     5.43547747497720E-95   5.00063927697902E-93
 17   27     8.12707370711535E-45   3.57591243113076E-43
 18   27     2.55669127802877E-43   1.15051107511295E-41
 19   27     1.98660360389125E-38   9.13837657789973E-37
 20   27     2.06734632484440E-34   9.71652772676870E-33
 21   27     7.87025276425278E-29   3.77772132684133E-27
 22   27     2.05113904052730E-27   1.00505812985838E-25
 23   27     3.11560765294390E-20   1.55780382647195E-18
 24   27     7.10595236769056E-18   3.62403570752218E-16
 25   27     2.79857912626884E-13   1.45526114565980E-11
 26   27     3.29965080528176E-14   1.74881492679933E-12
 27   27     5.27932688688868E-12   2.85083651891989E-10
 28   27     1.22842389104227E-09   6.75633140073250E-08
 29   27     2.10582653475359E-08   1.17926285946201E-06
 30   27     1.70458052615430E-07   9.71610899907951E-06
 31   27     1.75127382744486E-08   1.01573881991802E-06
 32   27     5.12341595982239E-09   3.02281541629521E-07
 33   27     2.05230187722977E-10   1.23138112633786E-08
 34   27     2.44202644995400E-11   1.48963613447194E-09
 35   27     6.27539446233652E-12   3.89074456664865E-10
 36   27     4.27510844223677E-13   2.69331831860916E-11
 37   27     2.23002922653858E-14   1.42721870498469E-12
 38   27     1.40010825860472E-15   9.10070368093067E-14
 39   27     2.94127172937373E-17   1.94123934138666E-15
 40   27     2.35031738721144E-18   1.57471264943167E-16
 41   27     4.43718717347524E-20   3.01728727796316E-18
 42   27     1.72290382725898E-21   1.18880364080870E-19
 43   27     3.85705978904270E-24   2.69994185232989E-22
 44   27     8.94546464753891E-26   6.35127989975263E-24
 45   27     2.59461381660343E-28   1.86812194795447E-26
 46   27     1.62262764968586E-30   1.18451818427068E-28
 47   27     1.53659027989272E-32   1.13707680712061E-30
 48   27     1.22149342652610E-34   9.16120069894571E-33
 49   27     1.78702538223540E-37   1.35813929049891E-35
 50   27     9.79744494405202E-40   7.54403260692005E-38
 51   27     1.64744379044663E-42   1.28500615654837E-40
 52   27     2.25372512080436E-45   1.78044284543544E-43
 53   27     6.23304740404147E-47   4.98643792323317E-45
 54   27     5.54867305955438E-50   4.49442517823905E-48
 55   27     5.35236799944498E-56   4.38894175954488E-54
 56   27     8.81796349539220E-57   7.31890970117553E-55
 57   27     1.06116607673504E-59   8.91379504457435E-58
 58   27     2.70813617185532E-65   2.30191574607702E-63
 59   27     1.39729139659979E-67   1.20167060107582E-65
 60   27     7.68468917716082E-72   6.68567958412991E-70
 61   27     3.76078188558110E-74   3.30948805931137E-72
 62   27     2.22759262633593E-79   1.98255743743898E-77
 63   27     1.97766598022848E-80   1.77989938220563E-78
 64   27     5.76394929336593E-86   5.24519385696300E-84
 65   27     1.73112975510320E-86   1.59263937469494E-84
 66   27     1.47384895872305E-90   1.37067953161243E-88
 67   27     2.80342706964948E-93   2.63522144547051E-91
 68   27     2.44540750823261E-96   2.32313713282098E-94
