    time    temp    dens
   1.55690827127552E-01   9.23674820270255E-01   2.93314140904830E+03
 35   22     2.03194599776800E-27   1.15820921872776E-25
 36   22     2.21199387168846E-29   1.28295644557931E-27
 37   22     1.34869883988614E-32   7.95732315532823E-31
 38   22     2.59734388238984E-34   1.55840632943391E-32
 39   22     1.67694400837958E-37   1.02293584511155E-35
 40   22     3.70638864432809E-40   2.29796095948342E-38
 41   22     7.63756589198979E-45   4.81166651195357E-43
 42   22     7.02675212022373E-46   4.49712135694319E-44
 43   22     2.86106814367192E-52   1.85969429338675E-50
 44   22     1.85663518151759E-50   1.22537921980161E-48
 45   22     6.68563985049920E-57   4.47937869983446E-55
 46   22     1.64454310641399E-55   1.11828931236151E-53
 47   22     1.85275970832736E-62   1.27840419874588E-60
 48   22     5.72588682795444E-63   4.00812077956810E-61
 49   22     4.48264431466644E-69   3.18267746341318E-67
 50   22     1.04537290372340E-67   7.52668490680850E-66
 51   22     2.53178866088516E-73   1.84820572244616E-71
 52   22     4.69174341897251E-77   3.47189013003966E-75
 53   22     1.32105128615119E-85   9.90788464613396E-84
 54   22     6.41025251819362E-90   4.87179191382715E-88
 55   22     9.45193829971976E-99   7.27799249078422E-97
 56   22     5.17830437247106E-95   4.03907741052742E-93
 57   22     1.00000000000000E-99   2.47163888994954E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.98172066878295E-42   7.13419440761862E-41
 14   23     2.37813581739001E-42   8.79910252434303E-41
 15   23     1.09183413599639E-32   4.14896971678628E-31
 16   23     3.85631920609876E-30   1.50396449037852E-28
 17   23     3.49550463722584E-26   1.39820185489034E-24
 18   23     1.08390375578399E-21   4.44400539871435E-20
 19   23     4.23743416818378E-18   1.77972235063719E-16
 20   23     1.42256307656309E-13   6.11702122922127E-12
 21   23     1.75120704171912E-08   7.70531098356412E-07
 22   23     6.88780244337301E-08   3.09951109951785E-06
 23   23     9.16784552616336E-09   4.21720894203514E-07
 24   23     1.28873820461803E-08   6.05706956170475E-07
 25   23     2.14210483406040E-09   1.02821032034899E-07
 26   23     3.99607382317186E-09   1.95807617335421E-07
 27   23     8.23260879472327E-12   4.11630439736164E-10
 28   23     9.71910902539312E-12   4.95674560295049E-10
 29   23     3.18626614474003E-14   1.65685839526482E-12
 30   23     8.87185115476435E-16   4.70208111202510E-14
 31   23     7.25591320821496E-17   3.91819313243608E-15
 32   23     1.30099567864024E-18   7.15547623252132E-17
 33   23     2.96181963814826E-19   1.65861899736303E-17
 34   23     1.42751928589438E-20   8.13685992959799E-19
 35   23     1.23323375784876E-22   7.15275579552283E-21
 36   23     6.42964000968196E-26   3.79348760571235E-24
 37   23     2.88938588629278E-28   1.73363153177567E-26
 38   23     1.43039023176946E-30   8.72538041379370E-29
 39   23     3.77402783390434E-33   2.33989725702069E-31
 40   23     8.11849649544818E-36   5.11465279213236E-34
 41   23     1.34932357728510E-38   8.63567089462462E-37
 42   23     1.81091294538431E-40   1.17709341449980E-38
 43   23     5.39146501115502E-43   3.55836690736231E-41
 44   23     3.38718368895001E-45   2.26941307159651E-43
 45   23     2.64310132499594E-48   1.79730890099724E-46
 46   23     4.03977640015868E-50   2.78744571610949E-48
 47   23     8.69726159473603E-56   6.08808311631522E-54
 48   23     6.47924853028304E-57   4.60026645650096E-55
 49   23     1.24654785112253E-60   8.97514452808221E-59
 50   23     5.64147997643699E-61   4.11828038279900E-59
 51   23     1.47536877723459E-66   1.09177289515359E-64
 52   23     5.94228048018659E-73   4.45671036013994E-71
 53   23     1.92425293802842E-77   1.46243223290160E-75
 54   23     7.00875742106018E-86   5.39674321421634E-84
 55   23     9.05462286425168E-87   7.06260583411631E-85
 56   23     9.91198611223199E-94   7.83046902866328E-92
 57   23     3.96062797979755E-98   3.16850238383804E-96
 58   23     2.55885755769589E-97   2.07267462173367E-95
 59   23     1.00000000000000E-99   2.60553913296319E-98
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.02961554912521E-38   3.91253908667580E-37
 15   24     1.67335462943791E-42   6.52608305480786E-41
 16   24     7.43278153831295E-32   2.97311261532518E-30
 17   24     6.45133512042923E-28   2.64504739937598E-26
 18   24     3.01910087229567E-21   1.26802236636418E-19
 19   24     7.78445468583555E-18   3.34731551490928E-16
 20   24     1.20898931810834E-12   5.31955299967672E-11
 21   24     6.21725433814224E-08   2.79776445216401E-06
 22   24     2.14029480330486E-08   9.84535609520238E-07
 23   24     2.27849147150516E-08   1.07089099160743E-06
 24   24     1.01469176723492E-07   4.87052048272760E-06
 25   24     4.31730197921304E-08   2.11547796981439E-06
 26   24     2.32250603958391E-08   1.16125301979195E-06
 27   24     1.00086276953041E-08   5.10440012460508E-07
 28   24     1.66517741172125E-09   8.65892254095048E-08
 29   24     4.71542251909719E-12   2.49917393512151E-10
 30   24     1.51966951379802E-13   8.20621537450929E-12
 31   24     2.43520634899793E-15   1.33936349194886E-13
 32   24     4.46469898982958E-16   2.50023143430457E-14
 33   24     3.09859922035931E-17   1.76620155560481E-15
 34   24     1.13995924111633E-18   6.61176359847470E-17
 35   24     1.84886521983012E-19   1.09083047969977E-17
 36   24     3.24929282961681E-22   1.94957569777009E-20
 37   24     7.10930688964410E-24   4.33667720268290E-22
 38   24     2.53039192842599E-26   1.56884299562411E-24
 39   24     2.88459640910241E-29   1.81729573773452E-27
 40   24     6.55980371006419E-31   4.19827437444108E-29
 41   24     1.70836189178039E-33   1.11043522965725E-31
 42   24     7.99559758951338E-36   5.27709440907883E-34
 43   24     4.37707846667463E-38   2.93264257267200E-36
 44   24     2.45052581091954E-40   1.66635755142528E-38
 45   24     4.39859614008613E-43   3.03503133665943E-41
 46   24     1.54040346491802E-45   1.07828242544262E-43
 47   24     4.50262264036941E-50   3.19686207466228E-48
 48   24     2.84402160576095E-50   2.04769555614789E-48
 49   24     2.53325161535725E-54   1.84927367921079E-52
 50   24     4.00532946173294E-54   2.96394380168238E-52
 51   24     5.86608063612869E-62   4.39956047709652E-60
 52   24     2.76692353585346E-65   2.10286188724863E-63
 53   24     9.72866382505926E-74   7.49107114529563E-72
 54   24     1.10142843542136E-74   8.59114179628658E-73
 55   24     3.13195006844027E-82   2.47424055406781E-80
 56   24     3.06094549434028E-86   2.44875639547223E-84
 57   24     4.73527002497858E-90   3.83556872023265E-88
 58   24     5.95245792388118E-93   4.88101549758256E-91
 59   24     6.24210364948121E-98   5.18094602906941E-96
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.54895691182245E-99
 62   24     1.00000000000000E-99   3.31116007866316E-98
 15   25     9.13337825917916E-38   3.65335130367166E-36
 16   25     6.23459579342847E-40   2.55618427530567E-38
 17   25     1.04885963329823E-31   4.40521045985257E-30
 18   25     1.91039608494412E-29   8.21470316525973E-28
 19   25     7.65596497781432E-24   3.36862459023830E-22
 20   25     1.02273750999133E-19   4.60231879496097E-18
 21   25     3.28660059742574E-10   1.51183627481584E-08
 22   25     9.86768167518246E-12   4.63781038733576E-10
 23   25     3.39242941405059E-08   1.62836611874428E-06
 24   25     3.34466207496707E-08   1.63888441673386E-06
 25   25     2.68750577522235E-08   1.34375288761117E-06
 26   25     5.19910505827440E-08   2.65154357971995E-06
 27   25     3.16891989252813E-08   1.64783834411463E-06
 28   25     2.86330694864721E-08   1.51755268278302E-06
 29   25     1.51137829169388E-10   8.16144277514696E-09
 30   25     3.73234198105678E-12   2.05278808958123E-10
 31   25     2.53412065174001E-13   1.41910756497441E-11
 32   25     1.19038296372228E-14   6.78518289321702E-13
 33   25     8.24037833505960E-16   4.77941943433457E-14
 34   25     9.89422046912521E-17   5.83759007678388E-15
 35   25     1.02433718011474E-17   6.14602308068843E-16
 36   25     9.78003251421662E-19   5.96581983367214E-17
 37   25     4.05230121825725E-20   2.51242675531950E-18
 38   25     8.59280737024448E-23   5.41346864325402E-21
 39   25     1.16248353400575E-24   7.43989461763681E-23
 40   25     5.73564777401133E-27   3.72817105310736E-25
 41   25     2.59021313660308E-29   1.70954067015803E-27
 42   25     1.61983366167617E-31   1.08528855332303E-29
 43   25     1.05687215018966E-33   7.18673062128970E-32
 44   25     2.34234570214699E-36   1.61621853448142E-34
 45   25     9.08537399479241E-39   6.35976179635469E-37
 46   25     4.06390530951945E-41   2.88537276975881E-39
 47   25     1.26285956223749E-43   9.09258884810995E-42
 48   25     1.16546257665408E-45   8.50787680957482E-44
 49   25     1.69745947028196E-47   1.25612000800865E-45
 50   25     1.57821161556651E-49   1.18365871167488E-47
 51   25     4.54331519082348E-58   3.45291954502584E-56
 52   25     1.97469190296020E-61   1.52051276527936E-59
 53   25     3.44823095958152E-66   2.68962014847358E-64
 54   25     5.39563352293843E-70   4.26255048312136E-68
 55   25     6.68985932405909E-74   5.35188745924727E-72
 56   25     1.01297573273825E-77   8.20510343517980E-76
 57   25     6.07082603556323E-81   4.97807734916185E-79
 58   25     5.65871657284831E-86   4.69673475546409E-84
 59   25     1.09130867956584E-90   9.16699290835305E-89
 60   25     1.71157974245050E-94   1.45484278108292E-92
 61   25     2.04189809077556E-92   1.75603235806698E-90
 62   25     2.58837553814146E-99   2.25188671818307E-97
 63   25     2.56758487590421E-98   2.25947469079570E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.96049158090456E-37   8.23406463979917E-36
 17   26     1.81839175621149E-35   7.81908455170941E-34
 18   26     4.32901952229582E-32   1.90476858981016E-30
 19   26     5.33759590753394E-26   2.40191815839027E-24
 20   26     1.20985194912674E-15   5.56531896598298E-14
 21   26     4.12580634685875E-11   1.93912898302361E-09
 22   26     1.03466016734081E-12   4.96636880323589E-11
 23   26     3.60345042613733E-09   1.76569070880729E-07
 24   26     1.32158761881611E-08   6.60793809408057E-07
 25   26     1.06555498263875E-08   5.43433041145760E-07
 26   26     1.64385987233093E-07   8.54807133612082E-06
 27   26     5.48884408905332E-08   2.90908736719826E-06
 28   26     7.45200523377631E-08   4.02408282623921E-06
 29   26     3.95824526357495E-08   2.17703489496622E-06
 30   26     2.31638475154825E-08   1.29717546086702E-06
 31   26     1.29936734085178E-10   7.40639384285514E-09
 32   26     1.29730959216721E-11   7.52439563456981E-10
 33   26     4.68693180007844E-14   2.76528976204628E-12
 34   26     3.49490177825163E-15   2.09694106695098E-13
 35   26     5.23393266089938E-16   3.19269892314862E-14
 36   26     5.07904007551982E-17   3.14900484682229E-15
 37   26     3.49922164207513E-18   2.20450963450733E-16
 38   26     5.45664177957101E-20   3.49225073892545E-18
 39   26     8.19130244243656E-21   5.32434658758376E-19
 40   26     6.34317101284769E-23   4.18649286847947E-21
 41   26     2.31281126610588E-25   1.54958354829094E-23
 42   26     2.42753451694913E-27   1.65072347152541E-25
 43   26     5.44693090285592E-30   3.75838232297058E-28
 44   26     3.32076684809734E-32   2.32453679366814E-30
 45   26     1.17504821086034E-34   8.34284229710842E-33
 46   26     4.96720807478288E-37   3.57638981384368E-35
 47   26     4.34647234743840E-39   3.17292481363004E-37
 48   26     9.50519806227569E-41   7.03384656608401E-39
 49   26     5.04058927456880E-43   3.78044195592660E-41
 50   26     1.47840125762837E-45   1.12358495579756E-43
 51   26     7.28967845158268E-54   5.61305240771866E-52
 52   26     1.03461339700881E-53   8.06998449666872E-52
 53   26     6.36816015950318E-61   5.03084652600751E-59
 54   26     1.22516704677691E-61   9.80133637421526E-60
 55   26     7.02437557677947E-68   5.68974421719137E-66
 56   26     1.00118224767858E-68   8.20969443096436E-67
 57   26     1.06563361029345E-74   8.84475896543560E-73
 58   26     1.22928506337889E-78   1.03259945323827E-76
 59   26     6.65134054703268E-84   5.65363946497778E-82
 60   26     1.72659297304814E-83   1.48486995682140E-81
 61   26     4.97054130291765E-88   4.32437093353836E-86
 62   26     2.06943902009852E-91   1.82110633768670E-89
 63   26     2.04175119951055E-97   1.81715856756439E-95
 64   26     6.41744970111015E-97   5.77570473099914E-95
 65   26     4.33154843031340E-97   3.94170907158519E-95
 66   26     1.00000000000000E-99   8.36499142980459E-98
 17   27     9.04337853741869E-38   3.97908655646422E-36
 18   27     2.84572811654303E-37   1.28057765244437E-35
 19   27     1.46586191059902E-27   6.74296478875551E-26
 20   27     5.81199964990256E-23   2.73163983545420E-21
 21   27     1.93964096222170E-22   9.31027661866417E-21
 22   27     4.96352368491713E-21   2.43212660560939E-19
 23   27     6.59469854906578E-14   3.29734927453289E-12
 24   27     1.02498442473410E-12   5.22742056614393E-11
 25   27     8.16308436821300E-09   4.24480387147076E-07
 26   27     9.63888094539116E-09   5.10860690105731E-07
 27   27     1.33857270960905E-08   7.22829263188888E-07
 28   27     8.70864173531265E-08   4.78975295442196E-06
 29   27     5.95418099262372E-08   3.33434135586928E-06
 30   27     6.32068915734881E-08   3.60279281968882E-06
 31   27     8.90295716788015E-10   5.16371515737049E-08
 32   27     3.05773109643643E-10   1.80406134689750E-08
 33   27     2.03379085705280E-12   1.22027451423168E-10
 34   27     2.68247818397369E-13   1.63631169222395E-11
 35   27     6.08971453309634E-14   3.77562301051973E-12
 36   27     2.13351397575988E-15   1.34411380472873E-13
 37   27     1.73875979115323E-16   1.11280626633807E-14
 38   27     1.08354866378183E-17   7.04306631458190E-16
 39   27     1.15794073003105E-18   7.64240881820490E-17
 40   27     1.74709441167707E-20   1.17055325582364E-18
 41   27     1.20677339434701E-21   8.20605908155966E-20
 42   27     3.82907126277081E-24   2.64205917131186E-22
 43   27     2.13163610765784E-26   1.49214527536048E-24
 44   27     1.22729776789833E-28   8.71381415207817E-27
 45   27     6.15031238680993E-31   4.42822491850315E-29
 46   27     6.40118659919044E-33   4.67286621740902E-31
 47   27     1.53421686963517E-34   1.13532048353003E-32
 48   27     9.19083499651472E-37   6.89312624738604E-35
 49   27     2.67846703556528E-39   2.03563494702961E-37
 50   27     1.87081510539195E-41   1.44052763115180E-39
 51   27     1.46466523255607E-47   1.14243888139373E-45
 52   27     1.58583414157087E-48   1.25280897184099E-46
 53   27     1.14787714388132E-54   9.18301715105059E-53
 54   27     9.45638097160599E-56   7.65966858700086E-54
 55   27     6.44671112104890E-62   5.28630311926009E-60
 56   27     1.88624708734168E-62   1.56558508249360E-60
 57   27     6.57394541580184E-68   5.52211414927354E-66
 58   27     4.83564652081834E-73   4.11029954269559E-71
 59   27     4.99992219582142E-76   4.29993308840643E-74
 60   27     1.10202069940570E-76   9.58758008482961E-75
 61   27     6.35649975521424E-80   5.59371978458853E-78
 62   27     1.44888198897884E-85   1.28950497019116E-83
 63   27     2.35868109670832E-87   2.12281298703749E-85
 64   27     1.40600811242402E-90   1.27946738230585E-88
 65   27     4.16814031969706E-93   3.83468909412129E-91
 66   27     2.14788928060811E-95   1.99753703096555E-93
 67   27     4.49845985214678E-98   4.22855226101797E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
