    time    temp    dens
   1.38726692005492E+00   4.19180809012786E-02   2.97495023596062E-01
 35   22     1.40203165489374E-24   7.99158043289433E-23
 36   22     2.85451815407295E-25   1.65562052936231E-23
 37   22     1.14071152174263E-29   6.73019797828149E-28
 38   22     2.11750819201544E-30   1.27050491520927E-28
 39   22     2.25571995125530E-36   1.37598917026573E-34
 40   22     4.70121943435099E-39   2.91475604929761E-37
 41   22     3.86631477337132E-42   2.43577830722393E-40
 42   22     4.73680581621490E-46   3.03155572237754E-44
 43   22     1.44558980834462E-49   9.39633375424001E-48
 44   22     1.36665677196529E-52   9.01993469497095E-51
 45   22     1.01021851221279E-54   6.76846403182567E-53
 46   22     7.82325386390871E-59   5.31981262745793E-57
 47   22     3.74738977196424E-61   2.58569894265533E-59
 48   22     4.04159058663302E-65   2.82911341064312E-63
 49   22     2.29501356547987E-68   1.62945963149071E-66
 50   22     3.43486022345265E-70   2.47309936088591E-68
 51   22     9.90542079046000E-74   7.23095717703580E-72
 52   22     1.85409424590314E-76   1.37202974196832E-74
 53   22     2.79154733114359E-79   2.09366049835770E-77
 54   22     3.20323135463170E-83   2.43445582952009E-81
 55   22     1.68326829970288E-86   1.29611659077122E-84
 56   22     8.21301006602880E-90   6.40614785150246E-88
 57   22     2.10959863213203E-93   1.66658291938430E-91
 58   22     2.31024376502802E-95   1.84819501202241E-93
 13   23     4.25148513512011E-47   1.53053464864324E-45
 14   23     3.14009141199989E-43   1.16183382243996E-41
 15   23     5.24997224715870E-37   1.99498945392031E-35
 16   23     3.09884049715268E-33   1.20854779388954E-31
 17   23     1.44833263838400E-26   5.79333055353600E-25
 18   23     9.47645603838485E-26   3.88534697573779E-24
 19   23     4.38354428569425E-22   1.84108859999159E-20
 20   23     5.58562854060915E-18   2.40182027246193E-16
 21   23     1.07443947620987E-13   4.72753369532344E-12
 22   23     1.79976086473775E-12   8.09892389131988E-11
 23   23     2.73824673265495E-12   1.25959349702128E-10
 24   23     2.06200750279890E-09   9.69143526315483E-08
 25   23     1.73451978366799E-08   8.32569496160634E-07
 26   23     9.97815823611724E-08   4.88929753569745E-06
 27   23     9.60991269290250E-09   4.80495634645125E-07
 28   23     3.39279962950012E-09   1.73032781104506E-07
 29   23     1.13950242815276E-10   5.92541262639433E-09
 30   23     1.86278195431446E-12   9.87274435786663E-11
 31   23     4.41154981583911E-14   2.38223690055312E-12
 32   23     8.94595861010391E-16   4.92027723555715E-14
 33   23     6.55573304497510E-17   3.67121050518606E-15
 34   23     8.28836429545056E-19   4.72436764840682E-17
 35   23     1.43997802968701E-21   8.35187257218465E-20
 36   23     4.13931657735233E-22   2.44219678063787E-20
 37   23     5.00252369580270E-24   3.00151421748162E-22
 38   23     1.46505408894754E-28   8.93682994258002E-27
 39   23     2.64099960970597E-31   1.63741975801770E-29
 40   23     3.80305082700015E-34   2.39592202101009E-32
 41   23     6.06296834024025E-38   3.88029973775376E-36
 42   23     3.06855480901330E-41   1.99456062585865E-39
 43   23     6.44561729623670E-44   4.25410741551622E-42
 44   23     3.54038952190486E-46   2.37206097967626E-44
 45   23     2.81165344052372E-50   1.91192433955613E-48
 46   23     2.07189212514423E-52   1.42960556634952E-50
 47   23     2.27638101138072E-56   1.59346670796651E-54
 48   23     1.77965927279800E-59   1.26355808368658E-57
 49   23     3.00152824129047E-61   2.16110033372914E-59
 50   23     1.20570812423629E-64   8.80166930692493E-63
 51   23     2.15332152118713E-67   1.59345792567848E-65
 52   23     4.64624160984780E-70   3.48468120738585E-68
 53   23     5.44526625365759E-74   4.13840235277977E-72
 54   23     4.06546708611646E-77   3.13040965630967E-75
 55   23     2.64564846750157E-80   2.06360580465123E-78
 56   23     6.40219522526132E-84   5.05773422795644E-82
 57   23     8.96277278267000E-86   7.17021822613600E-84
 58   23     8.61022501398318E-90   6.97428226132637E-88
 59   23     2.03459785547038E-93   1.66837024148572E-91
 60   23     1.29203006653891E-96   1.07238495522730E-94
 14   24     1.29117366630964E-45   4.90645993197664E-44
 15   24     3.17013691873797E-45   1.23635339830781E-43
 16   24     2.26706487828518E-36   9.06825951314070E-35
 17   24     7.81581129823777E-30   3.20448263227749E-28
 18   24     2.76833723626922E-28   1.16270163923307E-26
 19   24     9.74953459014490E-24   4.19229987376231E-22
 20   24     1.24707229708578E-19   5.48711810717745E-18
 21   24     1.91275073755787E-18   8.60737831901043E-17
 22   24     5.53628142294964E-16   2.54668945455683E-14
 23   24     9.65496708996332E-13   4.53783453228276E-11
 24   24     8.55432762466517E-08   4.10607725983928E-06
 25   24     1.63901988260625E-09   8.03119742477062E-08
 26   24     9.49732743849451E-08   4.74866371924725E-06
 27   24     8.92658852718444E-08   4.55256014886407E-06
 28   24     1.09313585080254E-07   5.68430642417320E-06
 29   24     1.22370793780296E-07   6.48565207035566E-06
 30   24     6.75303285411760E-10   3.64663774122350E-08
 31   24     1.58217897212134E-12   8.70198434666738E-11
 32   24     6.12845026610957E-14   3.43193214902136E-12
 33   24     4.57764378684415E-15   2.60925695850117E-13
 34   24     2.88545454562714E-16   1.67356363646374E-14
 35   24     1.97148894603022E-17   1.16317847815783E-15
 36   24     8.09900508872651E-20   4.85940305323590E-18
 37   24     7.98695297847429E-22   4.87204131686931E-20
 38   24     8.44343629255303E-24   5.23493050138288E-22
 39   24     2.40566725191370E-26   1.51557036870563E-24
 40   24     4.11543408199251E-30   2.63387781247520E-28
 41   24     4.98750931455699E-33   3.24188105446204E-31
 42   24     1.67233776126742E-35   1.10374292243650E-33
 43   24     1.58368773054582E-37   1.06107077946570E-35
 44   24     2.39986082882605E-41   1.63190536360171E-39
 45   24     1.10933314656913E-43   7.65439871132699E-42
 46   24     2.37355670543025E-47   1.66148969380118E-45
 47   24     1.29358874976685E-50   9.18448012334464E-49
 48   24     3.17032690230363E-52   2.28263536965862E-50
 49   24     1.25005815192647E-55   9.12542450906326E-54
 50   24     3.73570466164194E-58   2.76442144961504E-56
 51   24     6.75223696973261E-61   5.06417772729946E-59
 52   24     1.12132368077971E-64   8.52205997392582E-63
 53   24     7.69343594292319E-68   5.92394567605085E-66
 54   24     8.23806215195500E-71   6.42568847852490E-69
 55   24     2.15484084605087E-74   1.70232426838019E-72
 56   24     2.50661817006239E-76   2.00529453604991E-74
 57   24     2.97950328225408E-80   2.41339765862580E-78
 58   24     7.66492109782666E-84   6.28523530021786E-82
 59   24     7.01972513587799E-87   5.82637186277873E-85
 60   24     7.19921006789781E-91   6.04733645703416E-89
 61   24     1.90187225844015E-94   1.61659141967413E-92
 62   24     2.36713239311560E-98   2.03573385807941E-96
 15   25     3.12843920034303E-45   1.25137568013721E-43
 16   25     5.64934675947743E-42   2.31623217138575E-40
 17   25     4.22242347901401E-39   1.77341786118589E-37
 18   25     1.07891790350586E-34   4.63934698507519E-33
 19   25     1.70184753155108E-27   7.48812913882474E-26
 20   25     7.08617347495943E-27   3.18877806373174E-25
 21   25     6.12718590820887E-21   2.81850551777608E-19
 22   25     7.79737325816663E-19   3.66476543133832E-17
 23   25     1.32363933026826E-14   6.35346878528765E-13
 24   25     4.72974399501142E-14   2.31757455755560E-12
 25   25     1.36724383838541E-12   6.83621919192704E-11
 26   25     3.26278181564213E-10   1.66401872597749E-08
 27   25     6.80970758033689E-08   3.54104794177518E-06
 28   25     1.31635501252530E-10   6.97668156638410E-09
 29   25     1.25127042244645E-08   6.75686028121080E-07
 30   25     1.47985139845153E-09   8.13918269148342E-08
 31   25     8.02551049224181E-11   4.49428587565542E-09
 32   25     3.85533053818160E-12   2.19753840676351E-10
 33   25     2.95841971065767E-13   1.71588343218145E-11
 34   25     1.64228909039124E-14   9.68950563330830E-13
 35   25     9.68908122383187E-17   5.81344873429912E-15
 36   25     9.19593719196509E-18   5.60952168709870E-16
 37   25     2.14646717384818E-19   1.33080964778587E-17
 38   25     1.04715924033742E-20   6.59710321412573E-19
 39   25     1.65499307073899E-23   1.05919556527296E-21
 40   25     1.41091649855449E-25   9.17095724060418E-24
 41   25     6.83215093829846E-28   4.50921961927698E-26
 42   25     5.42566296987805E-30   3.63519418981829E-28
 43   25     1.29678591180020E-33   8.81814420024137E-32
 44   25     1.11117816819050E-35   7.66712936051444E-34
 45   25     3.28573498441146E-39   2.30001448908802E-37
 46   25     2.57736483619862E-42   1.82992903370102E-40
 47   25     5.66433297144256E-44   4.07831973943864E-42
 48   25     3.41618194329604E-47   2.49381281860611E-45
 49   25     1.03217509885307E-49   7.63809573151272E-48
 50   25     3.55961556416740E-52   2.66971167312555E-50
 51   25     5.70925003275707E-56   4.33903002489537E-54
 52   25     4.72155390940745E-59   3.63559651024373E-57
 53   25     4.23799791753781E-62   3.30563837567949E-60
 54   25     1.55662654094753E-65   1.22973496734855E-63
 55   25     3.25632934223721E-67   2.60506347378977E-65
 56   25     6.55240096904484E-71   5.30744478492632E-69
 57   25     1.18589567736028E-74   9.72434455435430E-73
 58   25     9.53349324981487E-78   7.91279939734634E-76
 59   25     1.43232121748551E-81   1.20314982268783E-79
 60   25     5.12657483028420E-85   4.35758860574157E-83
 61   25     7.13150944081659E-89   6.13309811910227E-87
 62   25     5.23200155992293E-93   4.55184135713295E-91
 63   25     2.13443843005903E-97   1.87830581845194E-95
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.65866193352425E-47   6.96638012080185E-46
 17   26     8.06403239858801E-43   3.46753393139284E-41
 18   26     1.12196628558376E-37   4.93665165656856E-36
 19   26     4.52891282242758E-33   2.03801077009241E-31
 20   26     1.67519857794748E-28   7.70591345855841E-27
 21   26     8.85280817578123E-25   4.16081984261718E-23
 22   26     1.36798074881932E-20   6.56630759433272E-19
 23   26     5.28499627823484E-19   2.58964817633507E-17
 24   26     7.77105143772885E-17   3.88552571886443E-15
 25   26     3.49064974467593E-13   1.78023136978472E-11
 26   26     3.50748072979367E-08   1.82388997949271E-06
 27   26     4.06131067319663E-10   2.15249465679421E-08
 28   26     1.26191619089338E-07   6.81434743082423E-06
 29   26     1.23593550132627E-07   6.79764525729449E-06
 30   26     2.49014115889208E-07   1.39447904897956E-05
 31   26     5.70338439360224E-09   3.25092910435328E-07
 32   26     5.11350393077092E-09   2.96583227984713E-07
 33   26     3.87629124047654E-11   2.28701183188116E-09
 34   26     2.06197822067444E-10   1.23718693240467E-08
 35   26     5.16244680409861E-14   3.14909255050015E-12
 36   26     3.79144260128761E-15   2.35069441279832E-13
 37   26     2.40161397274516E-16   1.51301680282945E-14
 38   26     7.45363642318150E-18   4.77032731083616E-16
 39   26     5.83556855143328E-19   3.79311955843163E-17
 40   26     6.52198536657932E-21   4.30451034194235E-19
 41   26     1.22170707037522E-22   8.18543737151399E-21
 42   26     4.33802926536305E-26   2.94985990044687E-24
 43   26     1.09179671435041E-27   7.53339732901780E-26
 44   26     5.44529064752977E-31   3.81170345327084E-29
 45   26     4.90854410127951E-34   3.48506631190845E-32
 46   26     1.96097027096254E-35   1.41189859509303E-33
 47   26     1.22390299235544E-38   8.93449184419470E-37
 48   26     5.11312212985072E-41   3.78371037608953E-39
 49   26     1.67963389911029E-43   1.25972542433272E-41
 50   26     5.57237045601421E-47   4.23500154657080E-45
 51   26     3.76639950551201E-50   2.90012761924425E-48
 52   26     4.56553879670284E-53   3.56112026142822E-51
 53   26     1.18212223284819E-56   9.33876563950072E-55
 54   26     3.68724188377823E-58   2.94979350702258E-56
 55   26     6.26055450539346E-62   5.07104914936871E-60
 56   26     1.95737172314736E-65   1.60504481298084E-63
 57   26     1.82199390798038E-68   1.51225494362371E-66
 58   26     2.83081244028430E-72   2.37788244983881E-70
 59   26     1.02553898065991E-75   8.71708133560924E-74
 60   26     1.99884992916987E-79   1.71901093908609E-77
 61   26     1.56817445980753E-83   1.36431178003255E-81
 62   26     8.81473185477463E-88   7.75696403220168E-86
 63   26     4.03534192049824E-92   3.59145430924343E-90
 64   26     2.68073106036949E-96   2.41265795433255E-94
 65   26     1.00000000000000E-99   4.48361147596104E-98
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.24576939262132E-46   9.88138532753380E-45
 18   27     8.12086722063787E-45   3.65439024928704E-43
 19   27     3.35439829161224E-40   1.54302321414163E-38
 20   27     4.31586994458405E-35   2.02845887395450E-33
 21   27     8.22671124849438E-29   3.94882139927730E-27
 22   27     1.89992182568230E-27   9.30961694584329E-26
 23   27     4.44409551744450E-21   2.22204775872225E-19
 24   27     7.80043070079585E-19   3.97821965740588E-17
 25   27     3.80051047565837E-14   1.97626544734235E-12
 26   27     6.71999130884795E-15   3.56159539368941E-13
 27   27     1.13384578289303E-12   6.12276722762235E-11
 28   27     1.10566379619111E-09   6.08115087905110E-08
 29   27     1.97738901958536E-08   1.10733785096780E-06
 30   27     1.70611311624075E-07   9.72484476257227E-06
 31   27     1.76559675043775E-08   1.02404611525389E-06
 32   27     5.26235142535481E-09   3.10478734095934E-07
 33   27     7.80769389385340E-12   4.68461633631204E-10
 34   27     2.51817320587205E-11   1.53608565558195E-09
 35   27     6.43214462491042E-12   3.98792966744446E-10
 36   27     4.48042195888387E-13   2.82266583409684E-11
 37   27     5.15901804970612E-15   3.30177155181192E-13
 38   27     1.15817186446328E-15   7.52811711901135E-14
 39   27     8.70469559058651E-17   5.74509908978710E-15
 40   27     8.04663923790072E-19   5.39124828939348E-17
 41   27     4.20488629539542E-21   2.85932268086888E-19
 42   27     2.65513188318834E-22   1.83204099939996E-20
 43   27     2.87175095703315E-25   2.01022566992321E-23
 44   27     1.54391181495651E-26   1.09617738861912E-24
 45   27     1.84590413985454E-29   1.32905098069527E-27
 46   27     2.16926233683509E-31   1.58356150588962E-29
 47   27     1.29605928870400E-33   9.59083873640961E-32
 48   27     7.34668086200362E-36   5.51001064650272E-34
 49   27     2.96876176008027E-39   2.25625893766100E-37
 50   27     6.15132405924852E-42   4.73651952562136E-40
 51   27     5.06213004840511E-45   3.94846143775598E-43
 52   27     2.18443006177553E-48   1.72569974880267E-46
 53   27     8.04739292992909E-50   6.43791434394327E-48
 54   27     3.36152701696967E-53   2.72283688374544E-51
 55   27     7.04826966109540E-57   5.77958112209823E-55
 56   27     1.51882244989231E-59   1.26062263341061E-57
 57   27     1.86850588268661E-63   1.56954494145675E-61
 58   27     7.43869458653649E-67   6.32289039855601E-65
 59   27     1.62163441392770E-70   1.39460559597782E-68
 60   27     1.45664980262353E-74   1.26728532828247E-72
 61   27     1.31865247078711E-78   1.16041417429266E-76
 62   27     5.67452773987062E-83   5.05032968848485E-81
 63   27     5.14767816168761E-87   4.63291034551885E-85
 64   27     1.51470960267431E-90   1.37838573843362E-88
 65   27     1.13528995883525E-93   1.04446676212843E-91
 66   27     8.95475976333943E-99   8.32792657990567E-97
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
