    time    temp    dens
   1.88004253991800E-01   5.25968360123999E-01   5.41398661722021E+02
 35   22     2.17669214872954E-23   1.24071452477584E-21
 36   22     3.37146535408589E-25   1.95544990536982E-23
 37   22     1.20360146372812E-27   7.10124863599589E-26
 38   22     8.40493993530563E-30   5.04296396118338E-28
 39   22     8.69940040309640E-32   5.30663424588880E-30
 40   22     9.30977158052288E-34   5.77205837992418E-32
 41   22     1.83712106686754E-36   1.15738627212655E-34
 42   22     3.43789134363801E-38   2.20025045992832E-36
 43   22     7.31770116561082E-45   4.75650575764703E-43
 44   22     9.65835717636130E-43   6.37451573639846E-41
 45   22     3.94455209220859E-49   2.64284990177975E-47
 46   22     4.87486440733761E-47   3.31490779698957E-45
 47   22     3.22445028967790E-55   2.22487069987775E-53
 48   22     5.79398594043534E-53   4.05579015830474E-51
 49   22     2.43904486244072E-60   1.73172185233291E-58
 50   22     8.05265536505726E-58   5.79791186284123E-56
 51   22     1.89310823418496E-65   1.38196901095502E-63
 52   22     5.96835948958699E-68   4.41658602229437E-66
 53   22     2.32818658741277E-77   1.74613994055957E-75
 54   22     7.95661826175952E-84   6.04702987893723E-82
 55   22     9.13053896820397E-88   7.03051500551705E-86
 56   22     1.61514780334875E-84   1.25981528661202E-82
 57   22     9.84775174552899E-91   7.77972387896790E-89
 58   22     1.10916743281553E-97   8.87333946252425E-96
 13   23     1.00654139147587E-42   3.62354900931312E-41
 14   23     6.59562180558689E-42   2.44038006806715E-40
 15   23     1.85577264852495E-32   7.05193606439482E-31
 16   23     4.28516877299857E-30   1.67121582146944E-28
 17   23     1.94388382496659E-26   7.77553529986635E-25
 18   23     1.24237246660880E-22   5.09372711309610E-21
 19   23     7.08617212772287E-20   2.97619229364360E-18
 20   23     6.96695126465548E-15   2.99578904380186E-13
 21   23     8.33325951283857E-10   3.66663418564897E-08
 22   23     1.84284486747864E-09   8.29280190365387E-08
 23   23     1.70638012393033E-09   7.84934857007950E-08
 24   23     2.08245430752319E-08   9.78753524535898E-07
 25   23     3.03212899166424E-08   1.45542191599883E-06
 26   23     8.73551166294802E-08   4.28040071484453E-06
 27   23     2.90520768516384E-09   1.45260384258192E-07
 28   23     1.41235316862214E-09   7.20300115997290E-08
 29   23     1.76775324861675E-11   9.19231689280707E-10
 30   23     1.63074292348804E-13   8.64293749448663E-12
 31   23     1.09572649470490E-14   5.91692307140646E-13
 32   23     2.05559743290671E-16   1.13057858809869E-14
 33   23     3.11523643072234E-17   1.74453240120451E-15
 34   23     2.99460627264166E-18   1.70692557540574E-16
 35   23     4.68301561183141E-20   2.71614905486222E-18
 36   23     2.57298550619503E-22   1.51806144865507E-20
 37   23     1.54636655452061E-24   9.27819932712364E-23
 38   23     2.44942061652679E-26   1.49414657608134E-24
 39   23     2.62316373516671E-28   1.62636151580336E-26
 40   23     1.20804736778193E-30   7.61069841702619E-29
 41   23     1.76509527359555E-32   1.12966097510115E-30
 42   23     1.74536528741893E-34   1.13448743682230E-32
 43   23     9.79837254855630E-37   6.46692588204716E-35
 44   23     7.50048954644758E-39   5.02532799611988E-37
 45   23     3.17057435304676E-41   2.15599056007180E-39
 46   23     2.22760599824650E-43   1.53704813879008E-41
 47   23     7.75911855733227E-47   5.43138299013259E-45
 48   23     1.47399806372477E-48   1.04653862524459E-46
 49   23     1.37209118483569E-51   9.87905653081696E-50
 50   23     7.29870311651673E-53   5.32805327505722E-51
 51   23     2.00446895253015E-60   1.48330702487231E-58
 52   23     5.92559582591785E-65   4.44419686943839E-63
 53   23     9.64149705669424E-72   7.32753776308762E-70
 54   23     2.03308058834436E-76   1.56547205302516E-74
 55   23     7.77179360678061E-78   6.06199901328888E-76
 56   23     4.22161308408308E-84   3.33507433642563E-82
 57   23     6.00689072508393E-91   4.80551258006714E-89
 58   23     2.76425985795356E-87   2.23905048494238E-85
 59   23     7.67388305296875E-92   6.29258410343438E-90
 60   23     6.70825421172745E-97   5.56785099573378E-95
 14   24     1.75744453238512E-38   6.67828922306347E-37
 15   24     3.70949295340009E-42   1.44670225182603E-40
 16   24     6.98753068596186E-33   2.79501227438475E-31
 17   24     3.23426377348531E-29   1.32604814712898E-27
 18   24     1.87531980210437E-22   7.87634316883837E-21
 19   24     4.96565784610121E-19   2.13523287382352E-17
 20   24     1.82987989905229E-14   8.05147155583006E-13
 21   24     1.20629332194352E-10   5.42831994874583E-09
 22   24     2.95112285796572E-11   1.35751651466423E-09
 23   24     3.14255811974273E-10   1.47700231627908E-08
 24   24     1.13769140964072E-07   5.46091876627545E-06
 25   24     1.43990455911131E-08   7.05553233964542E-07
 26   24     9.81678773433304E-08   4.90839386716652E-06
 27   24     8.64916025186427E-08   4.41107172845078E-06
 28   24     6.14831908278801E-08   3.19712592304977E-06
 29   24     4.47109252843872E-10   2.36967904007252E-08
 30   24     6.01149182274017E-11   3.24620558427969E-09
 31   24     3.13288048116462E-13   1.72308426464054E-11
 32   24     2.15085667362114E-14   1.20447973722784E-12
 33   24     1.85907341614493E-15   1.05967184720261E-13
 34   24     1.15667610802995E-16   6.70872142657374E-15
 35   24     1.81617032870051E-17   1.07154049393330E-15
 36   24     1.25468747322028E-19   7.52812483932167E-18
 37   24     3.61660228077592E-21   2.20612739127331E-19
 38   24     5.95967669878773E-23   3.69499955324839E-21
 39   24     3.37592798209012E-25   2.12683462871678E-23
 40   24     5.11064002970712E-27   3.27080961901256E-25
 41   24     6.98491869627707E-29   4.54019715258010E-27
 42   24     5.67712281299153E-31   3.74690105657441E-29
 43   24     5.97166973522794E-33   4.00101872260272E-31
 44   24     4.34921674141715E-35   2.95746738416366E-33
 45   24     1.89714530067642E-37   1.30903025746673E-35
 46   24     4.08693442612703E-40   2.86085409828892E-38
 47   24     1.82715131314844E-42   1.29727743233539E-40
 48   24     1.56642430493109E-44   1.12782549955038E-42
 49   24     1.08347116442083E-46   7.90933950027203E-45
 50   24     2.29538469256747E-48   1.69858467249993E-46
 51   24     1.08162126004522E-56   8.11215945033914E-55
 52   24     4.61789093136763E-59   3.50959710783940E-57
 53   24     1.20286977177801E-65   9.26209724269064E-64
 54   24     2.90729073396523E-65   2.26768677249288E-63
 55   24     2.16304109459716E-73   1.70880246473175E-71
 56   24     8.80545973260089E-79   7.04436778608071E-77
 57   24     1.46183562754424E-80   1.18408685831083E-78
 58   24     3.99382348901687E-85   3.27493526099384E-83
 59   24     5.11383730334229E-90   4.24448496177410E-88
 60   24     6.06239803091692E-93   5.09241434597021E-91
 61   24     6.49884725893506E-91   5.52402017009480E-89
 62   24     2.42877539841068E-87   2.08874684263318E-85
 15   25     7.09939653965025E-39   2.83975861586010E-37
 16   25     5.30830125944038E-41   2.17640351637056E-39
 17   25     6.09804771036131E-34   2.56118003835175E-32
 18   25     2.09550221175331E-30   9.01065951053923E-29
 19   25     2.47957193852168E-25   1.09101165294954E-23
 20   25     4.72187491776882E-22   2.12484371299597E-20
 21   25     5.42636109100346E-13   2.49612610186159E-11
 22   25     5.96423633996520E-14   2.80319107978365E-12
 23   25     2.44634422677517E-11   1.17424522885208E-09
 24   25     3.30424450226588E-10   1.61907980611028E-08
 25   25     1.85650213128843E-10   9.28251065644216E-09
 26   25     7.50509160057009E-09   3.82759671629074E-07
 27   25     8.85599387065569E-08   4.60511681274096E-06
 28   25     1.18818811560432E-07   6.29739701270292E-06
 29   25     5.88955238386398E-09   3.18035828728655E-07
 30   25     3.25509956380598E-10   1.79030476009329E-08
 31   25     2.10473857614278E-11   1.17865360263995E-09
 32   25     7.89018924982892E-13   4.49740787240249E-11
 33   25     7.68993854163241E-14   4.46016435414680E-12
 34   25     5.18488209013808E-15   3.05908043318146E-13
 35   25     5.16132235470388E-16   3.09679341282233E-14
 36   25     5.57001711487591E-17   3.39771044007431E-15
 37   25     4.02972640791933E-18   2.49843037290999E-16
 38   25     3.86320959383887E-20   2.43382204411849E-18
 39   25     6.43084090089312E-22   4.11573817657159E-20
 40   25     1.06274577042469E-23   6.90784750776047E-22
 41   25     1.05913690440509E-25   6.99030356907362E-24
 42   25     1.28141117302656E-27   8.58545485927795E-26
 43   25     1.10467942139587E-29   7.51182006549192E-28
 44   25     6.36278670177778E-32   4.39032282422667E-30
 45   25     1.69622456751686E-34   1.18735719726181E-32
 46   25     1.29524939312127E-36   9.19627069116101E-35
 47   25     6.21481956361829E-39   4.47467008580517E-37
 48   25     7.45861340227467E-41   5.44478778366051E-39
 49   25     1.05599969829600E-42   7.81439776739040E-41
 50   25     1.02797547424923E-44   7.70981605686922E-43
 51   25     1.27324689416261E-53   9.67667639563585E-52
 52   25     3.01414502796407E-53   2.32089167153233E-51
 53   25     3.44940362703739E-59   2.69053482908916E-57
 54   25     5.93619390578212E-61   4.68959318556787E-59
 55   25     6.42304618689522E-67   5.13843694951618E-65
 56   25     6.06708958761835E-68   4.91434256597087E-66
 57   25     3.64869337206568E-74   2.99192856509386E-72
 58   25     1.84807859853483E-78   1.53390523678391E-76
 59   25     1.39722612916384E-82   1.17366994849762E-80
 60   25     2.93346923249343E-84   2.49344884761941E-82
 61   25     8.89796473305923E-81   7.65224967043093E-79
 62   25     1.21145366634701E-91   1.05396468972190E-89
 63   25     5.42810432423768E-90   4.77673180532916E-88
 64   25     3.17412174634407E-95   2.82496835424622E-93
 16   26     1.21708270336082E-39   5.11174735411543E-38
 17   26     6.10824283820420E-38   2.62654442042781E-36
 18   26     7.45223428098537E-35   3.27898308363356E-33
 19   26     1.73739860378200E-25   7.81829371701901E-24
 20   26     8.88341056948118E-18   4.08636886196134E-16
 21   26     6.75351464814090E-15   3.17415188462622E-13
 22   26     6.37803489631808E-16   3.06145675023268E-14
 23   26     2.50278481429733E-13   1.22636455900569E-11
 24   26     2.63764309463687E-12   1.31882154731843E-10
 25   26     1.23720360354506E-11   6.30973837807983E-10
 26   26     6.44528864044381E-08   3.35155009303078E-06
 27   26     3.18078029003271E-09   1.68581355371734E-07
 28   26     1.29111677156707E-07   6.97203056646219E-06
 29   26     1.19435296889502E-07   6.56894132892261E-06
 30   26     1.74128785671109E-07   9.75121199758210E-06
 31   26     3.04635419435747E-09   1.73642189078376E-07
 32   26     1.27461878077056E-09   7.39278892846923E-08
 33   26     7.60165044374478E-12   4.48497376180942E-10
 34   26     1.24737196849918E-13   7.48423181099510E-12
 35   26     1.39914556656527E-14   8.53478795604817E-13
 36   26     1.63082461972251E-15   1.01111126422796E-13
 37   26     1.15030532618457E-16   7.24692355496276E-15
 38   26     3.99997877822312E-18   2.55998641806280E-16
 39   26     5.12864449497628E-19   3.33361892173458E-17
 40   26     1.09606937946761E-20   7.23405790448620E-19
 41   26     1.15358715648671E-22   7.72903394846095E-21
 42   26     1.74807757453673E-24   1.18869275068498E-22
 43   26     1.48926751872009E-26   1.02759458791686E-24
 44   26     5.70490364403730E-29   3.99343255082611E-27
 45   26     4.64713792294887E-31   3.29946792529370E-29
 46   26     3.85653062124246E-33   2.77670204729457E-31
 47   26     4.79553358104036E-35   3.50073951415947E-33
 48   26     8.35349294300224E-37   6.18158477782165E-35
 49   26     7.41722206033262E-39   5.56291654524947E-37
 50   26     1.87984275350675E-41   1.42868049266513E-39
 51   26     4.13889264260115E-50   3.18694733480289E-48
 52   26     3.42422914853320E-47   2.67089873585590E-45
 53   26     4.47781417303841E-56   3.53747319670034E-54
 54   26     8.12456294764641E-55   6.49965035811713E-53
 55   26     1.71891307317380E-61   1.39231958927078E-59
 56   26     1.67885747899160E-61   1.37666313277311E-59
 57   26     4.84503640474955E-68   4.02138021594212E-66
 58   26     2.62385075372021E-70   2.20403463312498E-68
 59   26     2.77460220061182E-74   2.35841187052005E-72
 60   26     3.08360978235303E-74   2.65190441282361E-72
 61   26     1.43710302122706E-80   1.25027962846754E-78
 62   26     3.21982804248003E-83   2.83344867738243E-81
 63   26     1.71266669562179E-88   1.52427335910339E-86
 64   26     1.10396141869327E-86   9.93565276823942E-85
 65   26     1.65342286180782E-86   1.50461480424512E-84
 66   26     7.62984776025420E-92   7.01945993943386E-90
 17   27     1.41159763703994E-40   6.21102960297576E-39
 18   27     4.12970697898152E-37   1.85836814054168E-35
 19   27     1.65202947028188E-29   7.59933556329664E-28
 20   27     2.56933180987157E-26   1.20758595063964E-24
 21   27     9.07027310836811E-28   4.35373109201669E-26
 22   27     8.74712212183133E-25   4.28608983969735E-23
 23   27     5.13282032747198E-17   2.56641016373599E-15
 24   27     8.23541271993653E-16   4.20006048716763E-14
 25   27     4.59497517977081E-12   2.38938709348082E-10
 26   27     1.99185898386746E-11   1.05568526144975E-09
 27   27     4.43875531717958E-11   2.39692787127697E-09
 28   27     9.65035494161584E-09   5.30769521788871E-07
 29   27     4.35005458264428E-08   2.43603056628080E-06
 30   27     1.60525922654800E-07   9.14997759132361E-06
 31   27     1.08439612167051E-08   6.28949750568894E-07
 32   27     2.83947020134535E-09   1.67528741879376E-07
 33   27     7.18105825657185E-11   4.30863495394311E-09
 34   27     8.84866784298547E-12   5.39768738422113E-10
 35   27     2.57263952095081E-12   1.59503650298950E-10
 36   27     1.08459244637605E-13   6.83293241216910E-12
 37   27     1.21359254801958E-14   7.76699230732528E-13
 38   27     4.52612860017614E-16   2.94198359011449E-14
 39   27     3.73558707994131E-17   2.46548747276127E-15
 40   27     1.36950276107790E-18   9.17566849922190E-17
 41   27     7.07650575194296E-20   4.81202391132121E-18
 42   27     1.17508455620907E-21   8.10808343784257E-20
 43   27     4.87226168497927E-24   3.41058317948549E-22
 44   27     6.55695358033804E-26   4.65543704204001E-24
 45   27     5.70575100528078E-28   4.10814072380216E-26
 46   27     9.60979446185859E-30   7.01514995715677E-28
 47   27     1.79160020960252E-31   1.32578415510587E-29
 48   27     1.96364751343182E-33   1.47273563507387E-31
 49   27     5.17780226254684E-36   3.93512971953560E-34
 50   27     4.56969471491319E-38   3.51866493048316E-36
 51   27     2.98223990587918E-41   2.32614712658576E-39
 52   27     4.09506993312966E-44   3.23510524717243E-42
 53   27     2.93229750912918E-49   2.34583800730334E-47
 54   27     1.56582594963267E-49   1.26831901920247E-47
 55   27     7.18355121634145E-56   5.89051199739999E-54
 56   27     5.24994026367000E-56   4.35745041884610E-54
 57   27     5.37860721441862E-62   4.51803006011164E-60
 58   27     3.93381235532304E-64   3.34374050202458E-62
 59   27     2.88287336394583E-68   2.47927109299341E-66
 60   27     6.18204711984954E-69   5.37838099426910E-67
 61   27     1.97704869322500E-73   1.73980285003800E-71
 62   27     1.98433241802664E-76   1.76605585204371E-74
 63   27     1.87475424096945E-79   1.68727881687250E-77
 64   27     7.60894375062496E-80   6.92413881306871E-78
 65   27     2.49380218683945E-85   2.29429801189229E-83
 66   27     6.22094829394817E-87   5.78548191337180E-85
 67   27     1.47577472939828E-90   1.38722824563438E-88
 68   27     8.20348861075711E-96   7.79331418021926E-94
