    time    temp    dens
   1.58976547277959E+01   1.00000000000000E-02   1.97679036279209E-04
 35   22     1.84365021702551E-27   1.05088062370454E-25
 36   22     1.62985581503885E-30   9.45316372722536E-29
 37   22     1.00001303706411E-33   5.90007691867823E-32
 38   22     1.54806545146664E-37   9.28839270879982E-36
 39   22     7.90018310674249E-42   4.81911169511292E-40
 40   22     2.36926144066766E-46   1.46894209321395E-44
 41   22     2.48056730421743E-49   1.56275740165698E-47
 42   22     3.93378666549976E-53   2.51762346591985E-51
 43   22     5.16828630907466E-59   3.35938610089853E-57
 44   22     1.81394024016355E-62   1.19720055850795E-60
 45   22     6.27338698583609E-65   4.20316928051018E-63
 46   22     4.15590049393473E-70   2.82601233587561E-68
 47   22     2.09902196310773E-73   1.44832515454433E-71
 48   22     1.73211701155799E-76   1.21248190809060E-74
 49   22     1.40832937653277E-82   9.99913857338269E-81
 50   22     1.44933687632167E-86   1.04352255095161E-84
 51   22     4.45505869084452E-89   3.25219284431650E-87
 52   22     9.82481931223574E-94   7.27036629105445E-92
 53   22     1.41962124045255E-98   1.06471593033941E-96
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.33180131013455E-51   4.79448471648439E-50
 14   23     2.03755400058573E-50   7.53894980216722E-49
 15   23     4.68919047315855E-45   1.78189237980025E-43
 16   23     3.16384048266337E-37   1.23389778823871E-35
 17   23     8.82935914397717E-28   3.53174365759087E-26
 18   23     5.17795736608491E-27   2.12296252009481E-25
 19   23     8.17364556353847E-24   3.43293113668616E-22
 20   23     8.48315032470472E-21   3.64775463962303E-19
 21   23     5.38419746116040E-16   2.36904688291058E-14
 22   23     8.13092103526904E-16   3.65891446587107E-14
 23   23     3.23117637413815E-15   1.48634113210355E-13
 24   23     1.92232675636901E-09   9.03493575493435E-08
 25   23     1.69829116181134E-08   8.15179757669442E-07
 26   23     9.97064305375326E-08   4.88561509633910E-06
 27   23     9.87291584226184E-09   4.93645792113092E-07
 28   23     3.44406454462243E-09   1.75647291775744E-07
 29   23     1.14788499940738E-10   5.96900199691836E-09
 30   23     2.00969406565248E-12   1.06513785479581E-10
 31   23     3.76864022759217E-14   2.03506572289977E-12
 32   23     1.94403642225156E-16   1.06922003223836E-14
 33   23     3.05777592071972E-21   1.71235451560304E-19
 34   23     4.50777916962220E-22   2.56943412668465E-20
 35   23     5.69083877467094E-24   3.30068648930915E-22
 36   23     8.26859080308694E-27   4.87846857382130E-25
 37   23     1.09721940918700E-28   6.58331645512201E-27
 38   23     1.02725837257214E-31   6.26627607269006E-30
 39   23     7.91943326720790E-37   4.91004862566889E-35
 40   23     4.58457717848775E-39   2.88828362244728E-37
 41   23     9.63627190220693E-43   6.16721401741244E-41
 42   23     2.04415873651288E-48   1.32870317873337E-46
 43   23     1.55474707019897E-51   1.02613306633132E-49
 44   23     3.95328017050315E-54   2.64869771423711E-52
 45   23     2.69532472982225E-59   1.83282081627913E-57
 46   23     2.06724562415349E-62   1.42639948066591E-60
 47   23     1.71978375690451E-65   1.20384862983316E-63
 48   23     1.86840738142070E-71   1.32656924080870E-69
 49   23     2.23119792794953E-75   1.60646250812366E-73
 50   23     9.42022182441428E-78   6.87676193182242E-76
 51   23     1.98617921312448E-82   1.46977261771212E-80
 52   23     4.09641261299329E-87   3.07230945974496E-85
 53   23     1.60212295143532E-91   1.21761344309084E-89
 54   23     1.57136571913710E-94   1.20995160373557E-92
 55   23     6.74712045120577E-99   5.26275395194050E-97
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.61184558397902E-56   2.51250132191203E-54
 15   24     1.70207429940736E-50   6.63808976768871E-49
 16   24     1.10269586511791E-39   4.41078346047166E-38
 17   24     2.50781575469746E-35   1.02820445942596E-33
 18   24     3.03791666776670E-33   1.27592500046201E-31
 19   24     5.19271762157785E-26   2.23286857727847E-24
 20   24     6.26637801066078E-22   2.75720632469074E-20
 21   24     1.55841761095001E-20   7.01287924927506E-19
 22   24     8.27753863870038E-19   3.80766777380218E-17
 23   24     2.71749751870049E-15   1.27722383378923E-13
 24   24     8.51874620630181E-08   4.08899817902487E-06
 25   24     1.53353501408532E-09   7.51432156901806E-08
 26   24     9.48160058718477E-08   4.74080029359238E-06
 27   24     8.90666468794217E-08   4.54239899085051E-06
 28   24     1.10239102401405E-07   5.73243332487307E-06
 29   24     1.22030025761528E-07   6.46759136536100E-06
 30   24     1.01969780215922E-09   5.50636813165981E-08
 31   24     1.60614674071673E-12   8.83380707394203E-11
 32   24     6.12663356711840E-14   3.43091479758631E-12
 33   24     2.86471986950386E-15   1.63289032561720E-13
 34   24     6.59989946932435E-17   3.82794169220812E-15
 35   24     9.25968768588967E-21   5.46321573467490E-19
 36   24     3.26118007280137E-23   1.95670804368082E-21
 37   24     7.03299146157914E-25   4.29012479156327E-23
 38   24     5.30214146208755E-27   3.28732770649428E-25
 39   24     5.36808032339645E-29   3.38189060373977E-27
 40   24     1.24790090086443E-32   7.98656576553233E-31
 41   24     6.08301693641047E-38   3.95396100866681E-36
 42   24     7.28650481891060E-41   4.80909318048100E-39
 43   24     3.12767027499752E-43   2.09553908424834E-41
 44   24     4.06429606271854E-48   2.76372132264861E-46
 45   24     1.96081185729084E-51   1.35296018153068E-49
 46   24     3.12473824512286E-54   2.18731677158600E-52
 47   24     2.38612887483874E-60   1.69415150113550E-58
 48   24     4.13671773794419E-64   2.97843677131981E-62
 49   24     1.69841610262504E-66   1.23984375491628E-64
 50   24     5.94946296100309E-71   4.40260259114229E-69
 51   24     1.02914920773488E-75   7.71861905801161E-74
 52   24     5.69918250345109E-80   4.33137870262283E-78
 53   24     5.14036577896088E-83   3.95808164979988E-81
 54   24     3.62765766105688E-87   2.82957297562437E-85
 55   24     1.22061679930148E-91   9.64287271448170E-90
 56   24     4.72936668508512E-94   3.78349334806810E-92
 57   24     1.00000000000000E-99   1.68420251412258E-98
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.87829245029230E-51   3.55131698011692E-49
 16   25     6.48312295560878E-49   2.65808041179960E-47
 17   25     2.92182410162518E-43   1.22716612268258E-41
 18   25     2.29569534114963E-38   9.87148996694341E-37
 19   25     1.13751860313995E-28   5.00508185381579E-27
 20   25     3.97814848538277E-28   1.79016681842225E-26
 21   25     3.33116690880214E-23   1.53233677804898E-21
 22   25     2.94299705684749E-21   1.38320861671832E-19
 23   25     8.11873311464480E-17   3.89699189502950E-15
 24   25     6.63717463690870E-17   3.25221557208526E-15
 25   25     3.42015976766585E-15   1.71007988383292E-13
 26   25     2.97274214323481E-10   1.51609849304975E-08
 27   25     6.76783709874430E-08   3.51927529134704E-06
 28   25     3.55278460329437E-10   1.88297583974602E-08
 29   25     1.24323817056369E-08   6.71348612104390E-07
 30   25     1.55133931856975E-09   8.53236625213361E-08
 31   25     8.48821692161234E-11   4.75340147610291E-09
 32   25     3.62903354591833E-12   2.06854912117345E-10
 33   25     9.94277107947325E-15   5.76680722609449E-13
 34   25     2.35604065563451E-15   1.39006398682436E-13
 35   25     9.27759686146998E-19   5.56655811688199E-17
 36   25     1.15637958063213E-20   7.05391544185598E-19
 37   25     2.99905802009290E-22   1.85941597245760E-20
 38   25     3.03449822056297E-24   1.91173387895467E-22
 39   25     6.76171244238550E-26   4.32749596312672E-24
 40   25     2.95930413002202E-28   1.92354768451432E-26
 41   25     6.01411784080728E-31   3.96931777493280E-29
 42   25     2.25136464767382E-33   1.50841431394146E-31
 43   25     4.63593200866410E-38   3.15243376589159E-36
 44   25     3.88153306191823E-41   2.67825781272358E-39
 45   25     8.24058711111211E-44   5.76841097777848E-42
 46   25     8.90485623965828E-50   6.32244793015738E-48
 47   25     1.40416583186598E-53   1.01099939894351E-51
 48   25     8.46178938156862E-56   6.17710624854509E-54
 49   25     2.95902828858833E-60   2.18968093355536E-58
 50   25     9.55938010637417E-65   7.16953507978062E-63
 51   25     5.15001136327482E-69   3.91400863608886E-67
 52   25     5.56233039983367E-72   4.28299440787193E-70
 53   25     3.30702440927878E-76   2.57947903923745E-74
 54   25     1.54556699142097E-80   1.22099792322256E-78
 55   25     1.06263076829601E-82   8.50104614636808E-81
 56   25     7.89122155993338E-89   6.39188946354604E-87
 57   25     7.04595480001284E-93   5.77768293601053E-91
 58   25     1.26775918109679E-97   1.05224012031033E-95
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.59620199131332E-54   2.77040483635159E-52
 17   26     1.56353980794184E-46   6.72322117414993E-45
 18   26     1.10304858332655E-40   4.85341376663682E-39
 19   26     5.54719660561982E-38   2.49623847252892E-36
 20   26     4.14499519251043E-33   1.90669778855480E-31
 21   26     4.70221162760171E-27   2.21003946497281E-25
 22   26     6.83413745264911E-23   3.28038597727157E-21
 23   26     3.98414092548365E-21   1.95222905348699E-19
 24   26     2.30694861820276E-19   1.15347430910138E-17
 25   26     8.07275412044768E-16   4.11710460142832E-14
 26   26     3.47374752468085E-08   1.80634871283404E-06
 27   26     3.80874222513505E-10   2.01863337932157E-08
 28   26     1.26104479551868E-07   6.80964189580087E-06
 29   26     1.23348241216328E-07   6.78415326689803E-06
 30   26     2.50692171406786E-07   1.40387615987800E-05
 31   26     5.73348210732035E-09   3.26808480117260E-07
 32   26     5.37242220211641E-09   3.11600487722752E-07
 33   26     3.98467884950780E-11   2.35096052120960E-09
 34   26     2.06183187672952E-10   1.23709912603771E-08
 35   26     7.41410434405232E-14   4.52260364987192E-12
 36   26     3.33192619245780E-15   2.06579423932384E-13
 37   26     4.95230949957751E-17   3.11995498473383E-15
 38   26     3.83088681381435E-20   2.45176756084118E-18
 39   26     2.46393956809729E-22   1.60156071926324E-20
 40   26     3.43590960872025E-24   2.26770034175536E-22
 41   26     4.77181663590806E-26   3.19711714605840E-24
 42   26     2.92968024043309E-28   1.99218256349450E-26
 43   26     4.77615036677167E-31   3.29554375307245E-29
 44   26     2.43607220725038E-33   1.70525054507527E-31
 45   26     3.17572761385936E-39   2.25476660584015E-37
 46   26     8.79482278967279E-43   6.33227240856441E-41
 47   26     5.42343851152457E-45   3.95911011341294E-43
 48   26     2.58860584654652E-49   1.91556832644443E-47
 49   26     7.92580159057222E-54   5.94435119292917E-52
 50   26     8.75963488251681E-58   6.65732251071278E-56
 51   26     7.76522169267035E-61   5.97922070335617E-59
 52   26     6.22496440919097E-65   4.85547223916896E-63
 53   26     2.04973924787577E-69   1.61929400582186E-67
 54   26     2.09145853826821E-71   1.67316683061457E-69
 55   26     1.31057326622892E-77   1.06156434564542E-75
 56   26     2.00263990205949E-81   1.64216471968878E-79
 57   26     4.16320876360169E-86   3.45546327378941E-84
 58   26     1.49561570581685E-91   1.25631719288615E-89
 59   26     5.46522461647201E-95   4.64544092400121E-93
 60   26     2.05945417368901E-99   1.77113058937255E-97
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.28805217844245E-51   5.66742958514677E-50
 18   27     4.86876278711769E-49   2.19094325420296E-47
 19   27     5.52831059774020E-46   2.54302287496049E-44
 20   27     1.07901243271568E-38   5.07135843376370E-37
 21   27     6.28692175237440E-30   3.01772244113971E-28
 22   27     1.22654457442735E-28   6.01006841469402E-27
 23   27     2.40570106775724E-23   1.20285053387862E-21
 24   27     2.87630306666077E-21   1.46691456399699E-19
 25   27     1.55784182441477E-16   8.10077748695679E-15
 26   27     1.79561579998588E-17   9.51676373992518E-16
 27   27     3.32255816673935E-15   1.79418141003925E-13
 28   27     1.03349479731560E-09   5.68422138523579E-08
 29   27     1.89126412034311E-08   1.05910790739214E-06
 30   27     1.70696527092921E-07   9.72970204429647E-06
 31   27     1.76687167457646E-08   1.02478557125435E-06
 32   27     5.35611452331008E-09   3.16010756875295E-07
 33   27     9.33397603815537E-12   5.60038562289322E-10
 34   27     2.53817481338137E-11   1.54828663616263E-09
 35   27     5.83938511478690E-12   3.62041877116788E-10
 36   27     3.21535204775444E-13   2.02567179008530E-11
 37   27     5.50972677303196E-18   3.52622513474045E-16
 38   27     3.06228717219817E-18   1.99048666192881E-16
 39   27     3.29966292869983E-19   2.17777753294189E-17
 40   27     2.35891518818940E-22   1.58047317608690E-20
 41   27     7.34136595237333E-24   4.99212884761386E-22
 42   27     5.58078108821285E-26   3.85073895086687E-24
 43   27     4.04740819288832E-28   2.83318573502183E-26
 44   27     1.46907596263537E-29   1.04304393347111E-27
 45   27     1.75807568519710E-33   1.26581449334191E-31
 46   27     2.47607432268632E-35   1.80753425556101E-33
 47   27     1.57984168694587E-39   1.16908284833995E-37
 48   27     7.46869120705660E-44   5.60151840529245E-42
 49   27     1.04097523651395E-47   7.91141179750603E-46
 50   27     2.30301347276598E-50   1.77332037402980E-48
 51   27     1.39465597434747E-54   1.08783165999102E-52
 52   27     7.07574617014082E-59   5.58983947441125E-57
 53   27     8.27754293280033E-61   6.62203434624026E-59
 54   27     1.23446644436090E-66   9.99917819932325E-65
 55   27     1.26564960971099E-70   1.03783267996302E-68
 56   27     6.01854384297283E-75   4.99539138966745E-73
 57   27     1.71583164403974E-80   1.44129858099338E-78
 58   27     6.91504141575482E-84   5.87778520339159E-82
 59   27     2.90413971376846E-88   2.49756015384088E-86
 60   27     7.93206097201509E-93   6.90089304565312E-91
 61   27     2.22969034737164E-98   1.96212750568704E-96
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
