    time    temp    dens
   4.98177322703490E-01   1.19077281557385E-01   6.40248867237493E+00
 65   39     3.28253808333007E-26   3.41383960666327E-24
 66   39     1.32848450685012E-27   1.39490873219262E-25
 67   39     1.17780938276673E-29   1.24847794573273E-27
 68   39     4.05434258421897E-31   4.33814656511430E-29
 69   39     3.11096837065747E-33   3.35984584031006E-31
 70   39     1.50119645637306E-34   1.63630413744663E-32
 71   39     2.24152066828586E-36   2.46567273511445E-34
 72   39     2.73666671722599E-37   3.03770005612085E-35
 73   39     3.35311029825937E-39   3.75548353405049E-37
 74   39     2.18894287991941E-40   2.47350545430894E-38
 75   39     1.44250125314806E-43   1.64445142858878E-41
 76   39     2.05439447152597E-45   2.36255364225487E-43
 77   39     4.04250560136579E-47   4.68930649758432E-45
 78   39     1.39215909317721E-48   1.62882613901734E-46
 79   39     3.47522888119294E-51   4.10077007980767E-49
 80   39     4.62285003334595E-53   5.50119153968168E-51
 81   39     2.90861032198368E-55   3.49033238638041E-53
 82   39     1.86812958999569E-57   2.26043680389479E-55
 83   39     1.39434216082959E-62   1.70109743621210E-60
 84   39     6.26887992675751E-64   7.71072230991173E-62
 85   39     7.11049225471529E-66   8.81701039584696E-64
 86   39     2.69218523019797E-70   3.36523153774747E-68
 87   39     2.61608290712167E-73   3.29626446297330E-71
 88   39     7.85187429389186E-78   9.97188035324266E-76
 89   39     2.72077801059904E-79   3.48259585356677E-77
 90   39     3.00868701449429E-78   3.88120624869764E-76
 91   39     1.02122314789032E-80   1.32759009225742E-78
 92   39     1.07067866100229E-87   1.40258904591300E-85
 93   39     3.33604069822077E-97   4.40357372165142E-95
 94   39     1.00000000000000E-99   9.10037491901330E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.49497341280501E-48   4.67638085721960E-46
 33   40     9.85540125277410E-47   7.19444291452509E-45
 34   40     7.59007205736521E-37   5.61665332245026E-35
 35   40     1.38478736077550E-33   1.03859052058162E-31
 36   40     3.80663371664695E-28   2.89304162465168E-26
 37   40     4.01337869926472E-26   3.09030159843383E-24
 38   40     4.73359241568631E-23   3.69220208423532E-21
 39   40     3.84625193463631E-21   3.03853902836269E-19
 40   40     2.39111600458684E-17   1.91289280366947E-15
 41   40     3.83354326538015E-17   3.10517004495792E-15
 42   40     3.82163386602745E-15   3.13373977014251E-13
 43   40     1.17012599878419E-14   9.71204578990878E-13
 44   40     4.20098794737888E-12   3.52882987579826E-10
 45   40     5.11242509577741E-12   4.34556133141079E-10
 46   40     1.28466726707217E-09   1.10481384968207E-07
 47   40     9.26374596698640E-10   8.05945899127817E-08
 48   40     1.69542883796262E-08   1.49197737740710E-06
 49   40     1.85250952015757E-08   1.64873347294024E-06
 50   40     7.00476362962045E-08   6.30428726665841E-06
 51   40     3.38919649463610E-09   3.08416881011885E-07
 52   40     3.60263939555888E-10   3.31442824391417E-08
 53   40     2.17156066601550E-11   2.01955141939442E-09
 54   40     3.73751537128377E-12   3.51326444900675E-10
 55   40     5.99113371482863E-13   5.69157702908720E-11
 56   40     1.24972805175131E-13   1.19973892968126E-11
 57   40     3.26215719095192E-14   3.16429247522336E-12
 58   40     3.41054262338187E-15   3.34233177091423E-13
 59   40     6.67095228042458E-16   6.60424275762033E-14
 60   40     5.43222907810573E-17   5.43222907810573E-15
 61   40     8.52823583612278E-18   8.61351819448400E-16
 62   40     6.86694309324041E-19   7.00428195510521E-17
 63   40     1.33188939834812E-19   1.37184608029856E-17
 64   40     3.15702998870080E-21   3.28331118824883E-19
 65   40     3.60435797629251E-22   3.78457587510714E-20
 66   40     3.68876916115142E-24   3.91009531082050E-22
 67   40     2.65210939071648E-25   2.83775704806663E-23
 68   40     3.97164876971846E-27   4.28938067129594E-25
 69   40     4.60994188344753E-28   5.02483665295781E-26
 70   40     6.61515167007392E-30   7.27666683708131E-28
 71   40     1.28218536451390E-30   1.42322575461043E-28
 72   40     2.24412112876210E-32   2.51341566421355E-30
 73   40     1.00953821885093E-33   1.14077818730156E-31
 74   40     1.64092069260645E-36   1.87064958957135E-34
 75   40     3.15862703173879E-38   3.63242108649961E-36
 76   40     5.98967572909226E-40   6.94802384574702E-38
 77   40     3.13078094192610E-41   3.66301370205354E-39
 78   40     8.42952032680777E-44   9.94683398563317E-42
 79   40     1.33866811412453E-45   1.59301505580819E-43
 80   40     4.31279395561438E-48   5.17535274673726E-46
 81   40     6.12223386477497E-50   7.40790297637771E-48
 82   40     3.21026713611476E-52   3.91652590606001E-50
 83   40     2.88148845159205E-56   3.54423079545822E-54
 84   40     2.91397916715903E-58   3.61333416727720E-56
 85   40     4.40881674130444E-59   5.51102092663055E-57
 86   40     1.43721151988529E-65   1.81088651505547E-63
 87   40     1.32221867104595E-67   1.67921771222835E-65
 88   40     4.19499936532368E-71   5.36959918761431E-69
 89   40     4.13799667910003E-70   5.33801571603904E-68
 90   40     1.51741377321337E-72   1.97263790517738E-70
 91   40     1.77545595875001E-78   2.32584730596251E-76
 92   40     6.75603651502274E-89   8.91796819983001E-87
 93   40     1.56466468856924E-92   2.08100403579708E-90
 94   40     3.79713634982523E-95   5.08816270876580E-93
 95   40     1.24881716126094E-93   1.68590316770227E-91
 96   40     6.57621746313963E-98   8.94365574986990E-96
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38634515593275E-48   1.02589541539024E-46
 34   41     3.81765671681915E-44   2.86324253761436E-42
 35   41     6.26163063719202E-39   4.75883928426593E-37
 36   41     1.70831839187707E-36   1.31540516174534E-34
 37   41     5.74254441741935E-34   4.47918464558709E-32
 38   41     5.47394539385838E-32   4.32441686114812E-30
 39   41     8.52816944200308E-28   6.82253555360246E-26
 40   41     1.31264330678117E-26   1.06324107849274E-24
 41   41     1.00045488652272E-19   8.20373006948633E-18
 42   41     9.47321250898779E-18   7.86276638245986E-16
 43   41     1.52327044322258E-15   1.27954717230696E-13
 44   41     6.77135660153850E-15   5.75565311130772E-13
 45   41     8.75932668898485E-13   7.53302095252697E-11
 46   41     1.15603388045953E-12   1.00574947599979E-10
 47   41     1.88266989861396E-11   1.65674951078028E-09
 48   41     7.36539333850658E-11   6.55520007127085E-09
 49   41     3.54633089652405E-10   3.19169780687165E-08
 50   41     2.42004243612321E-08   2.20223861687212E-06
 51   41     2.07381100513364E-08   1.90790612472295E-06
 52   41     2.81519953185239E-08   2.61813556462272E-06
 53   41     8.48584214270784E-09   7.97669161414537E-07
 54   41     3.80175980981803E-09   3.61167181932713E-07
 55   41     7.70269710791883E-10   7.39458922360208E-08
 56   41     4.21969842364435E-10   4.09310747093501E-08
 57   41     5.30681421619071E-11   5.20067793186689E-09
 58   41     1.32694829095291E-11   1.31367880804338E-09
 59   41     9.96175098853036E-13   9.96175098853036E-11
 60   41     2.04647061241162E-13   2.06693531853574E-11
 61   41     1.85612037962230E-14   1.89324278721474E-12
 62   41     4.51489448991591E-15   4.65034132461339E-13
 63   41     1.36477135817616E-16   1.41936221250320E-14
 64   41     2.10700611298515E-17   2.21235641863440E-15
 65   41     3.00488475245617E-19   3.18517783760354E-17
 66   41     2.34572358110205E-20   2.50992423177919E-18
 67   41     9.12115921966325E-22   9.85085195723631E-20
 68   41     8.26589256261945E-23   9.00982289325520E-21
 69   41     4.38705089555339E-24   4.82575598510873E-22
 70   41     1.77471278790543E-25   1.96993119457503E-23
 71   41     2.63014172555426E-27   2.94575873262077E-25
 72   41     4.65487906844837E-28   5.26001334734666E-26
 73   41     1.73229733231661E-30   1.97481895884094E-28
 74   41     6.55607090697803E-32   7.53948154302474E-30
 75   41     2.50885827339867E-33   2.91027559714245E-31
 76   41     1.34053338784673E-34   1.56842406378068E-32
 77   41     4.86112114080376E-37   5.73612294614844E-35
 78   41     1.03980766361452E-38   1.23737111970128E-36
 79   41     4.47403486700734E-41   5.36884184040881E-39
 80   41     4.01842735627474E-43   4.86229710109243E-41
 81   41     5.90195237415997E-45   7.20038189647516E-43
 82   41     5.95882368212292E-46   7.32935312901120E-44
 83   41     7.05446889605136E-51   8.74754143110368E-49
 84   41     1.25829866326636E-51   1.57287332908295E-49
 85   41     3.89357234669907E-58   4.90590115684083E-56
 86   41     1.09962311823109E-60   1.39652136015349E-58
 87   41     6.66587802282288E-60   8.53232386921329E-58
 88   41     2.90781822191156E-62   3.75108550626592E-60
 89   41     1.13342690560788E-64   1.47345497729024E-62
 90   41     2.03074564949106E-69   2.66027680083329E-67
 91   41     2.11058649093133E-81   2.78597416802935E-79
 92   41     1.79991698018764E-84   2.39388958364957E-82
 93   41     4.94236594729804E-87   6.62277036937937E-85
 94   41     2.75947473656147E-88   3.72529089435798E-86
 95   41     1.19293338582900E-89   1.62238940472744E-87
 96   41     5.65254078328419E-94   7.74398087309934E-92
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.92397128919945E-47   1.48145789268357E-45
 36   42     4.40551576684225E-40   3.43630229813695E-38
 37   42     2.84255407816999E-35   2.24561772175429E-33
 38   42     3.68896903294769E-31   2.95117522635815E-29
 39   42     3.15731760580555E-29   2.55742726070249E-27
 40   42     6.74205095501959E-25   5.52848178311607E-23
 41   42     3.43994894268191E-24   2.85515762242598E-22
 42   42     4.22128124007393E-19   3.54587624166210E-17
 43   42     1.09449005122552E-18   9.30316543541695E-17
 44   42     2.89848538362351E-16   2.49269742991622E-14
 45   42     6.33810036139596E-16   5.51414731441449E-14
 46   42     3.75454322684770E-14   3.30399803962597E-12
 47   42     3.86256742182738E-13   3.43768500542637E-11
 48   42     3.21479094370480E-10   2.89331184933432E-08
 49   42     3.10237310216738E-10   2.82315952297232E-08
 50   42     6.55345001785891E-08   6.02917401643020E-06
 51   42     1.71033476941003E-08   1.59061133555133E-06
 52   42     2.62765222203455E-08   2.46999308871248E-06
 53   42     5.90132723228236E-09   5.60626087066824E-07
 54   42     3.76265551656536E-09   3.61214929590274E-07
 55   42     5.30199693801954E-10   5.14293702987896E-08
 56   42     2.65954472338895E-10   2.60635382892117E-08
 57   42     3.52368013143693E-11   3.48844333012257E-09
 58   42     1.46954764456299E-11   1.46954764456299E-09
 59   42     4.40956672048084E-12   4.45366238768565E-10
 60   42     1.41885657027993E-12   1.44723370168553E-10
 61   42     3.49231837616607E-13   3.59708792745105E-11
 62   42     1.02120307511228E-13   1.06205119811677E-11
 63   42     2.92731094959455E-14   3.07367649707428E-12
 64   42     4.20391340202078E-15   4.45614820614202E-13
 65   42     8.21954126592870E-16   8.79490915454370E-14
 66   42     4.46340850201362E-17   4.82048118217471E-15
 67   42     1.12224850374190E-17   1.22325086907867E-15
 68   42     7.27875971221861E-19   8.00663568344048E-17
 69   42     1.00979276590918E-19   1.12086997015919E-17
 70   42     2.35189721196092E-21   2.63412487739623E-19
 71   42     1.20513537787749E-22   1.36180297700157E-20
 72   42     2.54696713864231E-24   2.90354253805224E-22
 73   42     2.22069449611295E-25   2.55379867052989E-23
 74   42     9.58724518343440E-27   1.11212044127839E-24
 75   42     8.55528718974237E-28   1.00096860119986E-25
 76   42     2.54335474382827E-30   3.00115859771735E-28
 77   42     8.18674842175562E-32   9.74223062188919E-30
 78   42     3.85272789233827E-34   4.62327347080592E-32
 79   42     5.42053094273394E-36   6.55884244070806E-34
 80   42     3.23272269513597E-38   3.94392168806588E-36
 81   42     1.12253821425601E-38   1.38072200353489E-36
 82   42     1.27527878566866E-41   1.58134569422913E-39
 83   42     3.47512323720418E-44   4.34390404650522E-42
 84   42     1.03575161635219E-46   1.30504703660376E-44
 85   42     6.51127944055056E-54   8.26932488949922E-52
 86   42     4.18590068322098E-52   5.35795287452285E-50
 87   42     2.21990681598457E-54   2.86367979262010E-52
 88   42     8.19808788591156E-57   1.06575142516850E-54
 89   42     1.36123109513040E-61   1.78321273462082E-59
 90   42     7.46873677812962E-70   9.85873254713109E-68
 91   42     7.57833883935913E-77   1.00791906563476E-74
 92   42     8.34484967309567E-77   1.11820985619482E-74
 93   42     3.05899275559625E-80   4.12964022005494E-78
 94   42     1.58387980929231E-81   2.15407654063754E-79
 95   42     9.38826134774067E-86   1.28619180464047E-83
 96   42     3.89764693216181E-90   5.37875276638330E-88
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.90758048217200E-46   7.03698858091588E-44
 37   43     2.96675567341108E-42   2.37340453872887E-40
 38   43     9.79540744136858E-39   7.93428002750855E-37
 39   43     7.14017863109848E-36   5.85494647750075E-34
 40   43     1.74849859874044E-34   1.45125383695457E-32
 41   43     5.10522435670708E-29   4.28838845963395E-27
 42   43     1.11160373172354E-28   9.44863171965007E-27
 43   43     9.26095729408609E-21   7.96442327291404E-19
 44   43     3.12066141163191E-19   2.71497542811976E-17
 45   43     1.25676357809308E-17   1.10595194872191E-15
 46   43     1.76002508958221E-15   1.56642232972816E-13
 47   43     1.77305944233093E-13   1.59575349809784E-11
 48   43     4.17933564788199E-13   3.80319543957261E-11
 49   43     6.45157475299560E-11   5.93544877275595E-09
 50   43     1.54616008710868E-09   1.43792888101107E-07
 51   43     2.97322194505163E-09   2.79482862834853E-07
 52   43     9.69097043075615E-09   9.20642190921834E-07
 53   43     9.20129072246661E-09   8.83323909356795E-07
 54   43     1.95573541847554E-08   1.89706335592128E-06
 55   43     1.51990669052270E-08   1.48950855671225E-06
 56   43     1.81066222082072E-08   1.79255559861251E-06
 57   43     1.00513852707532E-08   1.00513852707532E-06
 58   43     1.63317279406246E-08   1.64950452200309E-06
 59   43     3.92201592672913E-09   4.00045624526371E-07
 60   43     3.00367696031423E-09   3.09378726912365E-07
 61   43     4.91059689809555E-10   5.10702077401937E-08
 62   43     4.52300142031807E-10   4.74915149133398E-08
 63   43     4.07436573348026E-11   4.31882767748907E-09
 64   43     2.03812354797719E-11   2.18079219633560E-09
 65   43     8.64935578520699E-13   9.34130424802355E-11
 66   43     3.75366823185212E-13   4.09149837271881E-11
 67   43     2.78424281338033E-14   3.06266709471836E-12
 68   43     5.88047814623419E-15   6.52733074231996E-13
 69   43     2.10356004188431E-16   2.35598724691043E-14
 70   43     1.67162862348791E-17   1.88894034454134E-15
 71   43     2.14914757940535E-19   2.45002824052210E-17
 72   43     3.79185645412005E-20   4.36063492223805E-18
 73   43     8.20670193761025E-22   9.51977424762789E-20
 74   43     2.40019780708065E-22   2.80823143428435E-20
 75   43     1.05492619170735E-24   1.24481290621468E-22
 76   43     4.09944075489094E-26   4.87833449832022E-24
 77   43     4.38082770597959E-28   5.25699324717551E-26
