    time    temp    dens
   1.30144433005067E+00   4.47594729275480E-02   3.60315553789720E-01
 35   22     1.84823300112789E-24   1.05349281064290E-22
 36   22     3.34247259615128E-25   1.93863410576774E-23
 37   22     1.46792358574431E-29   8.66074915589142E-28
 38   22     2.80877637817374E-30   1.68526582690425E-28
 39   22     3.44897996127949E-36   2.10387777638049E-34
 40   22     8.32482197063654E-39   5.16138962179465E-37
 41   22     6.87077223708265E-42   4.32858650936207E-40
 42   22     8.20064374903565E-46   5.24841199938281E-44
 43   22     2.99665961831162E-49   1.94782875190256E-47
 44   22     2.90984594125711E-52   1.92049832122969E-50
 45   22     2.10969187816297E-54   1.41349355836919E-52
 46   22     1.89991481984087E-58   1.29194207749179E-56
 47   22     9.61289196238474E-61   6.63289545404547E-59
 48   22     9.29262917012253E-65   6.50484041908577E-63
 49   22     5.59923421328991E-68   3.97545629143584E-66
 50   22     1.07752463425298E-69   7.75817736662144E-68
 51   22     2.70724130791435E-73   1.97628615477747E-71
 52   22     5.10074042083228E-76   3.77454791141589E-74
 53   22     7.79357070363626E-79   5.84517802772720E-77
 54   22     9.49552723178255E-83   7.21660069615473E-81
 55   22     5.43889305511153E-86   4.18794765243588E-84
 56   22     3.18190325540262E-89   2.48188453921404E-87
 57   22     7.92797117767704E-93   6.26309723036486E-91
 58   22     9.31524430412808E-95   7.45219544330246E-93
 13   23     4.97351585349697E-47   1.79046570725891E-45
 14   23     3.57003837170879E-43   1.32091419753225E-41
 15   23     7.22631214862292E-37   2.74599861647671E-35
 16   23     3.72955915307276E-33   1.45452806969838E-31
 17   23     1.46525295828955E-26   5.86101183315820E-25
 18   23     9.65178239300126E-26   3.95723078113052E-24
 19   23     5.56938488573611E-22   2.33914165200917E-20
 20   23     7.42962693207090E-18   3.19473958079049E-16
 21   23     1.28016480438211E-13   5.63272513928129E-12
 22   23     2.00752049058205E-12   9.03384220761922E-11
 23   23     3.09779093519299E-12   1.42498383018878E-10
 24   23     2.07368967497517E-09   9.74634147238328E-08
 25   23     1.73766721740420E-08   8.34080264354016E-07
 26   23     9.97867714947396E-08   4.88955180324224E-06
 27   23     9.58863275219193E-09   4.79431637609596E-07
 28   23     3.38842942272544E-09   1.72809900558997E-07
 29   23     1.13409831433019E-10   5.89731123451698E-09
 30   23     1.83267558641759E-12   9.71318060801324E-11
 31   23     4.39945678423589E-14   2.37570666348738E-12
 32   23     9.00211427121661E-16   4.95116284916913E-14
 33   23     6.67537081822202E-17   3.73820765820433E-15
 34   23     9.88933533093986E-19   5.63692113863572E-17
 35   23     1.86095849183441E-21   1.07935592526396E-19
 36   23     4.57803040063818E-22   2.70103793637653E-20
 37   23     5.29584779586717E-24   3.17750867752030E-22
 38   23     1.95037060052836E-28   1.18972606632230E-26
 39   23     4.01295360892151E-31   2.48803123753133E-29
 40   23     5.77889540591205E-34   3.64070410572459E-32
 41   23     8.90804663547960E-38   5.70114984670694E-36
 42   23     5.43126597624995E-41   3.53032288456247E-39
 43   23     1.17736491665243E-43   7.77060844990603E-42
 44   23     6.35047442779789E-46   4.25481786662459E-44
 45   23     5.85347747175325E-50   3.98036468079221E-48
 46   23     4.57228435551995E-52   3.15487620530877E-50
 47   23     4.49590565566255E-56   3.14713395896379E-54
 48   23     4.04309736725432E-59   2.87059913075056E-57
 49   23     8.10884764090088E-61   5.83837030144864E-59
 50   23     2.83641998618352E-64   2.07058658991397E-62
 51   23     5.09923809437201E-67   3.77343618983529E-65
 52   23     1.11729400526685E-69   8.37970503950138E-68
 53   23     1.51230085022503E-73   1.14934864617102E-71
 54   23     1.13358741102022E-76   8.72862306485568E-75
 55   23     8.83538410327995E-80   6.89159960055836E-78
 56   23     2.07556232253370E-83   1.63969423480162E-81
 57   23     3.11520318364697E-85   2.49216254691757E-83
 58   23     3.20521783691861E-89   2.59622644790407E-87
 59   23     6.45044687484566E-93   5.28936643737344E-91
 60   23     4.75993734526255E-96   3.95074799656792E-94
 14   24     2.06474221208232E-45   7.84602040591280E-44
 15   24     3.90005894466816E-45   1.52102298842058E-43
 16   24     2.70555377754257E-36   1.08222151101703E-34
 17   24     9.69401009466949E-30   3.97454413881449E-28
 18   24     3.64853241142084E-28   1.53238361279675E-26
 19   24     1.14442400571673E-23   4.92102322458193E-22
 20   24     1.47545954524893E-19   6.49202199909531E-18
 21   24     2.23991476902043E-18   1.00796164605920E-16
 22   24     6.89876324854200E-16   3.17343109432932E-14
 23   24     1.05339619832814E-12   4.95096213214228E-11
 24   24     8.55768559979607E-08   4.10768908790211E-06
 25   24     1.64705960940822E-09   8.07059208610026E-08
 26   24     9.49876289435863E-08   4.74938144717931E-06
 27   24     8.92812522093945E-08   4.55334386267912E-06
 28   24     1.09230068414887E-07   5.67996355757410E-06
 29   24     1.22401937220223E-07   6.48730267267183E-06
 30   24     6.43808802041948E-10   3.47656753102652E-08
 31   24     1.57489302434751E-12   8.66191163391130E-11
 32   24     6.11573801120757E-14   3.42481328627624E-12
 33   24     4.58437453240048E-15   2.61309348346827E-13
 34   24     2.90853778317268E-16   1.68695191424015E-14
 35   24     2.10180430181159E-17   1.24006453806884E-15
 36   24     9.29000288426421E-20   5.57400173055853E-18
 37   24     9.88156608035046E-22   6.02775530901378E-20
 38   24     1.09706206943776E-23   6.80178483051411E-22
 39   24     3.16110364308823E-26   1.99149529514558E-24
 40   24     5.13006697641068E-30   3.28324286490283E-28
 41   24     7.54620423427831E-33   4.90503275228090E-31
 42   24     2.62110351365245E-35   1.72992831901061E-33
 43   24     2.44338992478064E-37   1.63707124960303E-35
 44   24     4.29206449413645E-41   2.91860385601279E-39
 45   24     2.10717237108756E-43   1.45394893605042E-41
 46   24     4.03180649391961E-47   2.82226454574373E-45
 47   24     2.52868226314630E-50   1.79536440683387E-48
 48   24     7.37862737959612E-52   5.31261171330920E-50
 49   24     2.53082795174721E-55   1.84750440477547E-53
 50   24     7.62027139407960E-58   5.63900083161891E-56
 51   24     1.39894388369840E-60   1.04920791277380E-58
 52   24     2.68378091974106E-64   2.03967349900320E-62
 53   24     1.85154332824100E-67   1.42568836274557E-65
 54   24     2.37138808490386E-70   1.84968270622501E-68
 55   24     6.02750297840415E-74   4.76172735293928E-72
 56   24     7.50911225486472E-76   6.00728980389178E-74
 57   24     9.55929634466756E-80   7.74303003918072E-78
 58   24     2.09815631131228E-83   1.72048817527607E-81
 59   24     2.22994549804276E-86   1.85085476337549E-84
 60   24     2.57205832243597E-90   2.16052899084621E-88
 61   24     6.96797666470755E-94   5.92278016500142E-92
 62   24     9.09538669024701E-98   7.82203255361243E-96
 15   25     4.33087957265151E-45   1.73235182906061E-43
 16   25     7.31806412587537E-42   3.00040629160890E-40
 17   25     5.41563905548751E-39   2.27456840330476E-37
 18   25     1.24891854389747E-34   5.37034973875912E-33
 19   25     1.71643380161766E-27   7.55230872711770E-26
 20   25     7.20741554005902E-27   3.24333699302656E-25
 21   25     7.14731979073305E-21   3.28776710373720E-19
 22   25     9.36818286339529E-19   4.40304594579579E-17
 23   25     1.56829920467529E-14   7.52783618244141E-13
 24   25     5.41781471582832E-14   2.65472921075588E-12
 25   25     1.56503821627747E-12   7.82519108138733E-11
 26   25     3.28749726120301E-10   1.67662360321353E-08
 27   25     6.81363189433293E-08   3.54308858505312E-06
 28   25     1.12831057861356E-10   5.98004606665186E-09
 29   25     1.25189692685473E-08   6.76024340501553E-07
 30   25     1.47432499809544E-09   8.10878748952490E-08
 31   25     7.98904013350709E-11   4.47386247476397E-09
 32   25     3.83959984385321E-12   2.18857191099633E-10
 33   25     3.01491168838773E-13   1.74864877926488E-11
 34   25     1.65056905573474E-14   9.73835742883497E-13
 35   25     1.07817173820649E-16   6.46903042923894E-15
 36   25     1.11684209213373E-17   6.81273676201574E-16
 37   25     2.78811724362839E-19   1.72863269104960E-17
 38   25     1.28765878648096E-20   8.11225035483005E-19
 39   25     2.02167911873086E-23   1.29387463598775E-21
 40   25     1.79602470800842E-25   1.16741606020547E-23
 41   25     9.10333423464290E-28   6.00820059486432E-26
 42   25     7.10459468966389E-30   4.76007844207481E-28
 43   25     1.94796098095241E-33   1.32461346704764E-31
 44   25     1.80675213833340E-35   1.24665897545005E-33
 45   25     4.74069766187194E-39   3.31848836331036E-37
 46   25     4.31546481544940E-42   3.06398001896908E-40
 47   25     1.13228756288323E-43   8.15247045275926E-42
 48   25     5.92038635480001E-47   4.32188203900401E-45
 49   25     1.80623925485747E-49   1.33661704859453E-47
 50   25     6.34481229132084E-52   4.75860921849063E-50
 51   25     1.17557125021570E-55   8.93434150163928E-54
 52   25     9.81807292479607E-59   7.55991615209297E-57
 53   25     1.05011648601073E-61   8.19090859088366E-60
 54   25     3.75757184939678E-65   2.96848176102345E-63
 55   25     8.40812005996673E-67   6.72649604797338E-65
 56   25     1.81139473464963E-70   1.46722973506620E-68
 57   25     2.80455945062095E-74   2.29973874950918E-72
 58   25     2.60983303676319E-77   2.16616142051345E-75
 59   25     4.41108859973333E-81   3.70531442377600E-79
 60   25     1.61914757803982E-84   1.37627544133385E-82
 61   25     2.36209995857753E-88   2.03140596437668E-86
 62   25     2.15288240500033E-92   1.87300769235029E-90
 63   25     8.24740457928950E-97   7.25771602977476E-95
 64   25     1.00000000000000E-99   4.20134746177157E-99
 16   26     2.46840689616534E-47   1.03673089638944E-45
 17   26     9.91760733910173E-43   4.26457115581374E-41
 18   26     1.31165972787672E-37   5.77130280265758E-36
 19   26     6.03287505572364E-33   2.71479377507564E-31
 20   26     2.25909628478243E-28   1.03918429099992E-26
 21   26     1.03715187023980E-24   4.87461379012706E-23
 22   26     1.61754055038442E-20   7.76419464184523E-19
 23   26     6.17597713318553E-19   3.02622879526091E-17
 24   26     9.41715422296123E-17   4.70857711148061E-15
 25   26     3.98737332335416E-13   2.03356039491062E-11
 26   26     3.51062177812340E-08   1.82552332462417E-06
 27   26     4.07647338541813E-10   2.16053089427161E-08
 28   26     1.26200536895352E-07   6.81482899234899E-06
 29   26     1.23611964400010E-07   6.79865804200055E-06
 30   26     2.48870005763246E-07   1.39367203227418E-05
 31   26     5.70069886072863E-09   3.24939835061532E-07
 32   26     5.09438065500977E-09   2.95474077990567E-07
 33   26     3.86648908247462E-11   2.28122855866003E-09
 34   26     2.06199289481999E-10   1.23719573689199E-08
 35   26     4.94029912532193E-14   3.01358246644638E-12
 36   26     3.78863098614216E-15   2.34895121140814E-13
 37   26     2.41896737138635E-16   1.52394944397340E-14
 38   26     7.72752698666768E-18   4.94561727146731E-16
 39   26     6.25126231735782E-19   4.06332050628258E-17
 40   26     7.48311296815802E-21   4.93885455898429E-19
 41   26     1.37563704034068E-22   9.21676817028258E-21
 42   26     5.48362558438943E-26   3.72886539738481E-24
 43   26     1.52595218728319E-27   1.05290700922540E-25
 44   26     6.73028856219227E-31   4.71120199353459E-29
 45   26     7.01041462987959E-34   4.97739438721451E-32
 46   26     3.37577138422338E-35   2.43055539664083E-33
 47   26     1.81962548965512E-38   1.32832660744824E-36
 48   26     7.69002250453655E-41   5.69061665335704E-39
 49   26     2.57645954366116E-43   1.93234465774587E-41
 50   26     9.88820896894287E-47   7.51503881639658E-45
 51   26     6.76794543768157E-50   5.21131798701481E-48
 52   26     9.74693815422636E-53   7.60261176029656E-51
 53   26     2.46252541654833E-56   1.94539507907318E-54
 54   26     8.20227578237825E-58   6.56182062590260E-56
 55   26     1.49044724373026E-61   1.20726226742151E-59
 56   26     4.00009322824922E-65   3.28007644716436E-63
 57   26     4.30005211800736E-68   3.56904325794611E-66
 58   26     7.51498901726668E-72   6.31259077450401E-70
 59   26     2.79182972745146E-75   2.37305526833374E-73
 60   26     5.70762498057738E-79   4.90855748329654E-77
 61   26     5.56724973842655E-83   4.84350727243109E-81
 62   26     2.93646380270068E-87   2.58408814637660E-85
 63   26     1.49406074415363E-91   1.32971406229673E-89
 64   26     9.97254143045981E-96   8.97528728741383E-94
 65   26     1.25572511272348E-99   1.14270985257836E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.04553427274905E-46   1.34003508000958E-44
 18   27     1.08641323266858E-44   4.88885954700859E-43
 19   27     4.61175136413904E-40   2.12140562750396E-38
 20   27     4.99062481965678E-35   2.34559366523869E-33
 21   27     8.22797410964904E-29   3.94942757263154E-27
 22   27     1.91807348815849E-27   9.39856009197659E-26
 23   27     5.18577346063348E-21   2.59288673031674E-19
 24   27     9.50637341961838E-19   4.84825044400537E-17
 25   27     4.55593885121127E-14   2.36908820262986E-12
 26   27     7.96319687457240E-15   4.22049434352337E-13
 27   27     1.33905678996903E-12   7.23090666583276E-11
 28   27     1.11166375508128E-09   6.11415065294705E-08
 29   27     1.98426575521745E-08   1.11118882292177E-06
 30   27     1.70603961780388E-07   9.72442582148213E-06
 31   27     1.76511389398997E-08   1.02376605851418E-06
 32   27     5.25495927006185E-09   3.10042596933649E-07
 33   27     7.48486709035068E-12   4.49092025421041E-10
 34   27     2.51625334336221E-11   1.53491453945095E-09
 35   27     6.42684526536018E-12   3.98464406452331E-10
 36   27     4.47503016676463E-13   2.81926900506172E-11
 37   27     6.14115621797910E-15   3.93033997950662E-13
 38   27     1.19315877818325E-15   7.75553205819115E-14
 39   27     9.23108610817354E-17   6.09251683139454E-15
 40   27     9.13096286163574E-19   6.11774511729595E-17
 41   27     5.44004927104810E-21   3.69923350431271E-19
 42   27     3.31675941364682E-22   2.28856399541630E-20
 43   27     3.71921662064306E-25   2.60345163445014E-23
 44   27     1.88358290397391E-26   1.33734386182148E-24
 45   27     2.27145580902452E-29   1.63544818249765E-27
 46   27     2.61699632187694E-31   1.91040731497017E-29
 47   27     1.61389741364957E-33   1.19428408610068E-31
 48   27     9.54592000051195E-36   7.15944000038397E-34
 49   27     4.46748014567334E-39   3.39528491071174E-37
 50   27     1.02679335207262E-41   7.90630881095916E-40
 51   27     9.25134083501963E-45   7.21604585131531E-43
 52   27     4.04927571310972E-48   3.19892781335668E-46
 53   27     1.53843246525944E-49   1.23074597220755E-47
 54   27     6.88691059463329E-53   5.57839758165297E-51
 55   27     1.24823828633838E-56   1.02355539479747E-54
 56   27     3.08871336583659E-59   2.56363209364437E-57
 57   27     4.27439012711168E-63   3.59048770677381E-61
 58   27     1.74401714106253E-66   1.48241456990315E-64
 59   27     3.98799767635636E-70   3.42967800166647E-68
 60   27     4.45469232245398E-74   3.87558232053497E-72
 61   27     3.78538871322188E-78   3.33114206763526E-76
 62   27     1.81019182817405E-82   1.61107072707490E-80
 63   27     1.64953239732235E-86   1.48457915759012E-84
 64   27     3.32878806671256E-90   3.02919714070843E-88
 65   27     4.68758690800029E-93   4.31257995536027E-91
 66   27     4.14388019926236E-98   3.85380858531399E-96
 67   27     1.00000000000000E-99   1.76616090664588E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
