    time    temp    dens
   1.52532133394971E-01   9.94910298603182E-01   3.66333167048407E+03
 35   22     1.93661208992808E-28   1.10386889125901E-26
 36   22     1.85572433131657E-30   1.07632011216361E-28
 37   22     1.22470264063362E-33   7.22574557973833E-32
 38   22     3.13211205762411E-35   1.87926723457446E-33
 39   22     7.26775126563639E-39   4.43332827203820E-37
 40   22     8.15407015655752E-42   5.05552349706566E-40
 41   22     2.47442179215443E-46   1.55888572905729E-44
 42   22     7.28072725678235E-48   4.65966544434070E-46
 43   22     3.42242478968451E-54   2.22457611329493E-52
 44   22     1.22304379728842E-52   8.07208906210360E-51
 45   22     6.15509303598788E-59   4.12391233411188E-57
 46   22     4.60089959663262E-58   3.12861172571018E-56
 47   22     9.34118734342556E-65   6.44541926696364E-63
 48   22     2.33411857234515E-65   1.63388300064161E-63
 49   22     1.80632082809231E-71   1.28248778794554E-69
 50   22     1.90347901568181E-70   1.37050489129091E-68
 51   22     9.03766772501848E-76   6.59749743926349E-74
 52   22     1.43315404189552E-79   1.06053399100268E-77
 53   22     1.04765605040175E-87   7.85742037801315E-86
 54   22     5.49168134503615E-92   4.17367782222748E-90
 55   22     1.00000000000000E-99   7.36497856337094E-99
 56   22     2.38441121089260E-97   1.85984074449623E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.58667549655147E-42   5.71203178758529E-41
 14   23     1.78808846639441E-42   6.61592732565933E-41
 15   23     3.37286194293587E-33   1.28168753831563E-31
 16   23     2.34151203334211E-30   9.13189693003424E-29
 17   23     3.55849997706933E-26   1.42339999082773E-24
 18   23     1.56514714372896E-21   6.41710328928875E-20
 19   23     9.16446076588906E-18   3.84907352167340E-16
 20   23     1.57198336333601E-13   6.75952846234483E-12
 21   23     1.21492552916006E-08   5.34567232830425E-07
 22   23     6.60938811872079E-08   2.97422465342435E-06
 23   23     6.16577467848745E-09   2.83625635210423E-07
 24   23     5.34065656766866E-09   2.51010858680427E-07
 25   23     6.43736455826091E-10   3.08993498796524E-08
 26   23     1.19951942333167E-09   5.87764517432517E-08
 27   23     1.29699126069493E-12   6.48495630347466E-11
 28   23     1.77988109065272E-12   9.07739356232888E-11
 29   23     7.87845902812652E-15   4.09679869462579E-13
 30   23     2.35706325971028E-16   1.24924352764645E-14
 31   23     1.75854489389155E-17   9.49614242701438E-16
 32   23     3.87130211464708E-19   2.12921616305589E-17
 33   23     8.31195331883346E-20   4.65469385854674E-18
 34   23     3.04031902501127E-21   1.73298184425642E-19
 35   23     2.01014495650327E-23   1.16588407477190E-21
 36   23     6.30050207377356E-27   3.71729622352640E-25
 37   23     3.20201708502915E-29   1.92121025101749E-27
 38   23     1.11913551540959E-31   6.82672664399848E-30
 39   23     1.85288531798132E-34   1.14878889714842E-32
 40   23     6.09207485801551E-37   3.83800716054977E-35
 41   23     3.13235128714093E-40   2.00470482377019E-38
 42   23     2.93153612042031E-42   1.90549847827320E-40
 43   23     7.83648880838022E-45   5.17208261353094E-43
 44   23     4.25926520188509E-47   2.85370768526301E-45
 45   23     1.61567607893165E-50   1.09865973367352E-48
 46   23     2.33017902496960E-52   1.60782352722902E-50
 47   23     7.99501219674448E-58   5.59650853772114E-56
 48   23     2.95898309442254E-59   2.10087799704000E-57
 49   23     5.31750480559328E-63   3.82860346002716E-61
 50   23     1.83117980065250E-63   1.33676125447633E-61
 51   23     8.56709438848293E-69   6.33964984747737E-67
 52   23     3.92021996222180E-75   2.94016497166635E-73
 53   23     1.86540689207901E-79   1.41770923798004E-77
 54   23     6.04356739166395E-88   4.65354689158124E-86
 55   23     9.68323255006788E-89   7.55292138905294E-87
 56   23     1.10347311025004E-95   8.71743757097529E-94
 57   23     1.00000000000000E-99   4.35579460876353E-98
 58   23     1.07615460283812E-99   8.71685228298878E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.95134890035938E-39   1.12151258213656E-37
 15   24     9.08197074186673E-43   3.54196858932803E-41
 16   24     5.18354199580582E-32   2.07341679832233E-30
 17   24     5.75778344193512E-28   2.36069121119340E-26
 18   24     1.13044263213783E-21   4.74785905497887E-20
 19   24     4.95174866173087E-18   2.12925192454427E-16
 20   24     2.02269009464558E-12   8.89983641644053E-11
 21   24     7.73725323058331E-08   3.48176395376249E-06
 22   24     3.44174647249864E-08   1.58320337734938E-06
 23   24     1.82752291872932E-08   8.58935771802780E-07
 24   24     6.59660480370534E-08   3.16637030577857E-06
 25   24     2.65856709047708E-08   1.30269787433377E-06
 26   24     1.00836321899964E-08   5.04181609499820E-07
 27   24     3.45170319502010E-09   1.76036862946025E-07
 28   24     4.20191173715546E-10   2.18499410332084E-08
 29   24     1.12906912863461E-12   5.98406638176346E-11
 30   24     2.78238224581985E-14   1.50248641274272E-12
 31   24     6.41352593162412E-16   3.52743926239327E-14
 32   24     1.45679879613368E-16   8.15807325834861E-15
 33   24     9.04242310204968E-18   5.15418116816832E-16
 34   24     2.72511684692915E-19   1.58056777121891E-17
 35   24     4.45259934463368E-20   2.62703361333387E-18
 36   24     6.45888670729431E-23   3.87533202437658E-21
 37   24     1.16583429985797E-24   7.11158922913361E-23
 38   24     2.63466796513859E-27   1.63349413838592E-25
 39   24     2.28180884621300E-30   1.43753957311419E-28
 40   24     5.49172955074701E-32   3.51470691247808E-30
 41   24     6.19415605590366E-35   4.02620143633738E-33
 42   24     2.59824052912244E-37   1.71483874922081E-35
 43   24     1.21990561416735E-39   8.17336761492125E-38
 44   24     5.12160315866889E-42   3.48269014789485E-40
 45   24     5.54274085618029E-45   3.82449119076440E-43
 46   24     3.12631905783207E-47   2.18842334048245E-45
 47   24     4.75957436845825E-52   3.37929780160536E-50
 48   24     2.49306763718507E-52   1.79500869877325E-50
 49   24     1.86790194719897E-56   1.36356842145525E-54
 50   24     2.65756159811967E-56   1.96659558260855E-54
 51   24     6.89275084145328E-64   5.16956313108996E-62
 52   24     2.22483645972177E-67   1.69087570938854E-65
 53   24     1.04109612699903E-75   8.01644017789250E-74
 54   24     9.94017266746463E-77   7.75333468062241E-75
 55   24     4.43696239784390E-84   3.50520029429668E-82
 56   24     3.14974132637712E-88   2.51979306110169E-86
 57   24     4.32994031082554E-92   3.50725165176869E-90
 58   24     7.29044426041978E-95   5.97816429354422E-93
 59   24     1.00000000000000E-99   5.63797315097434E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02137140836298E-38   2.80854856334519E-36
 16   25     5.06650814935900E-40   2.07726834123719E-38
 17   25     1.19205182678981E-31   5.00661767251722E-30
 18   25     1.35260389259369E-29   5.81619673815286E-28
 19   25     1.14977274025013E-23   5.05900005710057E-22
 20   25     1.11150372390918E-19   5.00176675759130E-18
 21   25     2.28387162082115E-10   1.05058094557773E-08
 22   25     1.03191668696792E-11   4.85000842874923E-10
 23   25     4.36206094926364E-08   2.09378925564655E-06
 24   25     3.41232555764614E-08   1.67203952324661E-06
 25   25     2.64419447378272E-08   1.32209723689136E-06
 26   25     3.59831348742715E-08   1.83513987858785E-06
 27   25     1.48673299838203E-08   7.73101159158658E-07
 28   25     1.31219377189935E-08   6.95462699106657E-07
 29   25     4.08378512419854E-11   2.20524396706721E-09
 30   25     9.72751854152819E-13   5.35013519784050E-11
 31   25     6.17132814962947E-14   3.45594376379250E-12
 32   25     3.88477723378297E-15   2.21432302325629E-13
 33   25     2.47744017896625E-16   1.43691530380043E-14
 34   25     2.99191945977915E-17   1.76523248126970E-15
 35   25     2.91225533217929E-18   1.74735319930757E-16
 36   25     2.72743516142204E-19   1.66373544846744E-17
 37   25     9.37557016010145E-21   5.81285349926290E-19
 38   25     1.47907848383734E-23   9.31819444817522E-22
 39   25     1.72109923092429E-25   1.10150350779155E-23
 40   25     5.70095567899687E-28   3.70562119134797E-26
 41   25     1.88037982449995E-30   1.24105068416996E-28
 42   25     1.00373313216689E-32   6.72501198551813E-31
 43   25     4.85053664789933E-35   3.29836492057154E-33
 44   25     7.15244516339942E-38   4.93518716274560E-36
 45   25     4.00603462070830E-40   2.80422423449581E-38
 46   25     1.04689985272291E-42   7.43298895433269E-41
 47   25     2.35682696373898E-45   1.69691541389207E-43
 48   25     2.09239928933264E-47   1.52745148121283E-45
 49   25     2.33740136260459E-49   1.72967700832740E-47
 50   25     2.17896191316568E-51   1.63422143487426E-49
 51   25     1.21688903199762E-59   9.24835664318191E-58
 52   25     2.04274666755908E-63   1.57291493402049E-61
 53   25     8.42695621386625E-68   6.57302584681568E-66
 54   25     7.12355771264567E-72   5.62761059299008E-70
 55   25     7.83682184580738E-76   6.26945747664590E-74
 56   25     8.30634355323015E-80   6.72813827811642E-78
 57   25     9.38924170258777E-83   7.69917819612197E-81
 58   25     5.31699686546529E-88   4.41310739833619E-86
 59   25     2.53793505304078E-92   2.13186544455426E-90
 60   25     1.09702454068679E-96   9.32470859583771E-95
 61   25     3.82572726549916E-95   3.29012544832928E-93
 62   25     1.00000000000000E-99   2.64666243803948E-99
 63   25     1.00000000000000E-99   1.99788403747869E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.16670765686922E-37   1.33001721588507E-35
 17   26     2.49012399026357E-35   1.07075331581334E-33
 18   26     4.96844727731263E-32   2.18611680201756E-30
 19   26     1.74911228982631E-26   7.87100530421837E-25
 20   26     7.46252135231340E-16   3.43275982206416E-14
 21   26     6.95579878443038E-11   3.26922542868228E-09
 22   26     2.60686780148845E-12   1.25129654471445E-10
 23   26     7.91683353122365E-09   3.87924843029959E-07
 24   26     2.45818527003321E-08   1.22909263501660E-06
 25   26     1.49770164198458E-08   7.63827837412135E-07
 26   26     1.56171160342682E-07   8.12090033781945E-06
 27   26     5.12818913981400E-08   2.71794024410142E-06
 28   26     4.68010539999464E-08   2.52725691599711E-06
 29   26     2.20607212941653E-08   1.21333967117909E-06
 30   26     9.66460564631904E-09   5.41217916193867E-07
 31   26     4.05264174339345E-11   2.31000579373427E-09
 32   26     2.52725557565562E-12   1.46580823388026E-10
 33   26     1.28221408494715E-14   7.56506310118816E-13
 34   26     1.21083229356272E-15   7.26499376137632E-14
 35   26     1.68553516473671E-16   1.02817645048939E-14
 36   26     1.55242908207249E-17   9.62506030884941E-16
 37   26     1.04025825440241E-18   6.55362700273520E-17
 38   26     1.31777138599359E-20   8.43373687035897E-19
 39   26     1.87832961535795E-21   1.22091424998267E-19
 40   26     9.95710012110238E-24   6.57168607992757E-22
 41   26     2.19323772823228E-26   1.46946927791563E-24
 42   26     2.45244416628356E-28   1.66766203307282E-26
 43   26     3.58690344891608E-31   2.47496337975210E-29
 44   26     3.19174301502585E-33   2.23422011051810E-31
 45   26     6.41115079702541E-36   4.55191706588804E-34
 46   26     2.06355691513337E-38   1.48576097889603E-36
 47   26     1.60387603760984E-40   1.17082950745518E-38
 48   26     3.57731451383875E-42   2.64721274024068E-40
 49   26     1.40985112189313E-44   1.05738834141984E-42
 50   26     4.36972016513054E-47   3.32098732549921E-45
 51   26     3.41175199162793E-55   2.62704903355351E-53
 52   26     2.92679622082078E-55   2.28290105224021E-53
 53   26     2.43204839936307E-62   1.92131823549682E-60
 54   26     1.56457145785603E-63   1.25165716628483E-61
 55   26     1.20324719370393E-69   9.74630226900186E-68
 56   26     1.30768348878631E-70   1.07230046080477E-68
 57   26     1.24458350930791E-76   1.03300431272556E-74
 58   26     2.63335955582475E-80   2.21202202689279E-78
 59   26     1.31126686277149E-85   1.11457683335576E-83
 60   26     6.47836162664012E-86   5.57139099891050E-84
 61   26     6.20387882537035E-90   5.39737457807220E-88
 62   26     3.58834122242757E-93   3.15774027573626E-91
 63   26     5.36508685604677E-99   4.77492730188163E-97
 64   26     4.03870409283768E-99   3.63483368355391E-97
 65   26     1.11073953720839E-99   1.01077297885963E-97
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.88889986911363E-37   8.31115942409995E-36
 18   27     5.07583071287167E-37   2.28412382079225E-35
 19   27     8.51477477740672E-28   3.91679639760709E-26
 20   27     8.47012789796613E-23   3.98096011204408E-21
 21   27     7.54815863955053E-22   3.62311614698425E-20
 22   27     9.50571948278555E-21   4.65780254656492E-19
 23   27     1.17700776441026E-13   5.88503882205132E-12
 24   27     1.40981088035573E-12   7.19003548981421E-11
 25   27     1.52438673016331E-08   7.92681099684921E-07
 26   27     1.73845642715602E-08   9.21381906392689E-07
 27   27     2.13837965910359E-08   1.15472501591594E-06
 28   27     9.29093033995644E-08   5.11001168697604E-06
 29   27     4.46848621682191E-08   2.50235228142027E-06
 30   27     3.62717877133512E-08   2.06749189966102E-06
 31   27     3.15749470423087E-10   1.83134692845390E-08
 32   27     1.27585178836016E-10   7.52752555132497E-09
 33   27     5.94965999314335E-13   3.56979599588601E-11
 34   27     7.80707444076689E-14   4.76231540886780E-12
 35   27     1.51087002546730E-14   9.36739415789729E-13
 36   27     7.00718370956509E-16   4.41452573702600E-14
 37   27     5.13070820130531E-17   3.28365324883540E-15
 38   27     3.56420972384434E-18   2.31673632049882E-16
 39   27     3.28803746832873E-19   2.17010472909696E-17
 40   27     4.13366821913856E-21   2.76955770682284E-19
 41   27     2.70158037659735E-22   1.83707465608620E-20
 42   27     4.90250374523270E-25   3.38272758421056E-23
 43   27     3.08591610510772E-27   2.16014127357540E-25
 44   27     1.37439202445669E-29   9.75818337364248E-28
 45   27     5.18682702785624E-32   3.73451546005650E-30
 46   27     4.72062637735115E-34   3.44605725546634E-32
 47   27     1.14811672383416E-35   8.49606375637277E-34
 48   27     5.12075454776042E-38   3.84056591082031E-36
 49   27     1.55067312829864E-40   1.17851157750696E-38
 50   27     9.81106631844470E-43   7.55452106520242E-41
 51   27     5.76644333995833E-49   4.49782580516749E-47
 52   27     6.97051758341819E-50   5.50670889090037E-48
 53   27     5.41788842116954E-56   4.33431073693563E-54
 54   27     1.76242734065644E-57   1.42756614593172E-55
 55   27     3.51586190521176E-63   2.88300676227364E-61
 56   27     2.48426959377579E-64   2.06194376283391E-62
 57   27     2.35062305894524E-69   1.97452336951400E-67
 58   27     1.15555380589571E-74   9.82220735011354E-73
 59   27     5.73102580813022E-78   4.92868219499199E-76
 60   27     1.25072770651776E-78   1.08813310467045E-76
 61   27     1.55045325339486E-81   1.36439886298748E-79
 62   27     3.38302024759625E-87   3.01088802036066E-85
 63   27     2.51856525924604E-89   2.26670873332143E-87
 64   27     4.67455646442617E-93   4.25384638262781E-91
 65   27     3.46866293888144E-95   3.19116990377092E-93
 66   27     1.08605504962177E-97   1.01003119614824E-95
 67   27     1.00000000000000E-99   2.85025280321274E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
