    time    temp    dens
   1.12777960887269E-01   4.46322365467760E+00   3.31644876569506E+05
 35   22     3.56028932702420E-45   2.02936491640379E-43
 36   22     9.31522734130504E-50   5.40283185795692E-48
 37   22     5.89161048845279E-55   3.47605018818715E-53
 38   22     2.21241536835219E-57   1.32744922101131E-55
 39   22     1.18001098657328E-66   7.19806701809698E-65
 40   22     8.65885104047102E-73   5.36848764509203E-71
 41   22     1.87085809865682E-76   1.17864060215379E-74
 42   22     5.97296733238749E-85   3.82269909272799E-83
 43   22     8.83392773531539E-92   5.74205302795500E-90
 44   22     8.05942482869523E-97   5.31922038693885E-95
 45   22     1.00000000000000E-99   2.35598255789192E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.99135344826685E-53   2.51688724137607E-51
 14   23     6.09476661614437E-49   2.25506364797342E-47
 15   23     3.96791483039132E-45   1.50780763554870E-43
 16   23     1.38412976077468E-36   5.39810606702124E-35
 17   23     2.47377504124160E-31   9.89510016496640E-30
 18   23     1.01030045411942E-29   4.14223186188961E-28
 19   23     4.74272135276752E-25   1.99194296816236E-23
 20   23     1.22501687057130E-19   5.26757254345657E-18
 21   23     6.05589002516633E-17   2.66459161107318E-15
 22   23     1.04936469522132E-13   4.72214112849592E-12
 23   23     2.23418092853140E-12   1.02772322712445E-10
 24   23     1.83121564044566E-12   8.60671351009461E-11
 25   23     8.97573836380092E-14   4.30835441462444E-12
 26   23     1.45574915925319E-14   7.13317088034063E-13
 27   23     2.64365737089832E-18   1.32182868544916E-16
 28   23     2.09703286158042E-19   1.06948675940602E-17
 29   23     1.75391786525270E-21   9.12037289931405E-20
 30   23     2.02558245881310E-23   1.07355870317094E-21
 31   23     1.33100559803993E-24   7.18743022941563E-23
 32   23     2.07878976677415E-27   1.14333437172578E-25
 33   23     9.07925000256918E-30   5.08438000143874E-28
 34   23     9.91455247183987E-34   5.65129490894872E-32
 35   23     6.03972857683568E-38   3.50304257456469E-36
 36   23     3.42755610785910E-43   2.02225810363687E-41
 37   23     4.58771434594229E-49   2.75262860756537E-47
 38   23     3.00950550511527E-54   1.83579835812031E-52
 39   23     5.13807337449342E-60   3.18560549218592E-58
 40   23     5.51774038934676E-63   3.47617644528846E-61
 41   23     5.07341038006123E-72   3.24698264323919E-70
 42   23     2.09089238490590E-78   1.35908005018884E-76
 43   23     1.35008273845422E-83   8.91054607379787E-82
 44   23     1.58731410353140E-87   1.06350044936604E-85
 45   23     1.13716996069444E-95   7.73275573272218E-94
 46   23     1.00000000000000E-99   1.98752856990616E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.21149223881377E-54   2.36036705074923E-52
 15   24     5.68496001904309E-50   2.21713440742681E-48
 16   24     1.37801498826103E-41   5.51205995304412E-40
 17   24     3.32489285506866E-36   1.36320607057815E-34
 18   24     8.60755942101797E-34   3.61517495682755E-32
 19   24     8.22040433174430E-30   3.53477386265005E-28
 20   24     5.13179396012362E-23   2.25798934245439E-21
 21   24     1.76778461803679E-19   7.95503078116555E-18
 22   24     5.24586930672436E-15   2.41309988109321E-13
 23   24     8.31592250349961E-13   3.90848357664482E-11
 24   24     1.73939186662867E-10   8.34908095981761E-09
 25   24     2.55020395671377E-11   1.24959993878975E-09
 26   24     5.45066989435302E-12   2.72533494717651E-10
 27   24     6.16142246687512E-14   3.14232545810631E-12
 28   24     1.70020267100311E-14   8.84105388921615E-13
 29   24     6.49068650131358E-18   3.44006384569620E-16
 30   24     1.87049505920629E-20   1.01006733197140E-18
 31   24     8.39516566322745E-23   4.61734111477510E-21
 32   24     4.93841323711548E-25   2.76551141278467E-23
 33   24     7.47182199586136E-28   4.25893853764098E-26
 34   24     3.43010073054924E-31   1.98945842371856E-29
 35   24     3.40209661163998E-34   2.00723700086759E-32
 36   24     6.19902769285333E-39   3.71941661571200E-37
 37   24     6.48500456569021E-43   3.95585278507103E-41
 38   24     1.87187644636000E-48   1.16056339674320E-46
 39   24     4.45594793857985E-54   2.80724720130531E-52
 40   24     3.25428330374241E-58   2.08274131439514E-56
 41   24     1.47186869816845E-65   9.56714653809491E-64
 42   24     4.21729136347439E-70   2.78341229989310E-68
 43   24     3.28196096650680E-74   2.19891384755956E-72
 44   24     1.03798893385588E-81   7.05832475022001E-80
 45   24     4.15338531022711E-88   2.86583586405671E-86
 46   24     4.82513539777808E-89   3.37759477844466E-87
 47   24     4.35189097530103E-98   3.08984259246373E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.24678389221835E-50   8.98713556887340E-49
 16   25     1.49705554323873E-49   6.13792772727881E-48
 17   25     1.35880020853390E-39   5.70696087584240E-38
 18   25     4.19891814742381E-37   1.80553480339224E-35
 19   25     1.13002467117294E-31   4.97210855316095E-30
 20   25     4.24461828264048E-29   1.91007822718822E-27
 21   25     3.65810896084776E-24   1.68273012198997E-22
 22   25     2.79682783374505E-19   1.31450908186017E-17
 23   25     3.06027674903787E-16   1.46893283953818E-14
 24   25     2.12984052331817E-13   1.04362185642590E-11
 25   25     7.69397414537620E-12   3.84698707268810E-10
 26   25     2.77853464312315E-11   1.41705266799281E-09
 27   25     3.93947576908101E-12   2.04852739992213E-10
 28   25     2.73250923134395E-12   1.44822989261229E-10
 29   25     8.87676362001618E-15   4.79345235480874E-13
 30   25     1.31419868847273E-16   7.22809278659999E-15
 31   25     8.21447297118068E-21   4.60010486386118E-19
 32   25     8.82820293586116E-24   5.03207567344086E-22
 33   25     2.64740442724728E-26   1.53549456780342E-24
 34   25     1.16084006436210E-28   6.84895637973638E-27
 35   25     1.82996612256222E-31   1.09797967353733E-29
 36   25     1.07340734662523E-34   6.54778481441388E-33
 37   25     3.50582469773628E-38   2.17361131259650E-36
 38   25     3.22581418610156E-43   2.03226293724398E-41
 39   25     1.24351989145586E-47   7.95852730531749E-46
 40   25     9.43664091573879E-53   6.13381659523021E-51
 41   25     2.25727944660308E-58   1.48980443475803E-56
 42   25     5.11785747980880E-61   3.42896451147190E-59
 43   25     4.11887288813583E-69   2.80083356393237E-67
 44   25     1.39779814402131E-74   9.64480719374702E-73
 45   25     3.36972314647063E-76   2.35880620252944E-74
 46   25     2.45541390752439E-84   1.74334387434231E-82
 47   25     3.39486069259436E-91   2.44429969866794E-89
 48   25     1.65317354243843E-93   1.20681668598005E-91
 49   25     1.00000000000000E-99   1.80668801508786E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.08391269127172E-48   1.29524333033412E-46
 17   26     1.32923695879133E-44   5.71571892280273E-43
 18   26     4.28727867747731E-41   1.88640261809002E-39
 19   26     3.78780768249500E-37   1.70451345712275E-35
 20   26     6.31901796153291E-33   2.90674826230514E-31
 21   26     5.96199466691263E-28   2.80213749344894E-26
 22   26     5.41733046704135E-23   2.60031862417985E-21
 23   26     6.53584443369032E-19   3.20256377250826E-17
 24   26     5.92446571776149E-15   2.96223285888075E-13
 25   26     2.06451145751557E-12   1.05290084333294E-10
 26   26     1.06622599767986E-09   5.54437518793527E-08
 27   26     5.24562047473931E-10   2.78017885161183E-08
 28   26     5.34041483906336E-09   2.88382401309421E-07
 29   26     6.80089946493743E-11   3.74049470571559E-09
 30   26     4.66102307856500E-12   2.61017292399640E-10
 31   26     1.02984649324582E-15   5.87012501150116E-14
 32   26     2.45498292134772E-18   1.42389009438168E-16
 33   26     1.90047805643075E-23   1.12128205329414E-21
 34   26     4.13529556297070E-27   2.48117733778242E-25
 35   26     1.23301975652069E-29   7.52142051477622E-28
 36   26     4.25660923969366E-33   2.63909772861007E-31
 37   26     5.41826667532566E-36   3.41350800545517E-34
 38   26     8.60691655589463E-40   5.50842659577257E-38
 39   26     3.49585939015546E-43   2.27230860360105E-41
 40   26     7.47718144872939E-48   4.93493975616140E-46
 41   26     3.36142318259503E-52   2.25215353233867E-50
 42   26     4.02497105086358E-57   2.73698031458723E-55
 43   26     3.37527221897034E-62   2.32893783108953E-60
 44   26     7.45558836221913E-63   5.21891185355339E-61
 45   26     8.46258872110761E-72   6.00843799198641E-70
 46   26     1.37608200026767E-77   9.90779040192726E-76
 47   26     1.66457876105659E-80   1.21514249557131E-78
 48   26     1.08574418882740E-87   8.03450699732278E-86
 49   26     1.43446108361939E-94   1.07584581271454E-92
 50   26     1.20599486616864E-98   9.16556098288166E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.57765899864036E-50   4.21416995940176E-48
 18   27     6.17489608925470E-49   2.77870324016461E-47
 19   27     9.67617240322895E-45   4.45103930548532E-43
 20   27     1.30040498017934E-36   6.11190340684290E-35
 21   27     2.36162594904796E-32   1.13358045554302E-30
 22   27     2.71725392314540E-29   1.33145442234125E-27
 23   27     3.29517119190292E-24   1.64758559595146E-22
 24   27     5.02952446724009E-20   2.56505747829245E-18
 25   27     1.58191588645089E-15   8.22596260954464E-14
 26   27     2.63159772280659E-13   1.39474679308749E-11
 27   27     7.57861753133299E-11   4.09245346691981E-09
 28   27     1.13318374263303E-08   6.23251058448167E-07
 29   27     9.80968402289020E-10   5.49342305281851E-08
 30   27     1.36778579571671E-10   7.79637903558522E-09
 31   27     1.50219978600020E-13   8.71275875880117E-12
 32   27     1.51679505518588E-15   8.94909082559669E-14
 33   27     1.55417201008221E-20   9.32503206049324E-19
 34   27     1.57187698681668E-23   9.58844961958173E-22
 35   27     4.13685420193803E-28   2.56484960520158E-26
 36   27     2.59843346226000E-31   1.63701308122380E-29
 37   27     9.50133091689339E-34   6.08085178681177E-32
 38   27     7.84548500009608E-37   5.09956525006245E-35
 39   27     1.40207136039877E-39   9.25367097863187E-38
 40   27     5.41826602803533E-44   3.63023823878367E-42
 41   27     8.28779127500609E-47   5.63569806700414E-45
 42   27     6.53889768393680E-52   4.51183940191639E-50
 43   27     2.54201068336657E-56   1.77940747835660E-54
 44   27     2.90738934435357E-60   2.06424643449103E-58
 45   27     2.50962254923410E-65   1.80692823544855E-63
 46   27     3.12253460350473E-67   2.27945026055845E-65
 47   27     2.88755317147425E-75   2.13678934689095E-73
 48   27     3.78979205065090E-81   2.84234403798818E-79
 49   27     3.57730364549396E-86   2.71875077057541E-84
 50   27     8.05037224207835E-90   6.19878662640033E-88
 51   27     1.69242044604371E-96   1.32008794791410E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
