    time    temp    dens
   3.92884598974116E-01   1.55274135393553E-01   1.41429106788833E+01
 35   22     6.62396933233769E-23   3.77566251943248E-21
 36   22     1.61682346379164E-24   9.37757608999153E-23
 37   22     1.36256210938268E-27   8.03911644535784E-26
 38   22     6.29506795119748E-29   3.77704077071849E-27
 39   22     2.35573386875365E-32   1.43699765993973E-30
 40   22     2.30886758704146E-34   1.43149790396571E-32
 41   22     3.31986415251124E-37   2.09151441608208E-35
 42   22     1.78040737517050E-39   1.13946072010912E-37
 43   22     1.98509581367245E-42   1.29031227888709E-40
 44   22     2.39766592658717E-45   1.58245951154753E-43
 45   22     3.04619260882788E-47   2.04094904791468E-45
 46   22     2.96366325418621E-50   2.01529101284662E-48
 47   22     8.87690166499956E-56   6.12506214884970E-54
 48   22     1.90878428587753E-56   1.33614900011427E-54
 49   22     3.50374877911289E-63   2.48766163317016E-61
 50   22     2.45818869257396E-61   1.76989585865325E-59
 51   22     7.26739807318463E-64   5.30520059342478E-62
 52   22     5.01153537405980E-70   3.70853617680425E-68
 53   22     2.94121297750142E-73   2.20590973312607E-71
 54   22     1.34209297611427E-79   1.01999066184684E-77
 55   22     1.04888116556152E-77   8.07638497482373E-76
 56   22     2.09132813325649E-82   1.63123594394007E-80
 57   22     3.54847864081955E-84   2.80329812624744E-82
 58   22     1.34774666785935E-89   1.07819733428748E-87
 13   23     1.20833957211440E-44   4.35002245961184E-43
 14   23     1.95199606864137E-42   7.22238545397306E-41
 15   23     5.59322419030173E-34   2.12542519231466E-32
 16   23     1.57963471382019E-31   6.16057538389873E-30
 17   23     1.71823291719193E-26   6.87293166876773E-25
 18   23     3.93965735524241E-25   1.61525951564939E-23
 19   23     7.46264983677171E-21   3.13431293144412E-19
 20   23     1.13753883260164E-15   4.89141698018705E-14
 21   23     2.88667129269274E-12   1.27013536878481E-10
 22   23     1.24192876452191E-11   5.58867944034861E-10
 23   23     1.70724578375449E-11   7.85333060527064E-10
 24   23     2.87900972077242E-09   1.35313456876304E-07
 25   23     1.91643103753810E-08   9.19886898018289E-07
 26   23     9.98602943889548E-08   4.89315442505878E-06
 27   23     8.45118795645036E-09   4.22559397822518E-07
 28   23     3.14612154212408E-09   1.60452198648328E-07
 29   23     8.89828121664058E-11   4.62710623265310E-09
 30   23     1.13314350299051E-12   6.00566056584970E-11
 31   23     3.77901506323093E-14   2.04066813414470E-12
 32   23     8.30376478654422E-16   4.56707063259932E-14
 33   23     7.47445278698783E-17   4.18569356071318E-15
 34   23     5.90287204918175E-18   3.36463706803360E-16
 35   23     6.73465066230657E-20   3.90609738413781E-18
 36   23     1.15941963483331E-21   6.84057584551653E-20
 37   23     8.59212759859973E-24   5.15527655915984E-22
 38   23     4.00468335922397E-26   2.44285684912662E-24
 39   23     2.53980969370725E-28   1.57468201009849E-26
 40   23     7.43930770071469E-31   4.68676385145026E-29
 41   23     3.54417163275257E-33   2.26826984496165E-31
 42   23     9.40642436801448E-36   6.11417583920941E-34
 43   23     2.84792146310004E-38   1.87962816564603E-36
 44   23     2.79126965141786E-40   1.87015066644997E-38
 45   23     2.77887720233033E-43   1.88963649758462E-41
 46   23     5.80474373057521E-46   4.00527317409690E-44
 47   23     2.94930377662392E-49   2.06451264363674E-47
 48   23     6.35914750041169E-52   4.51499472529230E-50
 49   23     6.40467101312162E-54   4.61136312944757E-52
 50   23     2.66536760606110E-56   1.94571835242460E-54
 51   23     1.85829627578246E-62   1.37513924407902E-60
 52   23     1.54429950571757E-65   1.15822462928818E-63
 53   23     4.57129367879201E-68   3.47418319588193E-66
 54   23     7.84709216157151E-70   6.04226096441006E-68
 55   23     2.11507978274767E-74   1.64976223054318E-72
 56   23     3.41754402761795E-76   2.69985978181818E-74
 57   23     1.75850941778506E-81   1.40680753422805E-79
 58   23     5.19291948813758E-83   4.20626478539144E-81
 59   23     1.91057633181372E-85   1.56667259208725E-83
 60   23     1.77576277548365E-89   1.47388310365143E-87
 14   24     4.31747343630048E-41   1.64063990579418E-39
 15   24     2.38830793055880E-43   9.31440092917933E-42
 16   24     6.16356719150336E-35   2.46542687660134E-33
 17   24     1.44148559627735E-29   5.91009094473715E-28
 18   24     7.19406565011901E-26   3.02150757304999E-24
 19   24     1.77436601616681E-21   7.62977386951730E-20
 20   24     1.54732554430928E-17   6.80823239496084E-16
 21   24     4.06134208239003E-15   1.82760393707551E-13
 22   24     2.08225517874586E-14   9.57837382223095E-13
 23   24     2.80729229077425E-12   1.31942737666390E-10
 24   24     8.79764969772935E-08   4.22287185491009E-06
 25   24     2.12505844073052E-09   1.04127863595796E-07
 26   24     9.56699935551578E-08   4.78349967775789E-06
 27   24     8.97561310482721E-08   4.57756268346188E-06
 28   24     1.04308435321353E-07   5.42403863671036E-06
 29   24     1.05321819507171E-09   5.58205643388005E-08
 30   24     2.38097031512240E-10   1.28572397016610E-08
 31   24     1.31193613799111E-12   7.21564875895110E-11
 32   24     5.43569136213160E-14   3.04398716279370E-12
 33   24     4.30839916167363E-15   2.45578752215397E-13
 34   24     2.90308586828952E-16   1.68378980360792E-14
 35   24     3.79886208598962E-17   2.24132863073388E-15
 36   24     3.47837027999075E-19   2.08702216799445E-17
 37   24     8.87310175311517E-21   5.41259206940025E-19
 38   24     1.69535705448812E-22   1.05112137378263E-20
 39   24     1.19614734613157E-24   7.53572828062887E-23
 40   24     4.08590397307907E-27   2.61497854277061E-25
 41   24     3.76943611273525E-29   2.45013347327791E-27
 42   24     1.93282331324476E-31   1.27566338674154E-29
 43   24     3.55767709268116E-33   2.38364365209638E-31
 44   24     6.84263446071445E-36   4.65299143328582E-34
 45   24     8.94375190576465E-39   6.17118881497761E-37
 46   24     8.99106133203542E-42   6.29374293242480E-40
 47   24     1.33204761126686E-44   9.45753803999472E-43
 48   24     2.06445672841550E-46   1.48640884445916E-44
 49   24     8.30831982475212E-49   6.06507347206905E-47
 50   24     4.97001743582310E-51   3.67781290250909E-49
 51   24     7.21412763658705E-58   5.41059572744028E-56
 52   24     3.01675086444819E-60   2.29273065698063E-58
 53   24     4.76000838416961E-62   3.66520645581060E-60
 54   24     1.46191214479245E-66   1.14029147293811E-64
 55   24     5.35678523145253E-67   4.23186033284749E-65
 56   24     1.68065754063404E-73   1.34452603250723E-71
 57   24     6.08799489888867E-75   4.93127586809983E-73
 58   24     2.29010925756695E-77   1.87788959120490E-75
 59   24     3.21319095003731E-81   2.66694848853097E-79
 60   24     5.24675950072245E-85   4.40727798060686E-83
 61   24     1.05379853912981E-85   8.95728758260335E-84
 62   24     1.43510414405825E-89   1.23418956389009E-87
 15   25     2.62829129172120E-42   1.05131651668848E-40
 16   25     2.50500577436617E-41   1.02705236749013E-39
 17   25     4.20737019144809E-37   1.76709548040820E-35
 18   25     1.42669153841524E-32   6.13477361518552E-31
 19   25     2.34884060416122E-27   1.03348986583094E-25
 20   25     4.54203940301459E-26   2.04391773135656E-24
 21   25     3.90954852662441E-18   1.79839232224723E-16
 22   25     2.35252858682086E-17   1.10568843580580E-15
 23   25     1.89155217865254E-13   9.07945045753219E-12
 24   25     4.45981365958915E-13   2.18530869319868E-11
 25   25     6.79801954648599E-12   3.39900977324299E-10
 26   25     5.06695114056571E-10   2.58414508168851E-08
 27   25     7.06818453531762E-08   3.67545595836516E-06
 28   25     1.21726322237390E-07   6.45149507858168E-06
 29   25     1.18109893257066E-08   6.37793423588158E-07
 30   25     1.20577297145549E-09   6.63175134300521E-08
 31   25     6.60994988128556E-11   3.70157193351991E-09
 32   25     3.11981266041689E-12   1.77829321643763E-10
 33   25     3.12551287770201E-13   1.81279746906716E-11
 34   25     1.53915756622473E-14   9.08102964072589E-13
 35   25     5.03714546439941E-16   3.02228727863965E-14
 36   25     8.33092077791822E-17   5.08186167453011E-15
 37   25     5.43058213515457E-18   3.36696092379583E-16
 38   25     1.03553492911780E-19   6.52387005344217E-18
 39   25     9.71207759115425E-22   6.21572965833872E-20
 40   25     1.88854192887150E-23   1.22755225376648E-21
 41   25     1.45202666794518E-25   9.58337600843819E-24
 42   25     1.59040352630657E-27   1.06557036262540E-25
 43   25     5.09503860774119E-30   3.46462625326401E-28
 44   25     1.84541944387175E-32   1.27333941627151E-30
 45   25     2.21300398178259E-35   1.54910278724781E-33
 46   25     5.75068687038262E-38   4.08298767797166E-36
 47   25     9.85752553097862E-40   7.09741838230461E-38
 48   25     5.90033554632324E-42   4.30724494881596E-40
 49   25     3.64271578385770E-44   2.69560968005469E-42
 50   25     1.68775948768235E-46   1.26581961576176E-44
 51   25     4.87944156989860E-53   3.70837559312294E-51
 52   25     8.33644771577757E-55   6.41906474114873E-53
 53   25     2.21529880799729E-59   1.72793307023788E-57
 54   25     1.14903683182999E-59   9.07739097145694E-58
 55   25     4.66590488144275E-62   3.73272390515420E-60
 56   25     4.64209570886550E-67   3.76009752418105E-65
 57   25     1.11848132780563E-69   9.17154688800616E-68
 58   25     1.49250439730417E-73   1.23877864976246E-71
 59   25     5.96379632683160E-76   5.00958891453854E-74
 60   25     8.85579311261595E-78   7.52742414572356E-76
 61   25     1.36929935598064E-81   1.17759744614335E-79
 62   25     6.69324862601649E-88   5.82312630463434E-86
 63   25     3.63183826908703E-88   3.19601767679658E-86
 64   25     1.70763241551401E-92   1.51979284980747E-90
 16   26     5.25931176973391E-44   2.20891094328824E-42
 17   26     3.76915456248654E-41   1.62073646186921E-39
 18   26     1.45988752520427E-36   6.42350511089877E-35
 19   26     1.88330291661905E-30   8.47486312478570E-29
 20   26     4.66843061262539E-24   2.14747808180768E-22
 21   26     3.25837697560795E-21   1.53143717853574E-19
 22   26     6.40446911723719E-19   3.07414517627385E-17
 23   26     1.78057126796239E-17   8.72479921301572E-16
 24   26     1.24669740299020E-15   6.23348701495099E-14
 25   26     1.69824667771802E-12   8.66105805636190E-11
 26   26     3.73414172350395E-08   1.94175369622205E-06
 27   26     4.88748345250691E-10   2.59036622982866E-08
 28   26     1.26719559680996E-07   6.84285622277378E-06
 29   26     1.23985455523995E-07   6.81920005381972E-06
 30   26     2.40794789548621E-07   1.34845082147228E-05
 31   26     5.48484554356913E-09   3.12636195983440E-07
 32   26     4.22419578547534E-09   2.45003355557569E-07
 33   26     3.27455707594708E-11   1.93198867480878E-09
 34   26     5.01433516387625E-13   3.00860109832575E-11
 35   26     2.89340496257439E-14   1.76497702717038E-12
 36   26     3.49076979253666E-15   2.16427727137273E-13
 37   26     2.42173560701927E-16   1.52569343242214E-14
 38   26     1.01996584600876E-17   6.52778141445603E-16
 39   26     1.16140385408698E-18   7.54912505156535E-17
 40   26     2.81057977994889E-20   1.85498265476627E-18
 41   26     4.11766057791826E-22   2.75883258720523E-20
 42   26     3.21658086818206E-24   2.18727499036380E-22
 43   26     5.11490415296857E-26   3.52928386554831E-24
 44   26     1.01684306131860E-28   7.11790142923023E-27
 45   26     2.88588303733958E-31   2.04897695651110E-29
 46   26     1.05863068315049E-32   7.62214091868355E-31
 47   26     6.11463691020837E-35   4.46368494445211E-33
 48   26     5.27941903144132E-37   3.90677008326658E-35
 49   26     2.30377982129125E-39   1.72783486596844E-37
 50   26     3.32729695850023E-42   2.52874568846017E-40
 51   26     1.68263962171145E-49   1.29563250871781E-47
 52   26     1.29040396551851E-47   1.00651509310444E-45
 53   26     4.60019613212258E-55   3.63415494437684E-53
 54   26     2.99722402407797E-52   2.39777921926238E-50
 55   26     1.61680322322246E-59   1.30961061081019E-57
 56   26     5.88325736756248E-62   4.82427104140123E-60
 57   26     9.88870999428280E-66   8.20762929525473E-64
 58   26     3.81510116860828E-68   3.20468498163096E-66
 59   26     5.48477366237776E-70   4.66205761302109E-68
 60   26     1.22167338384301E-73   1.05063911010498E-71
 61   26     1.19534760721538E-76   1.03995241827738E-74
 62   26     4.74892490250782E-80   4.17905391420688E-78
 63   26     1.99805433035935E-84   1.77826835401982E-82
 64   26     4.14615911676065E-85   3.73154320508459E-83
 65   26     2.05360410997416E-89   1.86877974007649E-87
 66   26     9.59025559263235E-89   8.82303514522176E-87
 17   27     8.97367359637993E-44   3.94841638240717E-42
 18   27     5.44906421391044E-42   2.45207889625970E-40
 19   27     1.30457796960034E-35   6.00105866016155E-34
 20   27     4.07123825791377E-32   1.91348198121947E-30
 21   27     7.82089903107688E-29   3.75403153491690E-27
 22   27     2.29276759906379E-27   1.12345612354126E-25
 23   27     1.31145318890852E-19   6.55726594454260E-18
 24   27     2.00411890366816E-17   1.02210064087076E-15
 25   27     7.06141740660493E-13   3.67193705143456E-11
 26   27     7.49784901673503E-14   3.97385997886957E-12
 27   27     9.50918308346952E-12   5.13495886507354E-10
 28   27     1.50664404347065E-09   8.28654223908858E-08
 29   27     2.33226543833477E-08   1.30606864546747E-06
 30   27     1.70104681505955E-07   9.69596684583944E-06
 31   27     1.70900399214831E-08   9.91222315446018E-07
 32   27     4.87162649295878E-09   2.87425963084568E-07
 33   27     1.88634523890394E-10   1.13180714334236E-08
 34   27     2.24568684279661E-11   1.36986897410593E-09
 35   27     5.89284955499820E-12   3.65356672409889E-10
 36   27     3.80945183864109E-13   2.39995465834389E-11
 37   27     3.41987830670660E-14   2.18872211629222E-12
 38   27     1.47496363668072E-15   9.58726363842471E-14
 39   27     5.49230167588215E-17   3.62491910608222E-15
 40   27     3.30620843968247E-18   2.21515965458725E-16
 41   27     1.03294791308327E-19   7.02404580896626E-18
 42   27     3.13513446050936E-21   2.16324277775146E-19
 43   27     1.02502560881767E-23   7.17517926172368E-22
 44   27     1.95586500544481E-25   1.38866415386581E-23
 45   27     1.11966719696700E-27   8.06160381816236E-26
 46   27     1.10272970755912E-29   8.04992686518158E-28
 47   27     9.82724438615657E-32   7.27216084575586E-30
 48   27     8.53287805810601E-34   6.39965854357950E-32
 49   27     1.86679061264595E-36   1.41876086561092E-34
 50   27     1.45871606039759E-38   1.12321136650614E-36
 51   27     3.02867504801351E-41   2.36236653745054E-39
 52   27     1.39384960602261E-43   1.10114118875786E-41
 53   27     1.89215860870715E-45   1.51372688696572E-43
 54   27     4.88367557298439E-50   3.95577721411736E-48
 55   27     6.52161449691253E-55   5.34772388746827E-53
 56   27     1.34322418382259E-56   1.11487607257275E-54
 57   27     8.20442793053331E-61   6.89171946164798E-59
 58   27     1.17499929392698E-62   9.98749399837935E-61
 59   27     3.07359742673526E-66   2.64329378699232E-64
 60   27     3.39428868998637E-69   2.95303116028814E-67
 61   27     2.20601191261090E-72   1.94129048309759E-70
 62   27     8.84376120043557E-77   7.87094746838766E-75
 63   27     2.71099656566628E-77   2.43989690909965E-75
 64   27     1.95781696342300E-81   1.78161343671493E-79
 65   27     6.01348139803966E-81   5.53240288619649E-79
 66   27     4.37667250734153E-84   4.07030543182763E-82
 67   27     1.06035870031654E-88   9.96737178297545E-87
 68   27     2.92246502097647E-93   2.77634176992765E-91
