    time    temp    dens
   3.08962978279359E-01   2.11535347973158E-01   3.56099530592613E+01
 35   22     8.20803441386915E-23   4.67857961590542E-21
 36   22     1.66480030275703E-24   9.65584175599079E-23
 37   22     3.01712934387141E-27   1.78010631288413E-25
 38   22     6.88368431856865E-29   4.13021059114119E-27
 39   22     1.00874199222443E-31   6.15332615256900E-30
 40   22     1.21271817425720E-33   7.51885268039466E-32
 41   22     2.49664509217863E-36   1.57288640807254E-34
 42   22     2.05274234233873E-38   1.31375509909679E-36
 43   22     2.77128037329422E-41   1.80133224264124E-39
 44   22     5.66052995606059E-44   3.73594977099999E-42
 45   22     5.82644164001521E-46   3.90371589881019E-44
 46   22     1.03374351954092E-48   7.02945593287828E-47
 47   22     3.38618689553985E-55   2.33646895792249E-53
 48   22     1.27161257048491E-54   8.90128799339434E-53
 49   22     1.15729165424102E-61   8.21677074511122E-60
 50   22     1.41322085433284E-59   1.01751901511964E-57
 51   22     5.57427742419539E-62   4.06922251966263E-60
 52   22     7.59621112737913E-69   5.62119623426055E-67
 53   22     7.10709242998457E-72   5.33031932248843E-70
 54   22     9.53265271848450E-79   7.24481606604822E-77
 55   22     6.20284909823301E-77   4.77619380563942E-75
 56   22     3.61306925623023E-80   2.81819401985958E-78
 57   22     1.12497257882470E-82   8.88728337271514E-81
 58   22     1.70949107663316E-89   1.36759286130653E-87
 13   23     5.28286381149898E-44   1.90183097213963E-42
 14   23     2.43811597694069E-42   9.02102911468056E-41
 15   23     1.49675622102776E-33   5.68767363990548E-32
 16   23     3.86042817609038E-31   1.50556698867525E-29
 17   23     1.67044964362147E-26   6.68179857448588E-25
 18   23     1.51057605231412E-24   6.19336181448791E-23
 19   23     9.62035026634409E-21   4.04054711186452E-19
 20   23     2.30852242535424E-15   9.92664642902322E-14
 21   23     5.46962658063447E-12   2.40663569547917E-10
 22   23     2.44264101703800E-11   1.09918845766710E-09
 23   23     2.88399815836448E-11   1.32663915284766E-09
 24   23     3.61183724108763E-09   1.69756350331118E-07
 25   23     2.04008905773287E-08   9.79242747711779E-07
 26   23     9.97003590674947E-08   4.88531759430724E-06
 27   23     7.72995816996305E-09   3.86497908498152E-07
 28   23     2.97138408183326E-09   1.51540588173496E-07
 29   23     7.64360487692564E-11   3.97467453600133E-09
 30   23     9.20801737094931E-13   4.88024920660313E-11
 31   23     3.37493536795602E-14   1.82246509869625E-12
 32   23     7.37039752297062E-16   4.05371863763384E-14
 33   23     7.12174007013852E-17   3.98817443927757E-15
 34   23     6.41042136112718E-18   3.65394017584249E-16
 35   23     8.82712676365267E-20   5.11973352291855E-18
 36   23     1.12042621866850E-21   6.61051469014415E-20
 37   23     8.04795389934121E-24   4.82877233960472E-22
 38   23     7.14614367022197E-26   4.35914763883540E-24
 39   23     5.92340112706458E-28   3.67250869878004E-26
 40   23     2.21855662414880E-30   1.39769067321374E-28
 41   23     1.80834399151538E-32   1.15734015456985E-30
 42   23     7.08108411540827E-35   4.60270467501537E-33
 43   23     2.59975322809341E-37   1.71583713054165E-35
 44   23     2.41485889240052E-39   1.61795545790835E-37
 45   23     3.83644949039903E-42   2.60878565347134E-40
 46   23     1.16755953996191E-44   8.05616082573718E-43
 47   23     7.68208429539939E-48   5.37745900677957E-46
 48   23     2.76340473505401E-50   1.96201736188835E-48
 49   23     1.45426583059043E-52   1.04707139802511E-50
 50   23     8.68073580474009E-55   6.33693713746027E-53
 51   23     1.09820845520715E-61   8.12674256853291E-60
 52   23     1.48483481845690E-64   1.11362611384268E-62
 53   23     4.22935517992171E-67   3.21430993674050E-65
 54   23     2.33953207799802E-69   1.80143970005848E-67
 55   23     1.51673362622093E-72   1.18305222845233E-70
 56   23     4.77881604469144E-75   3.77526467530623E-73
 57   23     9.10565405134030E-82   7.28452324107224E-80
 58   23     9.66572984996279E-83   7.82924117846986E-81
 59   23     8.35486840401823E-84   6.85099209129495E-82
 60   23     2.56713193625890E-89   2.13071950709489E-87
 14   24     2.62258863780340E-40   9.96583682365291E-39
 15   24     5.75743379083203E-43   2.24539917842449E-41
 16   24     1.04704761581067E-34   4.18819046324267E-33
 17   24     1.01152468224827E-29   4.14725119721792E-28
 18   24     3.37738065958746E-25   1.41849987702673E-23
 19   24     6.38584736655573E-21   2.74591436761896E-19
 20   24     5.96148108407754E-17   2.62305167699412E-15
 21   24     3.76220076888966E-14   1.69299034600035E-12
 22   24     5.66168912888933E-14   2.60437699928909E-12
 23   24     3.38366937549615E-12   1.59032460648319E-10
 24   24     8.99837279661332E-08   4.31921894237439E-06
 25   24     2.53331469377473E-09   1.24132419994962E-07
 26   24     9.60690245573428E-08   4.80345122786714E-06
 27   24     8.99649241967719E-08   4.58821113403537E-06
 28   24     1.00575858049998E-07   5.22994461859990E-06
 29   24     9.98937366824436E-10   5.29436804416951E-08
 30   24     2.10424583650738E-10   1.13629275171399E-08
 31   24     1.15252099126519E-12   6.33886545195854E-11
 32   24     4.99291331648029E-14   2.79603145722897E-12
 33   24     4.02451569217803E-15   2.29397394454147E-13
 34   24     2.70888095973472E-16   1.57115095664614E-14
 35   24     3.75914779794218E-17   2.21789720078588E-15
 36   24     3.54386750450471E-19   2.12632050270283E-17
 37   24     9.72169164417698E-21   5.93023190294796E-19
 38   24     1.93095961096204E-22   1.19719495879647E-20
 39   24     1.46880899435755E-24   9.25349666445259E-23
 40   24     9.54716295732459E-27   6.11018429268774E-25
 41   24     1.14199211854463E-28   7.42294877054008E-27
 42   24     7.13937290876560E-31   4.71198611978530E-29
 43   24     1.27681002935517E-32   8.55462719667965E-31
 44   24     3.89745279345693E-35   2.65026789955071E-33
 45   24     7.18447405584191E-38   4.95728709853092E-36
 46   24     9.46189753385942E-41   6.62332827370159E-39
 47   24     2.30253030382560E-43   1.63479651571618E-41
 48   24     1.88193688076238E-45   1.35499455414891E-43
 49   24     1.09175292141440E-47   7.96979632632516E-46
 50   24     8.19619068206530E-50   6.06518110472832E-48
 51   24     2.78252388144625E-57   2.08689291108468E-55
 52   24     1.48345928978521E-59   1.12742906023676E-57
 53   24     5.41892888642366E-61   4.17257524254622E-59
 54   24     4.18273025464211E-65   3.26252959862085E-63
 55   24     1.81710816128341E-65   1.43551544741389E-63
 56   24     3.54924947408759E-74   2.83939957927007E-72
 57   24     4.51604533224025E-75   3.65799671911460E-73
 58   24     4.27815691026295E-76   3.50808866641562E-74
 59   24     1.92214328563466E-81   1.59537892707676E-79
 60   24     2.73464683737111E-84   2.29710334339173E-82
 61   24     2.04116375627255E-83   1.73498919283167E-81
 62   24     1.33130955363852E-87   1.14492621612913E-85
 15   25     1.06576324802938E-41   4.26305299211754E-40
 16   25     1.97111012491910E-41   8.08155151216829E-40
 17   25     1.56320217203195E-36   6.56544912253418E-35
 18   25     4.94636368480553E-32   2.12693638446638E-30
 19   25     3.42830526634318E-27   1.50845431719100E-25
 20   25     3.21092807594575E-25   1.44491763417559E-23
 21   25     4.63713231534818E-17   2.13308086506016E-15
 22   25     5.45294850252324E-17   2.56288579618593E-15
 23   25     2.49119821114132E-13   1.19577514134783E-11
 24   25     9.69981195728065E-13   4.75290785906752E-11
 25   25     7.95163626576722E-12   3.97581813288361E-10
 26   25     6.83451505270542E-10   3.48560267687976E-08
 27   25     7.26161268288370E-08   3.77603859509953E-06
 28   25     1.21813286517175E-07   6.45610418541027E-06
 29   25     1.11297486117167E-08   6.01006425032701E-07
 30   25     1.05624039648137E-09   5.80932218064752E-08
 31   25     5.89108717117336E-11   3.29900881585708E-09
 32   25     2.72055679561954E-12   1.55071737350314E-10
 33   25     2.76909299075404E-13   1.60607393463734E-11
 34   25     1.39085383178704E-14   8.20603760754352E-13
 35   25     6.78642988587217E-16   4.07185793152330E-14
 36   25     9.37826044185654E-17   5.72073886953249E-15
 37   25     6.64166420592951E-18   4.11783180767630E-16
 38   25     1.12354611332530E-19   7.07834051394942E-18
 39   25     1.37620644801515E-21   8.80772126729695E-20
 40   25     2.84143030922322E-23   1.84692970099509E-21
 41   25     2.45793578823952E-25   1.62223762023809E-23
 42   25     3.49210907847034E-27   2.33971308257513E-25
 43   25     1.47297003073958E-29   1.00161962090291E-27
 44   25     5.48873625370695E-32   3.78722801505780E-30
 45   25     8.53946480543056E-35   5.97762536380139E-33
 46   25     3.59485068371564E-37   2.55234398543810E-35
 47   25     3.37955924285018E-39   2.43328265485213E-37
 48   25     3.00435182012256E-41   2.19317682868947E-39
 49   25     2.34200462445935E-43   1.73308342209992E-41
 50   25     1.57509590606514E-45   1.18132192954885E-43
 51   25     7.69047064678166E-53   5.84475769155406E-51
 52   25     1.77261176557188E-53   1.36491105949035E-51
 53   25     1.95011681486657E-58   1.52109111559592E-56
 54   25     2.13952715504707E-58   1.69022645248719E-56
 55   25     1.19206120177014E-62   9.53648961416114E-61
 56   25     1.31453292519993E-67   1.06477166941194E-65
 57   25     1.49533704645676E-68   1.22617637809454E-66
 58   25     3.18083194771815E-74   2.64009051660606E-72
 59   25     5.99754291333124E-75   5.03793604719824E-73
 60   25     7.36767575264606E-76   6.26252438974915E-74
 61   25     5.39376977073852E-80   4.63864200283513E-78
 62   25     8.10815492328172E-86   7.05409478325510E-84
 63   25     5.59181202296633E-86   4.92079458021037E-84
 64   25     7.61297436816140E-91   6.77554718766365E-89
 16   26     4.67057706175871E-43   1.96164236593866E-41
 17   26     8.72117398512057E-41   3.75010481360184E-39
 18   26     1.72172334024114E-36   7.57558269706102E-35
 19   26     5.36340053017335E-29   2.41353023857801E-27
 20   26     1.77331285791917E-22   8.15723914642820E-21
 21   26     1.15365184711603E-19   5.42216368144535E-18
 22   26     1.24309254760473E-18   5.96684422850270E-17
 23   26     5.14058825723009E-17   2.51888824604274E-15
 24   26     2.20596583818462E-15   1.10298291909231E-13
 25   26     1.98154688508503E-12   1.01058891139337E-10
 26   26     3.92349921492560E-08   2.04021959176131E-06
 27   26     5.55375472909833E-10   2.94349000642212E-08
 28   26     1.27042501642650E-07   6.86029508870308E-06
 29   26     1.24038330596755E-07   6.82210818282152E-06
 30   26     2.34924395478743E-07   1.31557661468096E-05
 31   26     5.28282593894311E-09   3.01121078519757E-07
 32   26     3.74578012997138E-09   2.17255247538340E-07
 33   26     2.88172521645999E-11   1.70021787771140E-09
 34   26     4.34546272883085E-13   2.60727763729851E-11
 35   26     2.71191317918102E-14   1.65426703930042E-12
 36   26     3.26538703398815E-15   2.02453996107265E-13
 37   26     2.28183579533447E-16   1.43755655106072E-14
 38   26     9.63763835959119E-18   6.16808855013836E-16
 39   26     1.13420673883509E-18   7.37234380242807E-17
 40   26     2.85683538645639E-20   1.88551135506122E-18
 41   26     4.01544682668207E-22   2.69034937387699E-20
 42   26     4.38424430594570E-24   2.98128612804307E-22
 43   26     5.95946275066694E-26   4.11202929796019E-24
 44   26     1.59199420533397E-28   1.11439594373378E-26
 45   26     7.17992130958920E-31   5.09774412980833E-29
 46   26     1.48884761253985E-32   1.07197028102869E-30
 47   26     1.27970499997356E-34   9.34184649980698E-33
 48   26     1.39470408475399E-36   1.03208102271795E-34
 49   26     8.84352579554769E-39   6.63264434666077E-37
 50   26     1.60907244874326E-41   1.22289506104487E-39
 51   26     2.05598833086958E-49   1.58311101476958E-47
 52   26     1.11288597491202E-46   8.68051060431379E-45
 53   26     1.24727356350523E-54   9.85346115169134E-53
 54   26     2.33523405094842E-51   1.86818724075874E-49
 55   26     1.70303190337330E-60   1.37945584173237E-58
 56   26     3.31978324052449E-61   2.72222225723009E-59
 57   26     2.08180646776671E-66   1.72789936824637E-64
 58   26     2.54228875545768E-67   2.13552255458445E-65
 59   26     1.99996594436755E-68   1.69997105271242E-66
 60   26     2.04091775152484E-72   1.75518926631137E-70
 61   26     1.10306922706064E-74   9.59670227542756E-73
 62   26     3.08716198958514E-78   2.71670255083492E-76
 63   26     3.68882517903640E-83   3.28305440934239E-81
 64   26     5.23561437958099E-86   4.71205294162289E-84
 65   26     6.61981882216909E-87   6.02403512817387E-85
 66   26     4.80284850057173E-86   4.41862062052599E-84
 17   27     2.49158972033875E-43   1.09629947694905E-41
 18   27     1.62629696293574E-40   7.31833633321084E-39
 19   27     4.88508476784845E-34   2.24713899321029E-32
 20   27     1.21691864063270E-30   5.71951761097370E-29
 21   27     7.19933809176182E-29   3.45568228404568E-27
 22   27     2.42742146511685E-27   1.18943651790726E-25
 23   27     2.37477792683132E-19   1.18738896341566E-17
 24   27     2.81421786714117E-17   1.43525111224200E-15
 25   27     9.44009919771477E-13   4.90885158281168E-11
 26   27     1.28966856910793E-13   6.83524341627205E-12
 27   27     1.13527863692521E-11   6.13050463939612E-10
 28   27     1.85681102199731E-09   1.02124606209852E-07
 29   27     2.55112723553479E-08   1.42863125189948E-06
 30   27     1.69650604508384E-07   9.67008445697789E-06
 31   27     1.65564591440265E-08   9.60274630353539E-07
 32   27     4.62520700768079E-09   2.72887213453167E-07
 33   27     1.72646754449389E-10   1.03588052669634E-08
 34   27     2.05885417579931E-11   1.25590104723758E-09
 35   27     5.48594166927384E-12   3.40128383494978E-10
 36   27     3.37179400870081E-13   2.12423022548151E-11
 37   27     3.51375693760434E-14   2.24880444006678E-12
 38   27     1.37844284807450E-15   8.95987851248426E-14
 39   27     6.24071796763761E-17   4.11887385864082E-15
 40   27     3.39689252294720E-18   2.27591799037462E-16
 41   27     1.24341062609451E-19   8.45519225744265E-18
 42   27     3.42653714385927E-21   2.36431062926289E-19
 43   27     1.24090560094084E-23   8.68633920658590E-22
 44   27     2.20758440099654E-25   1.56738492470755E-23
 45   27     1.57805673491927E-27   1.13620084914187E-25
 46   27     2.06430858171460E-29   1.50694526465166E-27
 47   27     2.19757912259143E-31   1.62620855071766E-29
 48   27     2.10688059841684E-33   1.58016044881263E-31
 49   27     4.94851618465537E-36   3.76087230033808E-34
 50   27     4.21470513513362E-38   3.24532295405288E-36
 51   27     9.45845289845477E-41   7.37759326079472E-39
 52   27     4.66592991625411E-43   3.68608463384075E-41
 53   27     6.39264430073198E-45   5.11411544058559E-43
 54   27     2.07012515302175E-49   1.67680137394762E-47
 55   27     1.30298397382977E-54   1.06844685854041E-52
 56   27     2.41346959140717E-55   2.00317976086795E-53
 57   27     2.12609625471651E-60   1.78592085396187E-58
 58   27     1.98427068926405E-61   1.68663008587444E-59
 59   27     2.27721295274747E-65   1.95840313936283E-63
 60   27     1.38049801629361E-67   1.20103327417544E-65
 61   27     6.15809323617442E-71   5.41912204783349E-69
 62   27     6.87200348196632E-76   6.11608309895003E-74
 63   27     1.42858392857604E-78   1.28572553571844E-76
 64   27     2.66312868971348E-79   2.42344710763927E-77
 65   27     1.28922067640006E-78   1.18608302228806E-76
 66   27     3.80999994775356E-82   3.54329995141081E-80
 67   27     1.46059104060358E-87   1.37295557816737E-85
 68   27     6.60409075317892E-91   6.27388621551998E-89
