    time    temp    dens
   1.20144395915549E-01   3.08547952277275E+00   1.09050246157666E+05
 35   22     2.87420034633567E-42   1.63829419741133E-40
 36   22     2.16568265743951E-44   1.25609594131492E-42
 37   22     1.46937382437771E-47   8.66930556382848E-46
 38   22     2.91220884537270E-49   1.74732530722362E-47
 39   22     1.41032416445535E-55   8.60297740317764E-54
 40   22     3.67408343410266E-61   2.27793172914365E-59
 41   22     9.33348639267536E-65   5.88009642738548E-63
 42   22     8.94830590544874E-72   5.72691577948720E-70
 43   22     6.50109869397680E-78   4.22571415108492E-76
 44   22     2.26304025043605E-81   1.49360656528779E-79
 45   22     2.05777679219624E-85   1.37871045077148E-83
 46   22     1.42966418366650E-90   9.72171644893221E-89
 47   22     7.46239746693506E-97   5.14905425218519E-95
 48   22     1.07849133925380E-97   7.54943937477661E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.47738616973624E-51   1.61185902110505E-49
 14   23     1.38363120083270E-46   5.11943544308099E-45
 15   23     3.63572148525076E-42   1.38157416439529E-40
 16   23     5.32182088269940E-33   2.07551014425277E-31
 17   23     2.01931857884893E-30   8.07727431539573E-29
 18   23     9.63111196314350E-28   3.94875590488883E-26
 19   23     3.92239870421605E-23   1.64740745577074E-21
 20   23     1.90161219246474E-16   8.17693242759838E-15
 21   23     4.23088677117941E-13   1.86159017931894E-11
 22   23     1.69436047622505E-12   7.62462214301272E-11
 23   23     2.05340733670998E-12   9.44567374886591E-11
 24   23     4.15800701938313E-12   1.95426329911007E-10
 25   23     3.90586290301599E-13   1.87481419344768E-11
 26   23     1.02106499266715E-13   5.00321846406905E-12
 27   23     2.88256659502399E-18   1.44128329751199E-16
 28   23     6.63974533542605E-18   3.38627012106728E-16
 29   23     1.09028329952792E-22   5.66947315754521E-21
 30   23     5.28331842096129E-25   2.80015876310949E-23
 31   23     3.63003813439117E-26   1.96022059257123E-24
 32   23     8.09237015587197E-28   4.45080358572958E-26
 33   23     6.56388074522942E-29   3.67577321732847E-27
 34   23     5.03659739931306E-31   2.87086051760844E-29
 35   23     2.60901126069245E-33   1.51322653120162E-31
 36   23     2.13937749517731E-38   1.26223272215461E-36
 37   23     5.77694015738101E-43   3.46616409442860E-41
 38   23     1.81625075136413E-46   1.10791295833212E-44
 39   23     3.75298299532710E-50   2.32684945710280E-48
 40   23     5.75225055833502E-52   3.62391785175106E-50
 41   23     6.59915729616673E-60   4.22346066954671E-58
 42   23     4.42273889348605E-65   2.87478028076593E-63
 43   23     2.49961118551298E-69   1.64974338243857E-67
 44   23     3.40725364266336E-72   2.28285994058445E-70
 45   23     1.06307362024373E-78   7.22890061765733E-77
 46   23     2.29598897032863E-83   1.58423238952675E-81
 47   23     8.78000665677073E-86   6.14600465973951E-84
 48   23     2.31788058344112E-92   1.64569521424319E-90
 49   23     9.84254774086874E-98   7.08663437342549E-96
 50   23     1.00000000000000E-99   2.31130369714162E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.59230058762148E-51   1.36507422329616E-49
 15   24     3.74396483067334E-46   1.46014628396260E-44
 16   24     1.75669985654810E-37   7.02679942619241E-36
 17   24     6.24531899377542E-35   2.56058078744792E-33
 18   24     2.32237889418464E-32   9.75399135557549E-31
 19   24     1.70933151942837E-27   7.35012553354201E-26
 20   24     1.35215635704812E-18   5.94948797101172E-17
 21   24     2.21613930594162E-14   9.97262687673731E-13
 22   24     4.38821188308891E-13   2.01857746622090E-11
 23   24     1.21078242543731E-11   5.69067739955535E-10
 24   24     7.90664927874115E-11   3.79519165379575E-09
 25   24     1.11195318400903E-11   5.44857060164424E-10
 26   24     4.34639736724282E-13   2.17319868362141E-11
 27   24     1.53384053386278E-13   7.82258672270019E-12
 28   24     6.67473926219674E-15   3.47086441634230E-13
 29   24     9.70318137429069E-18   5.14268612837406E-16
 30   24     1.20644828532270E-21   6.51482074074257E-20
 31   24     2.02706286471329E-24   1.11488457559231E-22
 32   24     2.80394701345596E-25   1.57021032753534E-23
 33   24     7.87535206407184E-27   4.48895067652095E-25
 34   24     4.34028640031687E-28   2.51736611218379E-26
 35   24     6.33237133805780E-30   3.73609908945410E-28
 36   24     1.66691718448559E-34   1.00015031069135E-32
 37   24     4.85954792079109E-36   2.96432423168256E-34
 38   24     8.91596339530341E-41   5.52789730508811E-39
 39   24     6.36486230774110E-45   4.00986325387689E-43
 40   24     7.37581975518565E-47   4.72052464331882E-45
 41   24     2.07598996629931E-53   1.34939347809455E-51
 42   24     7.28031634709566E-57   4.80500878908314E-55
 43   24     4.02223190022934E-60   2.69489537315366E-58
 44   24     2.09995002861140E-65   1.42796601945575E-63
 45   24     1.76162762577341E-71   1.21552306178365E-69
 46   24     2.36234087579084E-72   1.65363861305359E-70
 47   24     4.32305909897748E-80   3.06937196027401E-78
 48   24     3.16699831498811E-84   2.28023878679144E-82
 49   24     7.91034990177788E-88   5.77455542829785E-86
 50   24     1.97858767722160E-93   1.46415488114399E-91
 51   24     1.56897507162710E-98   1.17673130372033E-96
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.88452533486602E-46   7.53810133946406E-45
 16   25     5.91634342356337E-48   2.42570080366098E-46
 17   25     2.06712535450097E-37   8.68192648890407E-36
 18   25     1.46249424231109E-35   6.28872524193770E-34
 19   25     2.17932595999710E-30   9.58903422398726E-29
 20   25     1.87725292315718E-25   8.44763815420729E-24
 21   25     6.86693002484461E-19   3.15878781142852E-17
 22   25     2.30799716991837E-17   1.08475866986164E-15
 23   25     2.74093796679824E-14   1.31565022406316E-12
 24   25     6.10079480879253E-13   2.98938945630834E-11
 25   25     2.06675700142840E-12   1.03337850071420E-10
 26   25     1.02941651157690E-11   5.25002420904220E-10
 27   25     9.32131758132750E-13   4.84708514229030E-11
 28   25     4.23429497970131E-13   2.24417633924170E-11
 29   25     2.48920238523113E-17   1.34416928802481E-15
 30   25     8.91717952408801E-18   4.90444873824840E-16
 31   25     2.45353258941276E-22   1.37397825007115E-20
 32   25     8.54082470517444E-24   4.86827008194943E-22
 33   25     1.27252328788716E-24   7.38063506974553E-23
 34   25     7.37330363078494E-26   4.35024914216311E-24
 35   25     1.27531865619272E-27   7.65191193715635E-26
 36   25     3.46054269396685E-29   2.11093104331978E-27
 37   25     4.81207481176416E-31   2.98348638329378E-29
 38   25     8.25982573906429E-35   5.20369021561050E-33
 39   25     2.40395938945222E-38   1.53853400924942E-36
 40   25     2.21994170042527E-42   1.44296210527643E-40
 41   25     2.73011395902948E-46   1.80187521295946E-44
 42   25     4.67536279220671E-48   3.13249307077849E-46
 43   25     5.40825913198589E-54   3.67761620975041E-52
 44   25     6.82531291800602E-59   4.70946591342415E-57
 45   25     8.84918422306237E-61   6.19442895614366E-59
 46   25     5.56055242581349E-67   3.94799222232757E-65
 47   25     9.63421874639213E-73   6.93663749740233E-71
 48   25     9.26925436197481E-75   6.76655568424161E-73
 49   25     8.08604038451321E-82   5.98366988453978E-80
 50   25     1.08543565826207E-85   8.14076743696554E-84
 51   25     1.28961590009848E-90   9.80108084074846E-89
 52   25     3.74166588849291E-95   2.88108273413954E-93
 53   25     1.00000000000000E-99   5.26307176425194E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.97880354924905E-46   1.25109749068460E-44
 17   26     1.75152899275364E-42   7.53157466884064E-41
 18   26     7.33169965191909E-39   3.22594784684440E-37
 19   26     2.39919968198784E-36   1.07963985689453E-34
 20   26     3.49881312828194E-30   1.60945403900969E-28
 21   26     6.14223220902319E-22   2.88684913824090E-20
 22   26     5.83455366921067E-20   2.80058576122112E-18
 23   26     7.59605513561624E-16   3.72206701645196E-14
 24   26     3.98572947750466E-13   1.99286473875233E-11
 25   26     8.15826598454801E-12   4.16071565211949E-10
 26   26     3.59439953693352E-11   1.86908775920543E-09
 27   26     1.41394817528202E-11   7.49392532899471E-10
 28   26     2.03013028552485E-12   1.09627035418342E-10
 29   26     6.46544697505627E-13   3.55599583628095E-11
 30   26     5.16602101614245E-14   2.89297176903977E-12
 31   26     1.53961731648476E-16   8.77581870396312E-15
 32   26     3.11641463470022E-19   1.80752048812613E-17
 33   26     8.61565021302755E-23   5.08323362568626E-21
 34   26     3.01268583585738E-24   1.80761150151443E-22
 35   26     8.45844969958128E-26   5.15965431674458E-24
 36   26     5.67677975983360E-27   3.51960345109683E-25
 37   26     1.17807442708683E-28   7.42186889064705E-27
 38   26     5.76729999014914E-32   3.69107199369545E-30
 39   26     5.86060205440583E-33   3.80939133536379E-31
 40   26     4.72876718145114E-37   3.12098633975775E-35
 41   26     3.10552129038169E-39   2.08069926455573E-37
 42   26     1.94716243109474E-43   1.32407045314442E-41
 43   26     9.66045030809582E-48   6.66571071258611E-46
 44   26     1.34072480478332E-48   9.38507363348325E-47
 45   26     9.03070001792459E-56   6.41179701272646E-54
 46   26     4.34813357796952E-60   3.13065617613806E-58
 47   26     3.60768417121393E-63   2.63360944498617E-61
 48   26     4.79521477845893E-69   3.54845893605961E-67
 49   26     5.88173656998033E-74   4.41130242748524E-72
 50   26     1.10895347495810E-77   8.42804640968153E-76
 51   26     4.60641966883845E-82   3.54694314500561E-80
 52   26     5.05411551509291E-88   3.94221010177247E-86
 53   26     7.45065813305213E-95   5.88601992511118E-93
 54   26     4.05767717899820E-97   3.24614174319856E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.08626639809898E-47   4.77957215163550E-46
 18   27     1.29666654670127E-45   5.83499946015572E-44
 19   27     4.56653752220012E-42   2.10060726021206E-40
 20   27     1.38287866804096E-34   6.49952973979253E-33
 21   27     3.01637301322760E-29   1.44785904634925E-27
 22   27     5.70498976918260E-27   2.79544498689948E-25
 23   27     3.27948566817277E-21   1.63974283408639E-19
 24   27     2.89746459376281E-18   1.47770694281903E-16
 25   27     2.04481204950941E-14   1.06330226574489E-12
 26   27     3.21440718550775E-14   1.70363580831911E-12
 27   27     3.91722132887732E-12   2.11529951759375E-10
 28   27     2.34914434332899E-11   1.29202938883094E-09
 29   27     2.59683198823509E-12   1.45422591341165E-10
 30   27     1.52358399834938E-12   8.68442879059149E-11
 31   27     7.86790975716220E-16   4.56338765915407E-14
 32   27     7.06892174304896E-16   4.17066382839889E-14
 33   27     3.65683848731339E-21   2.19410309238804E-19
 34   27     8.20050840860662E-22   5.00231012925004E-20
 35   27     6.50110490781348E-24   4.03068504284436E-22
 36   27     5.03953109585824E-25   3.17490459039069E-23
 37   27     1.02659597291138E-26   6.57021422663283E-25
 38   27     3.37855831290830E-28   2.19606290339039E-26
 39   27     1.12548061881012E-29   7.42817208414678E-28
 40   27     4.70001056138996E-32   3.14900707613128E-30
 41   27     1.01876265146550E-34   6.92758602996537E-33
 42   27     2.03395702881441E-38   1.40343034988194E-36
 43   27     9.16163354865476E-42   6.41314348405833E-40
 44   27     1.84500920888138E-45   1.30995653830578E-43
 45   27     4.54898195573178E-49   3.27526700812688E-47
 46   27     4.43964123156650E-51   3.24093809904355E-49
 47   27     6.47222517047530E-58   4.78944662615172E-56
 48   27     1.09707436512393E-61   8.22805773842948E-60
 49   27     1.70944549670230E-66   1.29917857749375E-64
 50   27     2.46976021163714E-69   1.90171536296059E-67
 51   27     9.50440318183687E-76   7.41343448183276E-74
 52   27     1.68591689918566E-81   1.33187435035667E-79
 53   27     9.35826352831528E-85   7.48661082265222E-83
 54   27     8.08146344683145E-92   6.54598539193347E-90
 55   27     5.92835728670854E-97   4.86125297510100E-95
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
