    time    temp    dens
   1.80499309473456E-01   5.84747606835958E-01   7.43122232993639E+02
 35   22     1.09349478125866E-23   6.23292025317437E-22
 36   22     1.63249432539239E-25   9.46846708727584E-24
 37   22     5.13648763983554E-28   3.03052770750297E-26
 38   22     3.36120169815715E-30   2.01672101889429E-28
 39   22     3.49697552455683E-32   2.13315506997967E-30
 40   22     3.45225982334603E-34   2.14040109047454E-32
 41   22     2.76661248649016E-37   1.74296586648880E-35
 42   22     1.17555017176344E-38   7.52352109928603E-37
 43   22     1.47991083517452E-45   9.61942042863436E-44
 44   22     3.57611792621177E-43   2.36023783129977E-41
 45   22     8.03339424206875E-50   5.38237414218606E-48
 46   22     2.04249912299873E-47   1.38889940363913E-45
 47   22     1.20419912667048E-55   8.30897397402629E-54
 48   22     5.91796451979482E-54   4.14257516385637E-52
 49   22     5.27969724292959E-61   3.74858504248001E-59
 50   22     9.60004269065328E-59   6.91203073727036E-57
 51   22     5.80716966569215E-66   4.23923385595527E-64
 52   22     6.19628647530521E-69   4.58525199172585E-67
 53   22     1.36502371270523E-78   1.02376778452892E-76
 54   22     2.07950276342112E-84   1.58042210020005E-82
 55   22     1.21011382102680E-89   9.31787642190639E-88
 56   22     1.98966378313839E-85   1.55193775084794E-83
 57   22     1.54995727110377E-91   1.22446624417198E-89
 58   22     2.01358172566080E-98   1.61086538052864E-96
 13   23     1.30288201447858E-42   4.69037525212290E-41
 14   23     7.77522358180473E-42   2.87683272526775E-40
 15   23     2.61652891497957E-32   9.94280987692237E-31
 16   23     6.06078135711696E-30   2.36370472927561E-28
 17   23     2.18566448576454E-26   8.74265794305816E-25
 18   23     2.34213137995761E-22   9.60273865782621E-21
 19   23     1.37879325328457E-19   5.79093166379518E-18
 20   23     1.38529498435829E-14   5.95676843274064E-13
 21   23     2.34649080043447E-09   1.03245595219117E-07
 22   23     4.21595192890129E-09   1.89717836800558E-07
 23   23     3.54180306749895E-09   1.62922941104952E-07
 24   23     2.92833528081687E-08   1.37631758198393E-06
 25   23     3.13156807304092E-08   1.50315267505964E-06
 26   23     7.84370453139681E-08   3.84341522038443E-06
 27   23     2.01207981697794E-09   1.00603990848897E-07
 28   23     1.04350607677833E-09   5.32188099156949E-08
 29   23     1.07106482624283E-11   5.56953709646270E-10
 30   23     9.95849771805362E-14   5.27800379056842E-12
 31   23     7.51109178116926E-15   4.05598956183140E-13
 32   23     1.33835490924488E-16   7.36095200084685E-15
 33   23     2.22036071694788E-17   1.24340200149081E-15
 34   23     2.06575917331441E-18   1.17748272878922E-16
 35   23     3.13573077045235E-20   1.81872384686236E-18
 36   23     1.41032091800286E-22   8.32089341621687E-21
 37   23     8.03731974903232E-25   4.82239184941939E-23
 38   23     1.21497874530878E-26   7.41137034638358E-25
 39   23     1.22860227755695E-28   7.61733412085307E-27
 40   23     5.13850472257691E-31   3.23725797522345E-29
 41   23     7.70991920060444E-33   4.93434828838684E-31
 42   23     7.72985835343286E-35   5.02440792973136E-33
 43   23     4.25529863835216E-37   2.80849710131242E-35
 44   23     3.30086127957796E-39   2.21157705731723E-37
 45   23     1.51297288452404E-41   1.02882156147635E-39
 46   23     1.05732591232181E-43   7.29554879502051E-42
 47   23     7.80423083894436E-48   5.46296158726105E-46
 48   23     3.70623672272939E-49   2.63142807313787E-47
 49   23     1.32610974233404E-52   9.54799014480511E-51
 50   23     2.37178589363182E-53   1.73140370235123E-51
 51   23     1.00432280107006E-60   7.43198872791841E-59
 52   23     6.64307634344215E-66   4.98230725758161E-64
 53   23     2.95916972845398E-72   2.24896899362502E-70
 54   23     1.50462089290668E-77   1.15855808753815E-75
 55   23     8.79582747289466E-79   6.86074542885784E-77
 56   23     5.91210647157031E-85   4.67056411254055E-83
 57   23     8.29998469188864E-92   6.63998775351091E-90
 58   23     1.58334003702670E-88   1.28250542999163E-86
 59   23     1.20592951646633E-92   9.88862203502394E-91
 60   23     5.88947316295658E-98   4.88826272525396E-96
 14   24     2.68800035137160E-38   1.02144013352121E-36
 15   24     4.70693045767812E-42   1.83570287849447E-40
 16   24     1.70824809127683E-32   6.83299236510731E-31
 17   24     6.21449774665299E-29   2.54794407612773E-27
 18   24     4.97842709284798E-22   2.09093937899615E-20
 19   24     1.17598869297226E-18   5.05675137978071E-17
 20   24     4.71295466322741E-14   2.07370005182006E-12
 21   24     4.98859958508837E-10   2.24486981328977E-08
 22   24     1.06306341936689E-10   4.89009172908770E-09
 23   24     1.05641614918022E-09   4.96515590114703E-08
 24   24     1.21527969233949E-07   5.83334252322957E-06
 25   24     2.20567534995394E-08   1.08078092147743E-06
 26   24     9.75118546757775E-08   4.87559273378888E-06
 27   24     8.20627168117472E-08   4.18519855739911E-06
 28   24     5.03321249938258E-08   2.61727049967894E-06
 29   24     3.27858657034546E-10   1.73765088228310E-08
 30   24     3.93740741940330E-11   2.12620000647778E-09
 31   24     2.08593512724135E-13   1.14726431998274E-11
 32   24     1.62399515213344E-14   9.09437285194728E-13
 33   24     1.40410431329019E-15   8.00339458575410E-14
 34   24     8.45100200759042E-17   4.90158116440244E-15
 35   24     1.34246184907843E-17   7.92052490956274E-16
 36   24     8.23254385751963E-20   4.93952631451178E-18
 37   24     2.32596511778570E-21   1.41883872184928E-19
 38   24     3.47171001246772E-23   2.15246020772998E-21
 39   24     1.71259518558206E-25   1.07893496691670E-23
 40   24     2.76839969548059E-27   1.77177580510758E-25
 41   24     3.51810561379115E-29   2.28676864896425E-27
 42   24     2.78300993941504E-31   1.83678656001393E-29
 43   24     2.70144462254892E-33   1.80996789710777E-31
 44   24     2.08167557467916E-35   1.41553939078183E-33
 45   24     8.98749619015755E-38   6.20137237120871E-36
 46   24     2.02155451130685E-40   1.41508815791479E-38
 47   24     4.84594275024432E-43   3.44061935267347E-41
 48   24     8.06280132522240E-45   5.80521695416013E-43
 49   24     3.46364878218147E-47   2.52846361099248E-45
 50   24     1.29544646154709E-48   9.58630381544850E-47
 51   24     5.35129855779228E-57   4.01347391834421E-55
 52   24     1.32214635866815E-59   1.00483123258779E-57
 53   24     1.65773471047581E-66   1.27645572706637E-64
 54   24     3.14854138677687E-66   2.45586228168596E-64
 55   24     4.22516198761098E-74   3.33787797021268E-72
 56   24     1.71361275361264E-79   1.37089020289011E-77
 57   24     7.03752645621515E-82   5.70039642953427E-80
 58   24     5.00067330912536E-86   4.10055211348280E-84
 59   24     3.46114066734282E-91   2.87274675389454E-89
 60   24     1.78491688171407E-94   1.49933018063981E-92
 61   24     3.87348504363969E-92   3.29246228709374E-90
 62   24     9.18660647657759E-88   7.90048156985673E-86
 15   25     1.98804033647495E-38   7.95216134589981E-37
 16   25     9.47134444826695E-41   3.88325122378945E-39
 17   25     1.90740967605446E-33   8.01112063942875E-32
 18   25     4.40605770900262E-30   1.89460481487113E-28
 19   25     5.62315208252922E-25   2.47418691631286E-23
 20   25     1.69457473892584E-21   7.62558632516627E-20
 21   25     3.00392157375190E-12   1.38180392392587E-10
 22   25     2.42352060315452E-13   1.13905468348263E-11
 23   25     1.13705360576123E-10   5.45785730765392E-09
 24   25     9.42812437051580E-10   4.61978094155274E-08
 25   25     5.52264441440368E-10   2.76132220720184E-08
 26   25     1.26942555910741E-08   6.47407035144779E-07
 27   25     9.10414303041993E-08   4.73415437581836E-06
 28   25     1.15745046250294E-07   6.13448745126556E-06
 29   25     4.71129994833244E-09   2.54410197209952E-07
 30   25     2.29112091271199E-10   1.26011650199159E-08
 31   25     1.53117414762406E-11   8.57457522669474E-10
 32   25     5.48215363686808E-13   3.12482757301480E-11
 33   25     5.20224309338552E-14   3.01730099416360E-12
 34   25     3.84581552229579E-15   2.26903115815452E-13
 35   25     4.04806975320652E-16   2.42884185192392E-14
 36   25     4.28363201563262E-17   2.61301552953590E-15
 37   25     3.00140327940697E-18   1.86087003323232E-16
 38   25     2.46460526527326E-20   1.55270131712215E-18
 39   25     4.15574254058715E-22   2.65967522597578E-20
 40   25     6.24737171768458E-24   4.06079161649497E-22
 41   25     6.08509390053434E-26   4.01616197435266E-24
 42   25     6.73677358508591E-28   4.51363830200756E-26
 43   25     6.19627359526195E-30   4.21346604477813E-28
 44   25     3.44022226712365E-32   2.37375336431532E-30
 45   25     9.66987224884213E-35   6.76891057418949E-33
 46   25     7.28523042173869E-37   5.17251359943447E-35
 47   25     3.46806653245386E-39   2.49700790336678E-37
 48   25     4.05372234744151E-41   2.95921731363230E-39
 49   25     6.16073363961183E-43   4.55894289331276E-41
 50   25     5.92047327806043E-45   4.44035495854533E-43
 51   25     5.93415723246522E-54   4.50995949667356E-52
 52   25     4.43702142882033E-54   3.41650650019165E-52
 53   25     3.56213735741475E-60   2.77846713878351E-58
 54   25     1.21399653439252E-61   9.59057262170092E-60
 55   25     1.59883535727413E-67   1.27906828581930E-65
 56   25     3.00648283609791E-69   2.43525109723931E-67
 57   25     8.09536460584179E-75   6.63819897679027E-73
 58   25     2.45838978689056E-79   2.04046352311916E-77
 59   25     5.71061142019836E-84   4.79691359296662E-82
 60   25     1.03709034356871E-85   8.81526792033402E-84
 61   25     3.05799224943500E-81   2.62987333451410E-79
 62   25     2.59667976890428E-92   2.25911139894672E-90
 63   25     4.08469801835611E-91   3.59453425615338E-89
 64   25     2.65970213216339E-96   2.36713489762542E-94
 16   26     4.31377048956537E-39   1.81178360561745E-37
 17   26     2.31914678420764E-37   9.97233117209287E-36
 18   26     2.96382902382502E-34   1.30408477048301E-32
 19   26     2.08612215617468E-25   9.38754970278608E-24
 20   26     4.03428226114449E-17   1.85576984012647E-15
 21   26     4.32156285549452E-14   2.03113454208242E-12
 22   26     2.86555948265089E-15   1.37546855167243E-13
 23   26     1.45098879944185E-12   7.10984511726507E-11
 24   26     1.32550498699261E-11   6.62752493496304E-10
 25   26     3.56490797028172E-11   1.81810306484368E-09
 26   26     7.38466900050581E-08   3.84002788026302E-06
 27   26     5.59419372190673E-09   2.96492267261057E-07
 28   26     1.29340598555878E-07   6.98439232201739E-06
 29   26     1.15721653118959E-07   6.36469092154273E-06
 30   26     1.55670966129692E-07   8.71757410326277E-06
 31   26     2.48125454859798E-09   1.41431509270085E-07
 32   26     9.17390181181680E-10   5.32086305085374E-08
 33   26     4.98890265766182E-12   2.94345256802047E-10
 34   26     8.93506965192689E-14   5.36104179115613E-12
 35   26     1.12371727421678E-14   6.85467537272238E-13
 36   26     1.29296197581532E-15   8.01636425005497E-14
 37   26     9.12495437101346E-17   5.74872125373848E-15
 38   26     2.97804843528110E-18   1.90595099857990E-16
 39   26     3.87782294131436E-19   2.52058491185434E-17
 40   26     7.69967690718205E-21   5.08178675874015E-19
 41   26     7.45284149680551E-23   4.99340380285969E-21
 42   26     1.11746736304375E-24   7.59877806869753E-23
 43   26     8.54471812857564E-27   5.89585550871719E-25
 44   26     3.36441873598207E-29   2.35509311518745E-27
 45   26     2.68586646118129E-31   1.90696518743871E-29
 46   26     2.08450468386786E-33   1.50084337238486E-31
 47   26     2.54195641727918E-35   1.85562818461380E-33
 48   26     4.63361544707116E-37   3.42887543083266E-35
 49   26     3.98072703277382E-39   2.98554527458036E-37
 50   26     1.02995101706906E-41   7.82762772972489E-40
 51   26     2.10201454265074E-50   1.61855119784107E-48
 52   26     4.26794713981497E-48   3.32899876905568E-46
 53   26     2.09358601171459E-56   1.65393294925453E-54
 54   26     2.09948658552716E-55   1.67958926842173E-53
 55   26     3.65956851888452E-62   2.96425050029647E-60
 56   26     3.66598307271941E-62   3.00610611962991E-60
 57   26     9.93665888344700E-69   8.24742687326101E-67
 58   26     1.10403903659080E-71   9.27392790736269E-70
 59   26     8.11548398286587E-76   6.89816138543599E-74
 60   26     1.01674503491033E-74   8.74400730022885E-73
 61   26     3.32494185237183E-81   2.89269941156350E-79
 62   26     1.96075521737079E-84   1.72546459128630E-82
 63   26     1.10871276987917E-89   9.86754365192464E-88
 64   26     9.85095159073270E-88   8.86585643165943E-86
 65   26     8.79298022139092E-88   8.00161200146574E-86
 66   26     9.37235904424937E-93   8.62257032070942E-91
 17   27     6.74643236788159E-40   2.96843024186790E-38
 18   27     4.57103086139093E-37   2.05696388762592E-35
 19   27     6.96068365962510E-29   3.20191448342755E-27
 20   27     1.38934308919587E-25   6.52991251922061E-24
 21   27     3.60220149605694E-27   1.72905671810733E-25
 22   27     4.34052367704501E-24   2.12685660175206E-22
 23   27     1.76730257249354E-16   8.83651286246771E-15
 24   27     2.84579663590953E-15   1.45135628431386E-13
 25   27     1.17263746326371E-11   6.09771480897128E-10
 26   27     5.87681375527091E-11   3.11471129029358E-09
 27   27     1.00823661882300E-10   5.44447774164422E-09
 28   27     1.41221915279160E-08   7.76720534035381E-07
 29   27     4.84979164861432E-08   2.71588332322402E-06
 30   27     1.55976962333144E-07   8.89068685298923E-06
 31   27     9.30989631948246E-09   5.39973986529983E-07
 32   27     2.44344681005475E-09   1.44163361793230E-07
 33   27     5.47174940216842E-11   3.28304964130105E-09
 34   27     6.83755062609902E-12   4.17090588192040E-10
 35   27     2.00488686795990E-12   1.24302985813514E-10
 36   27     7.74461793248539E-14   4.87910929746580E-12
 37   27     8.44581399290907E-15   5.40532095546180E-13
 38   27     3.24202569420240E-16   2.10731670123156E-14
 39   27     2.96589765656341E-17   1.95749245333185E-15
 40   27     9.87518148299930E-19   6.61637159360953E-17
 41   27     5.39503938694770E-20   3.66862678312444E-18
 42   27     7.77853136097622E-22   5.36718663907359E-20
 43   27     3.30068113237018E-24   2.31047679265912E-22
 44   27     4.12559274096979E-26   2.92917084608855E-24
 45   27     3.53465181919056E-28   2.54494930981720E-26
 46   27     5.75336443267300E-30   4.19995603585129E-28
 47   27     1.13448636899589E-31   8.39519913056957E-30
 48   27     1.18304838249257E-33   8.87286286869429E-32
 49   27     3.15489251984696E-36   2.39771831508369E-34
 50   27     2.72239082447018E-38   2.09624093484204E-36
 51   27     3.36839375319984E-42   2.62734712749587E-40
 52   27     2.27195037698022E-44   1.79484079781437E-42
 53   27     7.04428869124936E-50   5.63543095299949E-48
 54   27     3.46006566235658E-50   2.80265318650883E-48
 55   27     1.34869976358643E-56   1.10593380614087E-54
 56   27     1.12303241424299E-56   9.32116903821681E-55
 57   27     8.47544454436612E-63   7.11937341726754E-61
 58   27     1.70401813754064E-65   1.44841541690954E-63
 59   27     9.03787691897041E-69   7.77257415031455E-67
 60   27     1.45755853083006E-69   1.26807592182216E-67
 61   27     3.10173776781564E-74   2.72952923567777E-72
 62   27     1.41325578696136E-77   1.25779765039561E-75
 63   27     5.23401535713807E-80   4.71061382142427E-78
 64   27     3.29240110027372E-81   2.99608500124909E-79
 65   27     2.31279955170847E-86   2.12777558757180E-84
 66   27     1.01233908300319E-87   9.41475347192962E-86
 67   27     1.60242165658467E-91   1.50627635718959E-89
 68   27     7.59504883699169E-97   7.21529639514211E-95
