    time    temp    dens
   8.10300624538871E-01   7.27932048485824E-02   1.49286754264463E+00
 35   22     1.15169877892868E-23   6.56468303989350E-22
 36   22     8.20726592183490E-25   4.76021423466424E-23
 37   22     8.68951841887896E-29   5.12681586713859E-27
 38   22     1.59639266322961E-29   9.57835597937767E-28
 39   22     1.04217624258385E-34   6.35727507976146E-33
 40   22     4.80526248390605E-37   2.97926274002175E-35
 41   22     4.87026798165882E-40   3.06826882844506E-38
 42   22     1.46771197632590E-43   9.39335664848573E-42
 43   22     1.21736941507954E-46   7.91290119801701E-45
 44   22     1.12558071237890E-49   7.42883270170076E-48
 45   22     7.17714497359485E-52   4.80868713230855E-50
 46   22     2.33164187847756E-55   1.58551647736474E-53
 47   22     7.87667533768670E-58   5.43490598300382E-56
 48   22     1.09991385706363E-61   7.69939699944544E-60
 49   22     9.55184288431601E-67   6.78180844786437E-65
 50   22     2.86234549038855E-66   2.06088875307975E-64
 51   22     1.26245500010743E-69   9.21592150078424E-68
 52   22     2.36049215247010E-72   1.74676419282787E-70
 53   22     2.32201393918484E-75   1.74151045438863E-73
 54   22     2.70100351243230E-81   2.05276266944855E-79
 55   22     1.26062034208008E-83   9.70677663401661E-82
 56   22     4.20529625263480E-86   3.28013107705514E-84
 57   22     6.11034058446937E-90   4.82716906173080E-88
 58   22     1.04251518098208E-91   8.34012144785668E-90
 13   23     1.83193346268340E-46   6.59496046566025E-45
 14   23     7.53681327281711E-43   2.78862091094233E-41
 15   23     1.04943996703691E-35   3.98787187474024E-34
 16   23     1.38728069028979E-32   5.41039469213018E-31
 17   23     1.55034506190891E-26   6.20138024763565E-25
 18   23     1.08643058939962E-25   4.45436541653843E-24
 19   23     2.24365425708110E-21   9.42334787974061E-20
 20   23     6.87359938947901E-17   2.95564773747597E-15
 21   23     4.93802506212670E-13   2.17273102733575E-11
 22   23     4.04237284690904E-12   1.81906778110907E-10
 23   23     6.55092649763768E-12   3.01342618891333E-10
 24   23     2.20864852876849E-09   1.03806480852119E-07
 25   23     1.77246593107899E-08   8.50783646917914E-07
 26   23     9.98329064696992E-08   4.89181241701526E-06
 27   23     9.35664242454440E-09   4.67832121227220E-07
 28   23     3.34146172375900E-09   1.70414547911709E-07
 29   23     1.07648814084979E-10   5.59773833241891E-09
 30   23     1.51261149587408E-12   8.01684092813262E-11
 31   23     4.26812586311835E-14   2.30478796608391E-12
 32   23     9.17422627498304E-16   5.04582445124067E-14
 33   23     7.33931866391029E-17   4.11001845178976E-15
 34   23     2.71539164541001E-18   1.54777323788371E-16
 35   23     1.16367035114189E-20   6.74928803662299E-19
 36   23     8.03788786212641E-22   4.74235383865458E-20
 37   23     7.19893380930732E-24   4.31936028558439E-22
 38   23     1.80406981126372E-27   1.10048258487087E-25
 39   23     6.57393168992432E-30   4.07583764775308E-28
 40   23     1.18241105607992E-32   7.44918965330348E-31
 41   23     3.96112596300581E-36   2.53512061632372E-34
 42   23     6.27414887792042E-39   4.07819677064827E-37
 43   23     1.34427729389239E-41   8.87223013968980E-40
 44   23     6.39090179648497E-44   4.28190420364493E-42
 45   23     2.13397177899505E-47   1.45110080971663E-45
 46   23     1.19704950512483E-49   8.25964158536130E-48
 47   23     1.60414902192400E-53   1.12290431534680E-51
 48   23     1.78319872461761E-56   1.26607109447850E-54
 49   23     6.67379373663814E-58   4.80513149037946E-56
 50   23     4.06723786774734E-61   2.96908364345556E-59
 51   23     7.23352967180902E-64   5.35281195713867E-62
 52   23     1.02845887824800E-66   7.71344158685998E-65
 53   23     1.08209764494635E-70   8.22394210159225E-69
 54   23     8.29502410680408E-75   6.38716856223914E-73
 55   23     3.75502316505557E-77   2.92891806874335E-75
 56   23     4.99038912445330E-81   3.94240740831811E-79
 57   23     1.10894375305114E-82   8.87155002440910E-81
 58   23     5.28713191870871E-85   4.28257685415405E-83
 59   23     1.31952799958518E-90   1.08201295965985E-88
 60   23     7.45881203333413E-92   6.19081398766733E-90
 14   24     9.76390301491479E-44   3.71028314566762E-42
 15   24     1.66919045340901E-44   6.50984276829514E-43
 16   24     1.04379117414183E-35   4.17516469656733E-34
 17   24     2.48811501823269E-29   1.02012715747540E-27
 18   24     2.63045784265366E-27   1.10479229391454E-25
 19   24     4.71757276887113E-23   2.02855629061459E-21
 20   24     6.38046840028646E-19   2.80740609612604E-17
 21   24     8.92257456617297E-18   4.01515855477784E-16
 22   24     2.87239704451419E-15   1.32130264047653E-13
 23   24     1.74497902309156E-12   8.20140140853031E-11
 24   24     8.59763829033700E-08   4.12686637936176E-06
 25   24     1.73496138923186E-09   8.50131080723612E-08
 26   24     9.51378719331561E-08   4.75689359665780E-06
 27   24     8.94148076657809E-08   4.56015519095483E-06
 28   24     1.08310684052786E-07   5.63215557074489E-06
 29   24     1.22624275546823E-07   6.49908660398160E-06
 30   24     3.18723429749608E-10   1.72110652064788E-08
 31   24     1.50803378315616E-12   8.29418580735887E-11
 32   24     5.97931805827399E-14   3.34841811263343E-12
 33   24     4.58472677124779E-15   2.61329425961124E-13
 34   24     3.01587351522222E-16   1.74920663882889E-14
 35   24     3.00223784435606E-17   1.77132032817007E-15
 36   24     2.01004832388803E-19   1.20602899433282E-17
 37   24     3.40954836297916E-21   2.07982450141729E-19
 38   24     5.05189351489354E-23   3.13217397923400E-21
 39   24     1.94730209688817E-25   1.22680032103955E-23
 40   24     5.56638186118375E-29   3.56248439115760E-27
 41   24     2.51470552499585E-31   1.63455859124730E-29
 42   24     8.85134158405372E-34   5.84188544547545E-32
 43   24     7.41238739731071E-36   4.96629955619818E-34
 44   24     4.75094074676536E-39   3.23063970780044E-37
 45   24     1.69966503241652E-41   1.17276887236740E-39
 46   24     4.39617839728036E-45   3.07732487809625E-43
 47   24     3.42823624945083E-48   2.43404773711009E-46
 48   24     1.88939700905461E-49   1.36036584651932E-47
 49   24     1.11392778159580E-52   8.13167280564937E-51
 50   24     3.34125395366347E-55   2.47252792571097E-53
 51   24     3.99000442865552E-58   2.99250332149164E-56
 52   24     6.08723906673667E-62   4.62630169071987E-60
 53   24     4.28079308780823E-66   3.29621067761234E-64
 54   24     3.26169372481115E-68   2.54412110535269E-66
 55   24     4.68200652350893E-72   3.69878515357206E-70
 56   24     8.53552182713201E-74   6.82841746170561E-72
 57   24     4.93387250193976E-76   3.99643672657120E-74
 58   24     1.35034483208303E-81   1.10728276230808E-79
 59   24     1.09553177940714E-82   9.09291376907930E-81
 60   24     2.35762655778143E-86   1.98040630853640E-84
 61   24     7.02154124526076E-91   5.96831005847164E-89
 62   24     1.07562233516985E-93   9.25035208246071E-92
 15   25     5.33123461906209E-44   2.13249384762484E-42
 16   25     2.56086969914598E-41   1.04995657664985E-39
 17   25     2.85122527759725E-38   1.19751461659084E-36
 18   25     4.19597017693085E-34   1.80426717608026E-32
 19   25     1.78705098518614E-27   7.86302433481901E-26
 20   25     7.99321765859125E-27   3.59694794636606E-25
 21   25     2.46033573962681E-20   1.13175444022833E-18
 22   25     3.71965136804390E-18   1.74823614298063E-16
 23   25     5.27628395029210E-14   2.53261629614021E-12
 24   25     1.26993194701217E-13   6.22266654035962E-12
 25   25     3.46871029537988E-12   1.73435514768994E-10
 26   25     3.57478768563024E-10   1.82314171967142E-08
 27   25     6.85899994483308E-08   3.56667997131320E-06
 28   25     2.74570474820012E-17   1.45522351654606E-15
 29   25     1.25854464577735E-08   6.79614108719770E-07
 30   25     1.41555487083860E-09   7.78555178961229E-08
 31   25     7.64653258656696E-11   4.28205824847750E-09
 32   25     3.67661190650580E-12   2.09566878670831E-10
 33   25     3.29786729006336E-13   1.91276302823675E-11
 34   25     1.66918375132857E-14   9.84818413283859E-13
 35   25     8.55323110658644E-17   5.13193866395186E-15
 36   25     3.41659155368277E-17   2.08412084774649E-15
 37   25     1.39354997263430E-18   8.64000983033266E-17
 38   25     4.19687703528838E-20   2.64403253223168E-18
 39   25     1.12844334426258E-22   7.22203740328051E-21
 40   25     1.46310057186865E-24   9.51015371714623E-23
 41   25     8.05360491377787E-27   5.31537924309339E-25
 42   25     5.05001554945501E-29   3.38351041813485E-27
 43   25     5.31058956480416E-32   3.61120090406683E-30
 44   25     4.25572830522170E-34   2.93645253060298E-32
 45   25     1.38072962277057E-37   9.66510735939397E-36
 46   25     1.71669394983135E-40   1.21885270438026E-38
 47   25     8.78329651821459E-42   6.32397349311450E-40
 48   25     7.52129188173372E-45   5.49054307366562E-43
 49   25     2.31482903013888E-47   1.71297348230277E-45
 50   25     5.50027132375867E-50   4.12520349281901E-48
 51   25     8.57440684779454E-54   6.51654920432385E-52
 52   25     7.25100323326794E-58   5.58327248961632E-56
 53   25     4.90650650327487E-60   3.82707507255440E-58
 54   25     2.20952146262116E-64   1.74552195547072E-62
 55   25     7.13762755710245E-64   5.71010204568196E-62
 56   25     2.92108804783761E-67   2.36608131874847E-65
 57   25     5.67810901364317E-73   4.65604939118740E-71
 58   25     3.99392072645060E-74   3.31495420295400E-72
 59   25     1.34127800812353E-77   1.12667352682377E-75
 60   25     5.23636640476382E-82   4.45091144404924E-80
 61   25     8.84383485303527E-85   7.60569797361033E-83
 62   25     1.20664693512869E-90   1.04978283356196E-88
 63   25     1.71290810544730E-92   1.50735913279362E-90
 64   25     7.47086945465374E-97   6.64907381464183E-95
 16   26     4.16038523032510E-46   1.74736179673654E-44
 17   26     4.59128861411596E-42   1.97425410406986E-40
 18   26     4.13708329586406E-37   1.82031665018019E-35
 19   26     4.69132198190350E-32   2.11109489185658E-30
 20   26     2.28032826524425E-27   1.04895100201235E-25
 21   26     3.77244154751884E-24   1.77304752733385E-22
 22   26     6.55255897338356E-20   3.14522830722411E-18
 23   26     2.18281019100859E-18   1.06957699359421E-16
 24   26     3.59949749546902E-16   1.79974874773451E-14
 25   26     8.70622977397211E-13   4.44017718472578E-11
 26   26     3.54787409632966E-08   1.84489453009142E-06
 27   26     4.24270326279209E-10   2.24863272927981E-08
 28   26     1.26303570551576E-07   6.82039280978509E-06
 29   26     1.23755407100278E-07   6.80654739051528E-06
 30   26     2.47306811426755E-07   1.38491814398983E-05
 31   26     5.66812032708660E-09   3.23082858643936E-07
 32   26     4.89736334931451E-09   2.84047074260241E-07
 33   26     3.75431661051575E-11   2.21504680020429E-09
 34   26     5.96958464934920E-13   3.58175078960952E-11
 35   26     3.10516839543909E-14   1.89415272121785E-12
 36   26     3.74309734039366E-15   2.32072035104407E-13
 37   26     2.50003124124071E-16   1.57501968198165E-14
 38   26     9.38611846948274E-18   6.00711582046895E-16
 39   26     9.15235837468916E-19   5.94903294354795E-17
 40   26     1.62296970346791E-20   1.07116000428882E-18
 41   26     2.66965459680330E-22   1.78866857985821E-20
 42   26     3.85424543990017E-25   2.62088689913211E-23
 43   26     1.10018485804972E-26   7.59127552054304E-25
 44   26     5.75471475849501E-30   4.02830033094651E-28
 45   26     8.06495446900121E-33   5.72611767299086E-31
 46   26     8.15278695098340E-34   5.87000660470805E-32
 47   26     6.84095860888855E-37   4.99389978448864E-35
 48   26     2.94693656151896E-39   2.18073305552403E-37
 49   26     6.80023508380077E-42   5.10017631285058E-40
 50   26     5.74864620155288E-45   4.36897111318019E-43
 51   26     1.38602001554682E-49   1.06723541197105E-47
 52   26     1.54092560755382E-50   1.20192197389198E-48
 53   26     2.15684218404582E-56   1.70390532539620E-54
 54   26     2.16852807748359E-55   1.73482246198687E-53
 55   26     7.48555397119741E-59   6.06329871666990E-57
 56   26     2.55342285960832E-64   2.09380674487882E-62
 57   26     2.05915798062581E-65   1.70910112391942E-63
 58   26     7.13859378964489E-69   5.99641878330170E-67
 59   26     2.91829477424227E-73   2.48055055810593E-71
 60   26     6.77395738194022E-76   5.82560334846859E-74
 61   26     2.87910458754343E-80   2.50482099116279E-78
 62   26     1.91085461620112E-83   1.68155206225698E-81
 63   26     7.54999786873405E-88   6.71949810317331E-86
 64   26     4.14823874468074E-91   3.73341487021267E-89
 65   26     2.61852111278663E-96   2.38285421263583E-94
 66   26     3.01914791659482E-97   2.77761608326723E-95
 17   27     3.06295304519045E-45   1.34769933988380E-43
 18   27     9.68432444622942E-44   4.35794600080324E-42
 19   27     5.24744355652813E-39   2.41382403600294E-37
 20   27     1.33160757467098E-34   6.25855560095359E-33
 21   27     7.98812729618759E-29   3.83430110217004E-27
 22   27     2.00778066826818E-27   9.83812527451407E-26
 23   27     1.76022054292873E-20   8.80110271464365E-19
 24   27     4.10927108087212E-18   2.09572825124478E-16
 25   27     1.71250393559507E-13   8.90502046509434E-12
 26   27     2.30514238161776E-14   1.22172546225741E-12
 27   27     3.78473185396736E-12   2.04375520114237E-10
 28   27     1.17932611284696E-09   6.48629362065828E-08
 29   27     2.05745171582122E-08   1.15217296085989E-06
 30   27     1.70519733888887E-07   9.71962483166655E-06
 31   27     1.75782229531500E-08   1.01953693128270E-06
 32   27     5.17614167958112E-09   3.05392359095286E-07
 33   27     2.08558522919615E-10   1.25135113751769E-08
 34   27     2.48526266352249E-11   1.51601022474872E-09
 35   27     6.34421773474453E-12   3.93341499554161E-10
 36   27     4.36697112527813E-13   2.75119180892522E-11
 37   27     1.66676512699535E-14   1.06672968127702E-12
 38   27     1.31311711255626E-15   8.53526123161571E-14
 39   27     2.15093010343913E-17   1.41961386826983E-15
 40   27     1.87486254283905E-18   1.25615790370217E-16
 41   27     2.68871359198531E-20   1.82832524255001E-18
 42   27     1.18316562938536E-21   8.16384284275900E-20
 43   27     2.15342211688554E-24   1.50739548181988E-22
 44   27     6.28744593572490E-26   4.46408661436468E-24
 45   27     1.22983061724579E-28   8.85478044416972E-27
 46   27     8.86356506181515E-31   6.47040249512506E-29
 47   27     7.78931682278077E-33   5.76409444885777E-31
 48   27     5.82429459239722E-35   4.36822094429791E-33
 49   27     6.54584078007142E-38   4.97483899285428E-36
 50   27     2.90675654712204E-40   2.23820254128397E-38
 51   27     4.27194626551655E-43   3.33211808710291E-41
 52   27     3.60187770394393E-46   2.84548338611570E-44
 53   27     1.24144767211920E-47   9.93158137695361E-46
 54   27     1.07383777278816E-50   8.69808595958409E-49
 55   27     2.43381403300835E-56   1.99572750706685E-54
 56   27     4.60303391998952E-57   3.82051815359130E-55
 57   27     1.26373382096835E-60   1.06153640961341E-58
 58   27     6.07015530300111E-65   5.15963200755094E-63
 59   27     1.51388086972883E-67   1.30193754796680E-65
 60   27     7.48376323257831E-72   6.51087401234313E-70
 61   27     7.68252005369359E-75   6.76061764725036E-73
 62   27     2.95093637224525E-79   2.62633337129827E-77
 63   27     2.12102369551851E-82   1.90892132596666E-80
 64   27     2.16947623412375E-87   1.97422337305261E-85
 65   27     1.66811619630679E-88   1.53466690060225E-86
 66   27     6.14576715688972E-93   5.71556345590744E-91
 67   27     8.66582985166367E-96   8.14588006056385E-94
 68   27     7.67024130225228E-99   7.28672923713967E-97
