    time    temp    dens
   6.29300282812193E+00   1.00000000000000E-02   3.18702900530403E-03
 35   22     1.26385416828867E-26   7.20396875924540E-25
 36   22     1.18934057758320E-29   6.89817534998257E-28
 37   22     8.56079105993658E-33   5.05086672536258E-31
 38   22     4.03230509117820E-36   2.41938305470692E-34
 39   22     4.80975379310219E-40   2.93394981379233E-38
 40   22     3.72055804234230E-44   2.30674598625222E-42
 41   22     7.65970708405315E-47   4.82561546295348E-45
 42   22     1.46347404159579E-50   9.36623386621304E-49
 43   22     9.35775622478861E-56   6.08254154611259E-54
 44   22     3.63494020468312E-59   2.39906053509086E-57
 45   22     1.37529611292683E-61   9.21448395660977E-60
 46   22     5.18656006940939E-66   3.52686084719839E-64
 47   22     2.85869389511337E-69   1.97249878762822E-67
 48   22     2.31356286206484E-72   1.61949400344539E-70
 49   22     1.08889509043439E-77   7.73115514208418E-76
 50   22     8.31548716914108E-81   5.98715076178158E-79
 51   22     1.32390276526477E-83   9.66449018643282E-82
 52   22     7.42099204693845E-87   5.49153411473445E-85
 53   22     9.15896889428022E-91   6.86922667071017E-89
 54   22     2.36633071345893E-95   1.79841134222879E-93
 55   22     1.95018972931304E-99   1.50164609157104E-97
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.85229803062474E-49   1.38682729102491E-47
 14   23     1.70431409636711E-46   6.30596215655832E-45
 15   23     2.48339945332727E-41   9.43691792264361E-40
 16   23     1.42520793935699E-35   5.55831096349226E-34
 17   23     5.83806326437669E-27   2.33522530575068E-25
 18   23     3.42609151375847E-26   1.40469752064097E-24
 19   23     5.41785701371384E-23   2.27549994575981E-21
 20   23     5.76029340631112E-20   2.47692616471378E-18
 21   23     3.67391680964729E-15   1.61652339624481E-13
 22   23     1.19481661930622E-14   5.37667478687797E-13
 23   23     2.69446053524885E-14   1.23945184621447E-12
 24   23     1.94564482657092E-09   9.14453068488331E-08
 25   23     1.70250787731963E-08   8.17203781113420E-07
 26   23     9.97157397438259E-08   4.88607124744747E-06
 27   23     9.83448577238358E-09   4.91724288619179E-07
 28   23     3.43839989259608E-09   1.75358394522400E-07
 29   23     1.17647407327179E-10   6.11766518101333E-09
 30   23     2.11740220182539E-12   1.12222316696746E-10
 31   23     4.26758580408052E-14   2.30449633420348E-12
 32   23     5.32109870567967E-16   2.92660428812382E-14
 33   23     2.97797268233902E-18   1.66766470210985E-16
 34   23     3.41087276937310E-21   1.94419747854267E-19
 35   23     3.94828235230388E-23   2.29000376433625E-21
 36   23     8.29164033146357E-26   4.89206779556351E-24
 37   23     1.03598052913345E-27   6.21588317480069E-26
 38   23     6.98107068085076E-31   4.25845311531896E-29
 39   23     4.43576923749539E-35   2.75017692724714E-33
 40   23     2.12900851186194E-37   1.34127536247302E-35
 41   23     5.35594909336699E-41   3.42780741975487E-39
 42   23     5.54363399393824E-46   3.60336209605986E-44
 43   23     4.68025903921787E-49   3.08897096588379E-47
 44   23     1.30273449233640E-51   8.72832109865390E-50
 45   23     5.06159803326568E-56   3.44188666262066E-54
 46   23     4.23637576230999E-59   2.92309927599389E-57
 47   23     3.45894983469442E-62   2.42126488428609E-60
 48   23     2.17484172291374E-67   1.54413762326875E-65
 49   23     1.92658857704243E-70   1.38714377547055E-68
 50   23     4.21936753163071E-73   3.08013829809042E-71
 51   23     2.25799446975569E-76   1.67091590761921E-74
 52   23     3.97485404555106E-80   2.98114053416329E-78
 53   23     1.02059334468256E-84   7.75650941958745E-83
 54   23     1.22545277162099E-88   9.43598634148161E-87
 55   23     2.02758949202239E-92   1.58151980377746E-90
 56   23     1.25741849415450E-95   9.93360610382058E-94
 57   23     7.54633412350456E-99   6.03706729880365E-97
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.33661367937259E-51   8.87913198161584E-50
 15   24     5.06924462081679E-48   1.97700540211855E-46
 16   24     4.92428249723418E-38   1.96971299889367E-36
 17   24     2.35187413693670E-33   9.64268396144046E-32
 18   24     1.60040970216127E-31   6.72172074907733E-30
 19   24     3.47335745474590E-25   1.49354370554074E-23
 20   24     4.20391480516868E-21   1.84972251427422E-19
 21   24     1.04947188284323E-19   4.72262347279452E-18
 22   24     5.83765122146531E-18   2.68531956187404E-16
 23   24     2.35850502337656E-14   1.10849736098698E-12
 24   24     8.52360325296417E-08   4.09132956142280E-06
 25   24     1.55162587932847E-09   7.60296680870952E-08
 26   24     9.48309135740523E-08   4.74154567870262E-06
 27   24     8.90781930849418E-08   4.54298784733203E-06
 28   24     1.10140681327510E-07   5.72731542903054E-06
 29   24     1.22062456818444E-07   6.46931021137753E-06
 30   24     9.86622766801865E-10   5.32776294073007E-08
 31   24     1.64188139897955E-12   9.03034769438754E-11
 32   24     6.22378718113927E-14   3.48532082143799E-12
 33   24     3.91470438619780E-15   2.23138150013274E-13
 34   24     1.69736166582785E-16   9.84469766180155E-15
 35   24     5.33302133153870E-19   3.14648258560784E-17
 36   24     2.63088107945259E-22   1.57852864767155E-20
 37   24     5.04333145358364E-24   3.07643218668602E-22
 38   24     3.75131750770289E-26   2.32581685477579E-24
 39   24     3.70031810764562E-28   2.33120040781674E-26
 40   24     1.03724014176483E-31   6.63833690729492E-30
 41   24     2.48335491653069E-36   1.61418069574495E-34
 42   24     3.31294409018657E-39   2.18654309952313E-37
 43   24     1.55218545267174E-41   1.03996425329007E-39
 44   24     1.15080804356043E-45   7.82549469621091E-44
 45   24     6.05068429205262E-49   4.17497216151631E-47
 46   24     9.47648554388612E-52   6.63353988072028E-50
 47   24     4.18277800181077E-57   2.96977238128565E-55
 48   24     5.37813941849662E-60   3.87226038131757E-58
 49   24     1.14632694854679E-62   8.36818672439157E-61
 50   24     1.01931243044633E-65   7.54291198530285E-64
 51   24     1.50235932229669E-69   1.12676949172252E-67
 52   24     5.47448888423247E-74   4.16061155201668E-72
 53   24     6.04932053372060E-78   4.65797681096486E-76
 54   24     1.64588970944112E-81   1.28379397336407E-79
 55   24     1.09837601055959E-84   8.67717048342078E-83
 56   24     5.48968406257603E-88   4.39174725006083E-86
 57   24     1.85342602085285E-92   1.50127507689081E-90
 58   24     1.03597271761257E-96   8.49497628442309E-95
 59   24     1.00000000000000E-99   8.13257643718965E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.62663590792352E-48   1.05065436316941E-46
 16   25     4.01975207994938E-46   1.64809835277924E-44
 17   25     1.37243840996697E-41   5.76424132186126E-40
 18   25     1.12031629652092E-36   4.81736007503997E-35
 19   25     7.52581758331483E-28   3.31135973665853E-26
 20   25     2.63446279735644E-27   1.18550825881040E-25
 21   25     2.22666410275111E-22   1.02426548726551E-20
 22   25     2.00758638450767E-20   9.43565600718606E-19
 23   25     5.52632017730412E-16   2.65263368510598E-14
 24   25     5.26762125026270E-16   2.58113441262872E-14
 25   25     2.52888769936664E-14   1.26444384968332E-12
 26   25     3.01670155646889E-10   1.53851779379913E-08
 27   25     6.77248608908217E-08   3.52169276632273E-06
 28   25     3.21911396111690E-10   1.70613039939195E-08
 29   25     1.24440396298190E-08   6.71978140010227E-07
 30   25     1.54059558793102E-09   8.47327573362059E-08
 31   25     8.45224487413929E-11   4.73325712951800E-09
 32   25     3.90299998882013E-12   2.22470999362747E-10
 33   25     8.58195310788664E-14   4.97753280257425E-12
 34   25     9.92175055125880E-15   5.85383282524269E-13
 35   25     5.86231143129004E-18   3.51738685877402E-16
 36   25     5.80078315929404E-20   3.53847772716936E-18
 37   25     2.10532902712656E-21   1.30530399681847E-19
 38   25     2.34382235521979E-23   1.47660808378847E-21
 39   25     4.60294191977649E-25   2.94588282865696E-23
 40   25     2.04464669382069E-27   1.32902035098345E-25
 41   25     4.06727253084278E-30   2.68439987035624E-28
 42   25     1.65864087043355E-32   1.11128938319048E-30
 43   25     1.96102947515330E-36   1.33350004310425E-34
 44   25     1.78654356224199E-39   1.23271505794697E-37
 45   25     3.73407110911864E-42   2.61384977638305E-40
 46   25     2.33257980207369E-47   1.65613165947232E-45
 47   25     2.72256789617932E-50   1.96024888524911E-48
 48   25     8.54506434159951E-53   6.23789696936765E-51
 49   25     7.57094530797263E-56   5.60249952789975E-54
 50   25     2.08598040647510E-59   1.56448530485633E-57
 51   25     7.42604042793572E-64   5.64379072523115E-62
 52   25     9.85551372198637E-68   7.58874556592951E-66
 53   25     2.25974151624426E-71   1.76259838267052E-69
 54   25     2.09500992565742E-74   1.65505784126936E-72
 55   25     1.86026550558919E-77   1.48821240447135E-75
 56   25     1.06124914530598E-81   8.59611807697842E-80
 57   25     4.16777174462458E-86   3.41757283059215E-84
 58   25     3.46767441967947E-90   2.87816976833396E-88
 59   25     7.72358080327674E-95   6.48780787475246E-93
 60   25     6.16880639329748E-98   5.24348543430286E-96
 61   25     1.00000000000000E-99   2.05904313351132E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.05620606739485E-51   8.63606548305835E-50
 17   26     7.05058645167777E-45   3.03175217422144E-43
 18   26     4.87647132830706E-39   2.14564738445511E-37
 19   26     2.74117695833639E-36   1.23352963125137E-34
 20   26     1.88345083013151E-31   8.66387381860493E-30
 21   26     3.14549108218510E-26   1.47838080862700E-24
 22   26     4.59190467570502E-22   2.20411424433841E-20
 23   26     2.68586678225939E-20   1.31607472330710E-18
 24   26     1.60938574944888E-18   8.04692874724439E-17
 25   26     6.02833650508368E-15   3.07445161759268E-13
 26   26     3.47843034597884E-08   1.80878377990900E-06
 27   26     3.88299882002523E-10   2.05798937461337E-08
 28   26     1.26114619686449E-07   6.81018946306827E-06
 29   26     1.23356974627878E-07   6.78463360453329E-06
 30   26     2.50495575700607E-07   1.40277522392340E-05
 31   26     5.72931985381955E-09   3.26571231667714E-07
 32   26     5.33313297165706E-09   3.09321712356109E-07
 33   26     3.97027977574325E-11   2.34246506768852E-09
 34   26     2.06186448483023E-10   1.23711869089814E-08
 35   26     7.32774932857850E-14   4.46992709043289E-12
 36   26     3.66445272943435E-15   2.27196069224930E-13
 37   26     1.46564513553373E-16   9.23356435386248E-15
 38   26     9.13855245439409E-19   5.84867357081221E-17
 39   26     1.12926392458504E-20   7.34021550980277E-19
 40   26     2.74484446729097E-23   1.81159734841204E-21
 41   26     4.76775476757348E-25   3.19439569427423E-23
 42   26     1.95769001545227E-27   1.33122921050754E-25
 43   26     3.28402325310371E-30   2.26597604464156E-28
 44   26     1.66082182399425E-32   1.16257527679597E-30
 45   26     1.23492626517487E-37   8.76797648274154E-36
 46   26     2.55831301093438E-40   1.84198536787275E-38
 47   26     8.21117008765880E-43   5.99415416399092E-41
 48   26     9.92044636454331E-46   7.34113030976205E-44
 49   26     2.58313130420158E-49   1.93734847815119E-47
 50   26     1.90105700144331E-53   1.44480332109692E-51
 51   26     2.07332100483988E-57   1.59645717372671E-55
 52   26     6.41598856350014E-61   5.00447107953011E-59
 53   26     4.19252646936639E-64   3.31209591079945E-62
 54   26     5.51764430686153E-67   4.41411544548922E-65
 55   26     2.65628524453865E-71   2.15159104807631E-69
 56   26     1.78576307552001E-75   1.46432572192641E-73
 57   26     1.71867131747319E-79   1.42649719350274E-77
 58   26     3.97211760524291E-84   3.33657878840405E-82
 59   26     3.20564513610873E-87   2.72479836569242E-85
 60   26     1.73788779945446E-90   1.49458350753083E-88
 61   26     2.14850614983863E-96   1.86920035035961E-94
 62   26     1.00000000000000E-99   3.32906348148567E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.77280665179928E-49   1.66003492679168E-47
 18   27     2.23455957561771E-47   1.00555180902797E-45
 19   27     1.41496991999073E-43   6.50886163195736E-42
 20   27     5.02018812923333E-37   2.35948842073967E-35
 21   27     4.16236733815509E-29   1.99793632231444E-27
 22   27     8.12576657047988E-28   3.98162561953514E-26
 23   27     1.60875650907295E-22   8.04378254536474E-21
 24   27     1.96652852105774E-20   1.00292954573945E-18
 25   27     1.06829721662356E-15   5.55514552644249E-14
 26   27     1.28193745140071E-16   6.79426849242378E-15
 27   27     2.35127825593076E-14   1.26969025820261E-12
 28   27     1.04348613733296E-09   5.73917375533130E-08
 29   27     1.90304375470708E-08   1.06570450263597E-06
 30   27     1.70684758195346E-07   9.72903121713475E-06
 31   27     1.76729075120126E-08   1.02502863569673E-06
 32   27     5.34280526123064E-09   3.15225510412608E-07
 33   27     9.25651992425804E-12   5.55391195455482E-10
 34   27     2.53787274141274E-11   1.54810237226177E-09
 35   27     6.27118635784298E-12   3.88813554186265E-10
 36   27     4.07899027379757E-13   2.56976387249247E-11
 37   27     4.05085826738264E-17   2.59254929112489E-15
 38   27     1.12933133129082E-16   7.34065365339036E-15
 39   27     2.39759175608899E-18   1.58241055901873E-16
 40   27     2.36662416444560E-21   1.58563819017855E-19
 41   27     5.12657307573595E-23   3.48606969150044E-21
 42   27     4.34922785039565E-25   3.00096721677300E-23
 43   27     3.29241406227814E-27   2.30468984359470E-25
 44   27     1.05406607552234E-28   7.48386913620859E-27
 45   27     6.80919547865490E-32   4.90262074463153E-30
 46   27     5.32472819085494E-34   3.88705157932411E-32
 47   27     8.38494550214755E-37   6.20485967158919E-35
 48   27     3.33435226401099E-40   2.50076419800824E-38
 49   27     3.26079489063659E-44   2.47820411688381E-42
 50   27     9.19352674934069E-48   7.07901559699233E-46
 51   27     2.14162197518289E-51   1.67046514064266E-49
 52   27     2.16330326403072E-54   1.70900957858427E-52
 53   27     3.26996766731517E-57   2.61597413385213E-55
 54   27     3.76532761514256E-61   3.04991536826548E-59
 55   27     1.69352246200726E-65   1.38868841884595E-63
 56   27     3.74371131722456E-69   3.10728039329639E-67
 57   27     6.86606533901012E-74   5.76749488476850E-72
 58   27     6.10420391021466E-77   5.18857332368246E-75
 59   27     3.69254967195840E-80   3.17559271788422E-78
 60   27     5.21978724930809E-86   4.54121490689804E-84
 61   27     1.47567956293166E-90   1.29859801537986E-88
 62   27     3.21149452869377E-96   2.85823013053745E-94
 63   27     4.96222607636378E-99   4.46600346872740E-97
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
