    time    temp    dens
   1.09514466872272E-01   5.30656568152030E+00   5.59707481473290E+05
 35   22     1.42546266637214E-42   8.12513719832121E-41
 36   22     5.89533110484898E-46   3.41929204081241E-44
 37   22     1.72592452908275E-50   1.01829547215882E-48
 38   22     2.69131444277779E-54   1.61478866566668E-52
 39   22     3.65305798019978E-61   2.22836536792187E-59
 40   22     2.81846538818741E-67   1.74744854067620E-65
 41   22     1.54747184647077E-73   9.74907263276583E-72
 42   22     7.31562516914630E-78   4.68200010825363E-76
 43   22     6.25898016673458E-84   4.06833710837747E-82
 44   22     9.76792152653900E-90   6.44682820751574E-88
 45   22     9.53392326337788E-94   6.38772858646318E-92
 46   22     1.19774729411130E-99   8.14468159995681E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.36546691811710E-63   8.51568090522157E-62
 14   23     2.38323696018624E-56   8.81797675268907E-55
 15   23     9.76022687412281E-52   3.70888621216667E-50
 16   23     6.39602630256787E-45   2.49445025800147E-43
 17   23     9.80639280892865E-40   3.92255712357146E-38
 18   23     6.67444820190180E-36   2.73652376277974E-34
 19   23     3.54115038298914E-33   1.48728316085544E-31
 20   23     7.81766732990428E-29   3.36159695185884E-27
 21   23     2.54490283873182E-25   1.11975724904200E-23
 22   23     3.44592976023527E-22   1.55066839210587E-20
 23   23     1.96820604021175E-21   9.05374778497403E-20
 24   23     1.26173489642882E-19   5.93015401321547E-18
 25   23     4.96893986133977E-20   2.38509113344309E-18
 26   23     1.07113889666312E-19   5.24858059364930E-18
 27   23     8.22707225666593E-21   4.11353612833296E-19
 28   23     1.10540824248886E-20   5.63758203669318E-19
 29   23     2.32524084392928E-23   1.20912523884322E-21
 30   23     1.71760902298420E-25   9.10332782181626E-24
 31   23     3.73686322245325E-29   2.01790614012476E-27
 32   23     2.02528059514434E-31   1.11390432732939E-29
 33   23     2.99878772981965E-32   1.67932112869900E-30
 34   23     2.04009537802871E-34   1.16285436547636E-32
 35   23     2.07147447757261E-37   1.20145519699211E-35
 36   23     1.03134511559673E-40   6.08493618202074E-39
 37   23     1.13953095774423E-44   6.83718574646539E-43
 38   23     6.05479968675043E-48   3.69342780891776E-46
 39   23     2.46135018710292E-54   1.52603711600381E-52
 40   23     7.87453132809877E-60   4.96095473670222E-58
 41   23     2.07233822226499E-64   1.32629646224959E-62
 42   23     2.92153330798563E-70   1.89899665019066E-68
 43   23     5.27147222690808E-76   3.47917166975933E-74
 44   23     7.21039175983714E-80   4.83096247909088E-78
 45   23     4.12181626966071E-86   2.80283506336928E-84
 46   23     6.50284722909834E-92   4.48696458807786E-90
 47   23     3.27490550607833E-96   2.29243385425483E-94
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.19346299682658E-64   3.49351593879410E-62
 15   24     2.09084826424195E-58   8.15430823054359E-57
 16   24     4.39504572966271E-50   1.75801829186509E-48
 17   24     1.14340182043825E-44   4.68794746379681E-43
 18   24     2.35645652136734E-41   9.89711738974284E-40
 19   24     4.68129416469485E-38   2.01295649081879E-36
 20   24     1.19832387672819E-32   5.27262505760402E-31
 21   24     2.52980309489489E-28   1.13841139270270E-26
 22   24     3.30616229680325E-25   1.52083465652949E-23
 23   24     4.59048066334138E-23   2.15752591177045E-21
 24   24     1.47999679508313E-19   7.10398461639905E-18
 25   24     3.38229798330397E-19   1.65732601181895E-17
 26   24     1.09702772251724E-17   5.48513861258622E-16
 27   24     4.43930764913063E-18   2.26404690105662E-16
 28   24     1.33108592894702E-17   6.92164683052450E-16
 29   24     2.44493335393921E-19   1.29581467758778E-17
 30   24     1.81297097220150E-20   9.79004324988807E-19
 31   24     1.06329550667630E-23   5.84812528671965E-22
 32   24     1.54775872981529E-26   8.66744888696563E-25
 33   24     2.96109168380672E-30   1.68782225976983E-28
 34   24     1.08716889392280E-32   6.30557958475222E-31
 35   24     8.26287177673584E-35   4.87509434827414E-33
 36   24     2.96408019391140E-37   1.77844811634684E-35
 37   24     8.43371191572817E-40   5.14456426859418E-38
 38   24     4.44416641719764E-43   2.75538317866254E-41
 39   24     3.62862082460952E-47   2.28603111950400E-45
 40   24     2.52642260345190E-50   1.61691046620922E-48
 41   24     4.03020696184446E-57   2.61963452519890E-55
 42   24     3.72643695611632E-62   2.45944839103677E-60
 43   24     4.28441043357573E-66   2.87055499049574E-64
 44   24     6.48746453147047E-72   4.41147588139992E-70
 45   24     2.94900310981204E-78   2.03481214577031E-76
 46   24     4.14991583339886E-82   2.90494108337920E-80
 47   24     2.70333562280590E-88   1.91936829219219E-86
 48   24     4.50346611296961E-94   3.24249560133812E-92
 49   24     1.00000000000000E-99   6.31480631611845E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.24805718174470E-62   1.69922287269788E-60
 16   25     3.77455985230288E-58   1.54756953944418E-56
 17   25     6.48983096047125E-50   2.72572900339792E-48
 18   25     1.81245162497140E-47   7.79354198737700E-46
 19   25     6.23052935187699E-41   2.74143291482587E-39
 20   25     2.09439207805374E-38   9.42476435124182E-37
 21   25     4.78361216309174E-33   2.20046159502220E-31
 22   25     1.80318864614239E-29   8.47498663686925E-28
 23   25     9.30172546367911E-27   4.46482822256597E-25
 24   25     9.24399806310612E-23   4.52955905092200E-21
 25   25     6.77912696564089E-21   3.38956348282045E-19
 26   25     6.83435380307016E-18   3.48552043956578E-16
 27   25     1.24517534818140E-17   6.47491181054326E-16
 28   25     1.29860791457158E-16   6.88262194722939E-15
 29   25     1.70035392222687E-17   9.18191118002510E-16
 30   25     5.16843689393852E-18   2.84264029166619E-16
 31   25     1.13243394713915E-20   6.34163010397927E-19
 32   25     1.15494326153435E-22   6.58317659074578E-21
 33   25     2.19958886834949E-26   1.27576154364270E-24
 34   25     9.01059238245847E-29   5.31624950565050E-27
 35   25     7.21050282702504E-33   4.32630169621502E-31
 36   25     2.62487160183840E-34   1.60117167712143E-32
 37   25     2.13153104973636E-36   1.32154925083654E-34
 38   25     1.65400719841865E-39   1.04202453500375E-37
 39   25     1.86178267085483E-42   1.19154090934709E-40
 40   25     2.05021609586800E-45   1.33264046231420E-43
 41   25     3.38689799855619E-49   2.23535267904709E-47
 42   25     1.73152395197935E-52   1.16012104782616E-50
 43   25     6.93322634276742E-59   4.71459391308185E-57
 44   25     1.95170550542511E-64   1.34667679874333E-62
 45   25     1.14560095439083E-68   8.01920668073578E-67
 46   25     2.69267904264923E-74   1.91180212028096E-72
 47   25     9.53176918377236E-81   6.86287381231610E-79
 48   25     8.76165678306753E-87   6.39600945163930E-85
 49   25     5.62292974141729E-92   4.16096800864879E-90
 50   25     2.30076063009957E-97   1.72557047257468E-95
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.84587189279663E-62   3.71526619497459E-60
 17   26     6.86673925468237E-55   2.95269787951342E-53
 18   26     9.55881786447587E-52   4.20587986036938E-50
 19   26     1.77142747109471E-46   7.97142361992620E-45
 20   26     2.26460432730406E-42   1.04171799055987E-40
 21   26     4.50302875947265E-37   2.11642351695214E-35
 22   26     1.40098809896946E-33   6.72474287505339E-32
 23   26     7.65197632022219E-30   3.74946839690887E-28
 24   26     2.76508723277936E-25   1.38254361638968E-23
 25   26     2.59066029161088E-22   1.32123674872155E-20
 26   26     7.12082777841817E-18   3.70283044477745E-16
 27   26     6.24782281293996E-17   3.31134609085818E-15
 28   26     7.74668977464346E-15   4.18321247830747E-13
 29   26     2.95971281503854E-15   1.62784204827120E-13
 30   26     3.49624104475572E-15   1.95789498506320E-13
 31   26     4.79822355578979E-17   2.73498742680018E-15
 32   26     5.30465899325113E-18   3.07670221608566E-16
 33   26     5.14247936977888E-21   3.03406282816954E-19
 34   26     1.43234990819898E-23   8.59409944919387E-22
 35   26     1.94391213256815E-27   1.18578640086657E-25
 36   26     1.43397627017222E-30   8.89065287506774E-29
 37   26     9.99283947388797E-35   6.29548886854942E-33
 38   26     4.11680189434407E-37   2.63475321238020E-35
 39   26     4.30598489120569E-39   2.79889017928370E-37
 40   26     1.32667238941153E-41   8.75603777011613E-40
 41   26     1.95664081606620E-44   1.31094934676435E-42
 42   26     9.78507722945529E-48   6.65385251602960E-46
 43   26     5.28098469584633E-52   3.64387944013397E-50
 44   26     6.46752569803976E-55   4.52726798862783E-53
 45   26     3.76775736639330E-61   2.67510773013924E-59
 46   26     7.38418459857176E-67   5.31661291097167E-65
 47   26     2.13125337750500E-73   1.55581496557865E-71
 48   26     5.15267329803066E-78   3.81297824054268E-76
 49   26     8.82115869298237E-84   6.61586901973677E-82
 50   26     1.51924803010753E-88   1.15462850288172E-86
 51   26     1.57726164759638E-91   1.21449146864921E-89
 52   26     1.00506640170934E-97   7.83951793333285E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.26240536013547E-63   5.55458358459607E-62
 18   27     2.09830598248311E-59   9.44237692117398E-58
 19   27     1.80694384639043E-54   8.31194169339598E-53
 20   27     1.27688298892049E-46   6.00135004792632E-45
 21   27     1.20235597350867E-40   5.77130867284159E-39
 22   27     4.46732306600707E-38   2.18898830234347E-36
 23   27     2.75423488314447E-34   1.37711744157223E-32
 24   27     2.63285942463029E-30   1.34275830656145E-28
 25   27     1.30462293128088E-25   6.78403924266058E-24
 26   27     1.13912819712158E-21   6.03737944474437E-20
 27   27     1.30344416497402E-18   7.03859849085969E-17
 28   27     2.03647566016102E-15   1.12006161308856E-13
 29   27     2.75974367168079E-15   1.54545645614124E-13
 30   27     8.95539130888016E-15   5.10457304606169E-13
 31   27     7.52564981984109E-16   4.36487689550783E-14
 32   27     2.20481949753683E-16   1.30084350354673E-14
 33   27     5.93055770471300E-19   3.55833462282780E-17
 34   27     1.73744388866227E-20   1.05984077208398E-18
 35   27     1.02838985832340E-23   6.37601712160508E-22
 36   27     2.51598608262157E-26   1.58507123205159E-24
 37   27     3.90889104824810E-30   2.50169027087878E-28
 38   27     3.05555672307223E-33   1.98611186999695E-31
 39   27     1.23715453822137E-36   8.16521995226107E-35
 40   27     4.64497288485403E-39   3.11213183285220E-37
 41   27     1.10531520797082E-40   7.51614341420155E-39
 42   27     9.65721548521765E-44   6.66347868480018E-42
 43   27     1.16582302424991E-46   8.16076116974939E-45
 44   27     1.19333905867850E-49   8.47270731661738E-48
 45   27     2.04332783665263E-55   1.47119604238990E-53
 46   27     4.03875194665264E-60   2.94828892105643E-58
 47   27     5.79215499599927E-65   4.28619469703946E-63
 48   27     5.69707778387891E-70   4.27280833790918E-68
 49   27     1.84131040674308E-75   1.39939590912474E-73
 50   27     4.16709360026553E-78   3.20866207220446E-76
 51   27     4.20528011843338E-84   3.28011849237804E-82
 52   27     1.42272366569057E-89   1.12395169589555E-87
 53   27     2.73691645010879E-94   2.18953316008704E-92
 54   27     1.00000000000000E-99   2.72636938232879E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
