    time    temp    dens
   7.69880498454189E-01   7.67159829003579E-02   1.74056337294014E+00
 35   22     1.38055439788140E-23   7.86916006792398E-22
 36   22     8.82725705012081E-25   5.11980908907007E-23
 37   22     1.04905232394768E-28   6.18940871129133E-27
 38   22     1.84885674364656E-29   1.10931404618794E-27
 39   22     1.54584299019329E-34   9.42964224017904E-33
 40   22     7.40733852132138E-37   4.59254988321925E-35
 41   22     7.81644427935374E-40   4.92435989599286E-38
 42   22     2.86554327279916E-43   1.83394769459146E-41
 43   22     2.41582724873903E-46   1.57028771168037E-44
 44   22     2.23516854920977E-49   1.47521124247845E-47
 45   22     1.46885541948081E-51   9.84133131052144E-50
 46   22     5.22753924863186E-55   3.55472668906966E-53
 47   22     1.53326565311334E-57   1.05795330064820E-55
 48   22     2.51030528520280E-61   1.75721369964196E-59
 49   22     1.34894418848484E-66   9.57750373824238E-65
 50   22     6.40927090807882E-66   4.61467505381675E-64
 51   22     3.32939717568630E-69   2.43045993825100E-67
 52   22     6.41269265194078E-72   4.74539256243618E-70
 53   22     5.93912919033601E-75   4.45434689275201E-73
 54   22     2.89976012185134E-81   2.20381769260701E-79
 55   22     2.29352961468766E-83   1.76601780330950E-81
 56   22     4.35153258844299E-86   3.39419541898554E-84
 57   22     1.73776961709296E-89   1.37283799750344E-87
 58   22     1.57283477830759E-91   1.25826782264607E-89
 13   23     2.21490479732064E-46   7.97365727035432E-45
 14   23     8.05680877926707E-43   2.98101924832882E-41
 15   23     1.43707992784882E-35   5.46090372582550E-34
 16   23     1.60350264808512E-32   6.25366032753195E-31
 17   23     1.55773637794821E-26   6.23094551179286E-25
 18   23     1.10240360781204E-25   4.51985479202937E-24
 19   23     2.50909372506940E-21   1.05381936452915E-19
 20   23     8.69202769095955E-17   3.73757190711261E-15
 21   23     5.69188754632553E-13   2.50443052038323E-11
 22   23     4.33076323262107E-12   1.94884345467948E-10
 23   23     7.01099356367353E-12   3.22505703928982E-10
 24   23     2.23047463469670E-09   1.04832307830745E-07
 25   23     1.77784946643449E-08   8.53367743888554E-07
 26   23     9.98384170575514E-08   4.89208243582002E-06
 27   23     9.32126368343934E-09   4.66063184171967E-07
 28   23     3.33427082560714E-09   1.70047812105964E-07
 29   23     1.06806144011797E-10   5.55391948861344E-09
 30   23     1.46647435320694E-12   7.77231407199677E-11
 31   23     4.25057547236216E-14   2.29531075507557E-12
 32   23     9.16566541574647E-16   5.04111597866056E-14
 33   23     7.38660767642263E-17   4.13650029879667E-15
 34   23     2.94685133487327E-18   1.67970526087777E-16
 35   23     1.38085522484674E-20   8.00896030411108E-19
 36   23     8.40072884062380E-22   4.95643001596804E-20
 37   23     7.36059195683866E-24   4.41635517410320E-22
 38   23     2.31576400283165E-27   1.41261604172731E-25
 39   23     8.69529644377649E-30   5.39108379514142E-28
 40   23     1.64496838181249E-32   1.03633008054187E-30
 41   23     6.54802510741378E-36   4.19073606874482E-34
 42   23     1.07540489967076E-38   6.99013184785992E-37
 43   23     2.31444929654422E-41   1.52753653571918E-39
 44   23     1.13132023691810E-43   7.57984558735130E-42
 45   23     4.15199293745716E-47   2.82335519747087E-45
 46   23     2.13985169178604E-49   1.47649766733237E-47
 47   23     3.18827555461037E-53   2.23179288822726E-51
 48   23     3.49004990497843E-56   2.47793543253468E-54
 49   23     1.30495350283096E-57   9.39566522038288E-56
 50   23     9.36726574324038E-61   6.83810399256548E-59
 51   23     1.71497613217418E-63   1.26908233780890E-61
 52   23     2.29718981367503E-66   1.72289236025627E-64
 53   23     1.58911788416410E-70   1.20772959196471E-68
 54   23     1.31760409112463E-74   1.01455515016597E-72
 55   23     3.39633140011796E-77   2.64913849209201E-75
 56   23     1.24072336960295E-80   9.80171461986329E-79
 57   23     1.46248267179118E-82   1.16998613743294E-80
 58   23     1.43396310326901E-84   1.16151011364790E-82
 59   23     2.70256594120920E-90   2.21610407179154E-88
 60   23     2.09328179246965E-91   1.73742388774981E-89
 14   24     1.53107303679574E-43   5.81807753982382E-42
 15   24     1.95731772537840E-44   7.63353912897578E-43
 16   24     1.20287664134705E-35   4.81150656538818E-34
 17   24     2.53208431708785E-29   1.03815457000602E-27
 18   24     3.24917803149008E-27   1.36465477322583E-25
 19   24     5.73060135247111E-23   2.46415858156258E-21
 20   24     7.70820362080227E-19   3.39160959315300E-17
 21   24     1.13284870742551E-17   5.09781918341480E-16
 22   24     3.29250764817046E-15   1.51455351815841E-13
 23   24     1.82029461097933E-12   8.55538467160285E-11
 24   24     8.60421849166576E-08   4.13002487599957E-06
 25   24     1.74856207873049E-09   8.56795418577938E-08
 26   24     9.51599588424367E-08   4.75799794212183E-06
 27   24     8.94317207077648E-08   4.56101775609600E-06
 28   24     1.08167619720104E-07   5.62471622544543E-06
 29   24     3.74632030012094E-08   1.98554975906410E-06
 30   24     2.74632588484721E-10   1.48301597781749E-08
 31   24     1.50050946561915E-12   8.25280206090530E-11
 32   24     5.95859352513793E-14   3.33681237407724E-12
 33   24     4.57887887055940E-15   2.60996095621886E-13
 34   24     3.02061016462959E-16   1.75195389548516E-14
 35   24     3.08712399450162E-17   1.82140315675596E-15
 36   24     2.13705336728367E-19   1.28223202037020E-17
 37   24     3.77327693384113E-21   2.30169892964309E-19
 38   24     5.73273432132387E-23   3.55429527922080E-21
 39   24     2.34925929928822E-25   1.48003335855158E-23
 40   24     7.77638077584031E-29   4.97688369653780E-27
 41   24     3.73284174711951E-31   2.42634713562768E-29
 42   24     1.32197411482373E-33   8.72502915783664E-32
 43   24     1.13881988936571E-35   7.63009325875023E-34
 44   24     8.05117746506874E-39   5.47480067624675E-37
 45   24     2.65071773262956E-41   1.82899523551439E-39
 46   24     7.62289547945379E-45   5.33602683561765E-43
 47   24     5.84931823881589E-48   4.15301594955928E-46
 48   24     3.22831643896509E-49   2.32438783605486E-47
 49   24     2.24045759721301E-52   1.63553404596550E-50
 50   24     6.92323473066328E-55   5.12319370069082E-53
 51   24     7.78528608714763E-58   5.83896456536072E-56
 52   24     7.84161896562878E-62   5.95963041387787E-60
 53   24     5.93819015311233E-66   4.57240641789650E-64
 54   24     2.57836385398572E-68   2.01112380610886E-66
 55   24     1.04164752879861E-71   8.22901547750899E-70
 56   24     9.83750472452792E-74   7.87000377962234E-72
 57   24     1.17097873245069E-75   9.48492773285062E-74
 58   24     2.41769222636777E-81   1.98250762562157E-79
 59   24     2.69277145822329E-82   2.23500031032533E-80
 60   24     6.05901840731094E-86   5.08957546214119E-84
 61   24     7.04893087833884E-91   5.99159124658801E-89
 62   24     1.69110319734551E-93   1.45434874971714E-91
 15   25     7.02080875331709E-44   2.80832350132684E-42
 16   25     2.69557721747148E-41   1.10518665916331E-39
 17   25     3.37199051628204E-38   1.41623601683846E-36
 18   25     4.96542522203193E-34   2.13513284547373E-32
 19   25     1.79499045501942E-27   7.89795800208545E-26
 20   25     8.08761645123297E-27   3.63942740305483E-25
 21   25     2.88126604922058E-20   1.32538238264147E-18
 22   25     4.29278472859117E-18   2.01760882243785E-16
 23   25     5.93626138594989E-14   2.84940546525595E-12
 24   25     1.37679699026585E-13   6.74630525230266E-12
 25   25     3.70605922985882E-12   1.85302961492941E-10
 26   25     3.62158633976226E-10   1.84700903327875E-08
 27   25     6.86628911588092E-08   3.57047034025808E-06
 28   25     8.51738396327341E-08   4.51421350053491E-06
 29   25     1.25927843994776E-08   6.80010357571792E-07
 30   25     1.40676731043026E-09   7.73722020736644E-08
 31   25     7.59991510580998E-11   4.25595245925359E-09
 32   25     3.65298609839292E-12   2.08220207608396E-10
 33   25     3.31313601291981E-13   1.92161888749349E-11
 34   25     1.66868241332064E-14   9.84522623859175E-13
 35   25     1.01546783933431E-16   6.09280703600584E-15
 36   25     3.74404346126146E-17   2.28386651136949E-15
 37   25     1.59778864916259E-18   9.90628962480808E-17
 38   25     4.61842685919480E-20   2.90960892129272E-18
 39   25     1.36864895080602E-22   8.75935328515851E-21
 40   25     1.84567482267671E-24   1.19968863473986E-22
 41   25     1.02442434581705E-26   6.76120068239251E-25
 42   25     6.32099030145980E-29   4.23506350197807E-27
 43   25     7.59081034625268E-32   5.16175103545182E-30
 44   25     5.74071240398910E-34   3.96109155875248E-32
 45   25     2.05616884911117E-37   1.43931819437782E-35
 46   25     2.52946093060018E-40   1.79591726072612E-38
 47   25     1.30617758862799E-41   9.40447863812154E-40
 48   25     1.31372831421818E-44   9.59021669379269E-43
 49   25     4.16410099464270E-47   3.08143473603560E-45
 50   25     9.38993657228008E-50   7.04245242921006E-48
 51   25     9.73037635601291E-54   7.39508603056981E-52
 52   25     8.74008608650870E-58   6.72986628661170E-56
 53   25     3.38179305070163E-60   2.63779857954727E-58
 54   25     3.56980956122717E-64   2.82014955336947E-62
 55   25     1.42837155769520E-63   1.14269724615616E-61
 56   25     6.06666419428271E-67   4.91399799736900E-65
 57   25     8.87910197301867E-73   7.28086361787531E-71
 58   25     8.60052206021760E-74   7.13843330998061E-72
 59   25     3.14964473566647E-77   2.64570157795984E-75
 60   25     4.59322971347542E-82   3.90424525645410E-80
 61   25     1.22197486737077E-84   1.05089838593886E-82
 62   25     7.77785311574120E-91   6.76673221069484E-89
 63   25     4.62040407784826E-92   4.06595558850647E-90
 64   25     8.40152902420922E-97   7.47736083154621E-95
 16   26     5.62735765576233E-46   2.36349021542018E-44
 17   26     5.38534553687581E-42   2.31569858085660E-40
 18   26     4.63700706374281E-37   2.04028310804684E-35
 19   26     5.84177350981391E-32   2.62879807941626E-30
 20   26     3.02497841841277E-27   1.39149007246988E-25
 21   26     4.41397441335173E-24   2.07456797427531E-22
 22   26     7.74613040561557E-20   3.71814259469548E-18
 23   26     2.56386818179359E-18   1.25629540907886E-16
 24   26     4.10551837266113E-16   2.05275918633057E-14
 25   26     9.29119587890629E-13   4.73850989824221E-11
 26   26     3.55399772190269E-08   1.84807881538940E-06
 27   26     4.26834219770623E-10   2.26222136478430E-08
 28   26     1.26319764318144E-07   6.82126727317977E-06
 29   26     1.23771256968802E-07   6.80741913328410E-06
 30   26     2.47067040959136E-07   1.38357542937116E-05
 31   26     5.66259946708461E-09   3.22768169623823E-07
 32   26     4.86870181802472E-09   2.82384705445434E-07
 33   26     3.73655771241224E-11   2.20456905032322E-09
 34   26     5.92647628918762E-13   3.55588577351257E-11
 35   26     3.09751899334255E-14   1.88948658593895E-12
 36   26     3.73486133815196E-15   2.31561402965421E-13
 37   26     2.50375554088263E-16   1.57736599075606E-14
 38   26     9.52217199772123E-18   6.09419007854159E-16
 39   26     9.42655508479354E-19   6.12726080511580E-17
 40   26     1.72636696633866E-20   1.13940219778351E-18
 41   26     2.81178368171681E-22   1.88389506675026E-20
 42   26     4.71468144016313E-25   3.20598337931093E-23
 43   26     1.29393699737839E-26   8.92816528191091E-25
 44   26     7.45341208120620E-30   5.21738845684434E-28
 45   26     1.03088163169009E-32   7.31925958499961E-31
 46   26     1.05980757380997E-33   7.63061453143178E-32
 47   26     1.04101068281332E-36   7.59937798453727E-35
 48   26     4.61645761552178E-39   3.41617863548612E-37
 49   26     1.00960957845136E-41   7.57207183838522E-40
 50   26     8.91397737794828E-45   6.77462280724070E-43
 51   26     1.30755179705763E-49   1.00681488373438E-47
 52   26     2.53741868077967E-50   1.97918657100814E-48
 53   26     2.18699093077801E-56   1.72772283531463E-54
 54   26     3.79367144250992E-55   3.03493715400794E-53
 55   26     1.36042841494604E-58   1.10194701610629E-56
 56   26     3.48819050791324E-64   2.86031621648886E-62
 57   26     3.88510946075231E-65   3.22464085242442E-63
 58   26     1.46570024688048E-68   1.23118820737961E-66
 59   26     2.23588402289050E-73   1.90050141945693E-71
 60   26     8.22879075933464E-76   7.07676005302779E-74
 61   26     2.87365495868725E-80   2.50007981405791E-78
 62   26     4.52126927903682E-83   3.97871696555241E-81
 63   26     7.45459534571792E-88   6.63458985768895E-86
 64   26     1.46810663347940E-90   1.32129597013146E-88
 65   26     6.63642622143870E-96   6.03914786150922E-94
 66   26     1.09525856244088E-96   1.00763787744561E-94
 17   27     3.92270854865659E-45   1.72599176140890E-43
 18   27     1.23288543005054E-43   5.54798443522745E-42
 19   27     7.04553457242622E-39   3.24094590331606E-37
 20   27     1.47772073454030E-34   6.94528745233942E-33
 21   27     7.95288056339540E-29   3.81738267042979E-27
 22   27     2.01708550200160E-27   9.88371895980783E-26
 23   27     2.02781435150112E-20   1.01390717575056E-18
 24   27     4.75037234315774E-18   2.42268989501045E-16
 25   27     1.95050663711149E-13   1.01426345129798E-11
 26   27     2.53491651953284E-14   1.34350575535241E-12
 27   27     4.14151452452169E-12   2.23641784324171E-10
 28   27     1.19011985670024E-09   6.54565921185135E-08
 29   27     2.06840260167151E-08   1.15830545693605E-06
 30   27     1.70506192515473E-07   9.71885297338196E-06
 31   27     1.75644537830737E-08   1.01873831941827E-06
 32   27     5.16425994059281E-09   3.04691336494976E-07
 33   27     2.07827864663317E-10   1.24696718797990E-08
 34   27     2.47536239012686E-11   1.50997105797739E-09
 35   27     6.32934529226256E-12   3.92419408120279E-10
 36   27     4.34693130772827E-13   2.73856672386881E-11
 37   27     1.80633081953682E-14   1.15605172450356E-12
 38   27     1.33624454560580E-15   8.68558954643770E-14
 39   27     2.23223233401063E-17   1.47327334044702E-15
 40   27     1.99532240450671E-18   1.33686601101950E-16
 41   27     3.08121732855969E-20   2.09522778342059E-18
 42   27     1.31159635540093E-21   9.05001485226638E-20
 43   27     2.52147378039606E-24   1.76503164627724E-22
 44   27     6.91962328813798E-26   4.91293253457796E-24
 45   27     1.48909434169468E-28   1.07214792602017E-26
 46   27     1.00559129447346E-30   7.34081644965629E-29
 47   27     9.22810423061010E-33   6.82879713065147E-31
 48   27     7.02286506746006E-35   5.26714880059505E-33
 49   27     8.48478184558603E-38   6.44843420264538E-36
 50   27     3.98959685303929E-40   3.07198957684026E-38
 51   27     6.08668820462390E-43   4.74761679960664E-41
 52   27     5.75332576060589E-46   4.54512735087866E-44
 53   27     1.89398749142778E-47   1.51518999314223E-45
 54   27     1.70836078803421E-50   1.38377223830771E-48
 55   27     2.85327802701175E-56   2.33968798214964E-54
 56   27     7.61561912034276E-57   6.32096386988449E-55
 57   27     2.26740701812613E-60   1.90462189522595E-58
 58   27     4.05315925746399E-65   3.44518536884439E-63
 59   27     1.62710914973379E-67   1.39931386877106E-65
 60   27     6.51792248988853E-72   5.67059256620302E-70
 61   27     1.59709629037810E-74   1.40544473553273E-72
 62   27     2.56430044112848E-79   2.28222739260435E-77
 63   27     6.55442785431131E-82   5.89898506888018E-80
 64   27     4.80761423322883E-87   4.37492895223824E-85
 65   27     5.28621118489686E-88   4.86331429010511E-86
 66   27     2.37858261465267E-92   2.21208183162698E-90
 67   27     3.68947807245303E-95   3.46810938810585E-93
 68   27     3.51528424644937E-98   3.33952003412690E-96
