    time    temp    dens
   1.25395318844251E+04   1.00000000000000E-02   4.02824451655634E-13
 35   22     2.79932445641317E-33   1.59561494015551E-31
 36   22     6.50963086391755E-44   3.77558590107218E-42
 37   22     1.18298207741542E-47   6.97959425675097E-46
 38   22     7.32634813270118E-50   4.39580887962071E-48
 39   22     8.00954742388280E-54   4.88582392856851E-52
 40   22     4.57347289157608E-58   2.83555319277717E-56
 41   22     2.84067930565968E-63   1.78962796256560E-61
 42   22     5.32103969664542E-74   3.40546540585307E-72
 43   22     5.48123223062081E-79   3.56280094990353E-77
 44   22     3.13335436376300E-85   2.06801388008358E-83
 45   22     3.08950846361590E-93   2.06997067062265E-91
 46   22     3.08702941113157E-97   2.09917999956947E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.16204695425874E-69   1.85833690353315E-67
 14   23     6.98310778989218E-68   2.58374988226011E-66
 15   23     6.57555356096507E-58   2.49871035316673E-56
 16   23     5.78237882580034E-49   2.25512774206213E-47
 17   23     1.38710982676533E-33   5.54843930706134E-32
 18   23     7.66865651995914E-33   3.14414917318325E-31
 19   23     1.12199019654376E-29   4.71235882548378E-28
 20   23     1.27370789161388E-26   5.47694393393969E-25
 21   23     8.28583013015234E-22   3.64576525726703E-20
 22   23     5.43950350552686E-22   2.44777657748709E-20
 23   23     4.52247213990892E-21   2.08033718435810E-19
 24   23     2.28140653599444E-11   1.07226107191739E-09
 25   23     2.58330167616484E-08   1.23998480455912E-06
 26   23     1.01143489563408E-07   4.95603098860698E-06
 27   23     9.88491911905897E-09   4.94245955952948E-07
 28   23     3.77131334416127E-09   1.92336980552225E-07
 29   23     1.15152326565586E-18   5.98792098141049E-17
 30   23     2.60134466263473E-19   1.37871267119641E-17
 31   23     1.54945101591090E-21   8.36703548591884E-20
 32   23     9.29581713919065E-25   5.11269942655486E-23
 33   23     4.35516997091689E-27   2.43889518371346E-25
 34   23     6.68749105174109E-28   3.81186989949242E-26
 35   23     9.06732405972463E-30   5.25904795464029E-28
 36   23     1.26814164276004E-32   7.48203569228425E-31
 37   23     2.67440776036528E-34   1.60464465621917E-32
 38   23     6.12571625042609E-38   3.73668691275991E-36
 39   23     1.64859210545653E-48   1.02212710538305E-46
 40   23     1.04622291226093E-50   6.59120434724387E-49
 41   23     8.21145768740326E-58   5.25533291993809E-56
 42   23     1.38811867310259E-62   9.02277137516685E-61
 43   23     1.71770664538303E-68   1.13368638595280E-66
 44   23     1.24385874304952E-76   8.33385357843178E-75
 45   23     1.27965506571564E-80   8.70165444686635E-79
 46   23     7.21757032406398E-86   4.98012352360415E-84
 47   23     1.31822205705945E-94   9.22755439941615E-93
 48   23     5.79211306536174E-99   4.11240027640684E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.45192120487567E-74   5.51730057852755E-73
 15   24     4.88735325006885E-68   1.90606776752685E-66
 16   24     2.68426741996967E-51   1.07370696798787E-49
 17   24     2.91023564804328E-47   1.19319661569774E-45
 18   24     6.29753030064296E-45   2.64496272627004E-43
 19   24     4.18927668933798E-32   1.80138897641533E-30
 20   24     8.77772345374464E-28   3.86219831964764E-26
 21   24     2.27516542009943E-26   1.02382443904474E-24
 22   24     1.29136629949314E-24   5.94028497766845E-23
 23   24     3.44406838176621E-21   1.61871213943012E-19
 24   24     7.61501337553071E-08   3.65520642025474E-06
 25   24     5.00270690321045E-11   2.45132638257312E-09
 26   24     9.48074286792054E-08   4.74037143396027E-06
 27   24     8.90184240254187E-08   4.53993962529635E-06
 28   24     1.11695379567236E-07   5.80815973749628E-06
 29   24     1.22013241674095E-07   6.46670180872704E-06
 30   24     1.04274033004010E-09   5.63079778221657E-08
 31   24     3.77698893748554E-20   2.07734391561704E-18
 32   24     4.07735518924035E-21   2.28331890597460E-19
 33   24     1.93436501381710E-23   1.10258805787575E-21
 34   24     4.63193228862555E-25   2.68652072740282E-23
 35   24     1.03486088273231E-26   6.10567920812064E-25
 36   24     4.40169344373621E-29   2.64101606624173E-27
 37   24     1.11530074473850E-30   6.80333454290486E-29
 38   24     7.20614160835072E-33   4.46780779717745E-31
 39   24     7.86386011699689E-35   4.95423187370804E-33
 40   24     2.83169294735130E-46   1.81228348630483E-44
 41   24     1.10776382781547E-50   7.20046488080056E-49
 42   24     5.17926806345509E-52   3.41831692188036E-50
 43   24     5.86001203930792E-60   3.92620806633630E-58
 44   24     1.23146942684166E-63   8.37399210252329E-62
 45   24     4.36987747436686E-69   3.01521545731313E-67
 46   24     1.52745133617280E-77   1.06921593532096E-75
 47   24     4.71974414262586E-82   3.35101834126436E-80
 48   24     1.50661393423688E-90   1.08476203265055E-88
 49   24     3.29165047338089E-94   2.40290484556805E-92
 50   24     1.17921243281391E-99   8.72617200282291E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.39104458769615E-68   1.35641783507846E-66
 16   25     1.18201597388632E-66   4.84626549293392E-65
 17   25     7.14707967471398E-55   3.00177346337987E-53
 18   25     3.50685399728494E-50   1.50794721883253E-48
 19   25     1.59749378462416E-34   7.02897265234632E-33
 20   25     5.11794705174007E-34   2.30307617328303E-32
 21   25     4.92301085144178E-29   2.26458499166322E-27
 22   25     4.35599580538127E-27   2.04731802852920E-25
 23   25     1.10729669788566E-22   5.31502414985119E-21
 24   25     2.35251608149785E-23   1.15273287993395E-21
 25   25     5.03543283208534E-21   2.51771641604267E-19
 26   25     1.28576219279516E-11   6.55738718325532E-10
 27   25     7.51332382439300E-08   3.90692838868436E-06
 28   25     7.51127396543201E-10   3.98097520167897E-08
 29   25     1.24217064346276E-08   6.70772147469892E-07
 30   25     1.57147174919177E-09   8.64309462055473E-08
 31   25     3.34329396101671E-11   1.87224461816936E-09
 32   25     3.47554227525386E-20   1.98105909689470E-18
 33   25     5.12827446956974E-22   2.97439919235045E-20
 34   25     2.84761271258118E-23   1.68009150042290E-21
 35   25     1.37973966270993E-24   8.27843797625955E-23
 36   25     1.50110067379391E-26   9.15671411014287E-25
 37   25     4.52250701882731E-28   2.80395435167293E-26
 38   25     5.19975401655431E-30   3.27584503042921E-28
 39   25     1.71417889729113E-31   1.09707449426633E-29
 40   25     4.08399962588295E-35   2.65459975682392E-33
 41   25     2.76047477704957E-36   1.82191335285272E-34
 42   25     1.03989903978160E-46   6.96732356653669E-45
 43   25     8.41636486844810E-50   5.72312811054471E-48
 44   25     5.55075366472725E-53   3.83002002866180E-51
 45   25     2.22138854725052E-61   1.55497198307536E-59
 46   25     1.12849770094453E-65   8.01233367670618E-64
 47   25     3.28108790932294E-74   2.36238329471252E-72
 48   25     1.04931101237280E-77   7.65997039032143E-76
 49   25     3.75222317260645E-83   2.77664514772877E-81
 50   25     5.49903975934180E-89   4.12427981950635E-87
 51   25     2.31295569677739E-97   1.75784632955082E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.52841395744948E-71   1.06193386212878E-69
 17   26     3.62933761198362E-58   1.56061517315296E-56
 18   26     2.40780530774898E-52   1.05943433540955E-50
 19   26     6.53095297200189E-50   2.93892883740085E-48
 20   26     9.55931010619393E-45   4.39728264884921E-43
 21   26     4.07473245714013E-33   1.91512425485586E-31
 22   26     8.84167942074225E-29   4.24400612195628E-27
 23   26     5.65202774395299E-27   2.76949359453696E-25
 24   26     3.51468907268816E-25   1.75734453634408E-23
 25   26     8.93945264647270E-22   4.55912084970108E-20
 26   26     2.59424391440366E-08   1.34900683548991E-06
 27   26     3.54400309012175E-17   1.87832163776453E-15
 28   26     1.26098662761051E-07   6.80932778909677E-06
 29   26     1.23462868469062E-07   6.79045776579840E-06
 30   26     2.50885026192895E-07   1.40495614668021E-05
 31   26     5.80249774659710E-09   3.30742371556034E-07
 32   26     5.42000303444887E-09   3.14360175998034E-07
 33   26     3.98382425285424E-11   2.35045630918400E-09
 34   26     2.06181095477654E-10   1.23708657286593E-08
 35   26     2.01657873293450E-21   1.23011302709004E-19
 36   26     3.94218589478959E-23   2.44415525476955E-21
 37   26     2.98809529902832E-25   1.88250003838784E-23
 38   26     5.61425240182154E-27   3.59312153716578E-25
 39   26     3.71645515220721E-28   2.41569584893468E-26
 40   26     1.37035843331741E-31   9.04436565989493E-30
 41   26     8.31148219922934E-32   5.56869307348366E-30
 42   26     3.74723318748154E-34   2.54811856748745E-32
 43   26     4.39472300742604E-37   3.03235887512397E-35
 44   26     2.42249354428713E-46   1.69574548100099E-44
 45   26     4.62441476906267E-51   3.28333448603450E-49
 46   26     1.20728366739644E-57   8.69244240525437E-56
 47   26     4.29630479303148E-61   3.13630249891298E-59
 48   26     2.09690809870923E-66   1.55171199304483E-64
 49   26     2.91267440741892E-72   2.18450580556419E-70
 50   26     2.51004854086591E-80   1.90763689105809E-78
 51   26     1.55408172669730E-87   1.19664292955692E-85
 52   26     4.91035882614359E-94   3.83007988439200E-92
 53   26     4.10786821821115E-99   3.24521589238681E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.41109448549909E-69   1.94088157361960E-67
 18   27     9.84472401579721E-61   4.43012580710874E-59
 19   27     2.15358685638444E-58   9.90649953936842E-57
 20   27     1.69623213991237E-50   7.97229105758812E-49
 21   27     7.37646693040476E-36   3.54070412659429E-34
 22   27     1.39407224445689E-34   6.83095399783877E-33
 23   27     3.68728500754302E-29   1.84364250377151E-27
 24   27     4.35935688910487E-27   2.22327201344348E-25
 25   27     1.78970996016302E-22   9.30649179284770E-21
 26   27     1.78645073871061E-23   9.46818891516626E-22
 27   27     5.00600340082738E-21   2.70324183644679E-19
 28   27     8.95796876938120E-10   4.92688282315966E-08
 29   27     2.50496294737952E-08   1.40277925053253E-06
 30   27     1.71297365674229E-07   9.76394984343106E-06
 31   27     1.76412876221146E-08   1.02319468208264E-06
 32   27     5.36385949913690E-09   3.16467710449077E-07
 33   27     9.38284700973461E-12   5.62970820584077E-10
 34   27     5.90945007156443E-12   3.60476454365430E-10
 35   27     1.41106684116564E-19   8.74861441522698E-18
 36   27     1.71033234673323E-21   1.07750937844194E-19
 37   27     1.20231576212723E-23   7.69482087761430E-22
 38   27     3.05075782834706E-24   1.98299258842559E-22
 39   27     4.77886173190395E-25   3.15404874305661E-23
 40   27     7.22403212130356E-29   4.84010152127339E-27
 41   27     1.12902631055404E-29   7.67737891176748E-28
 42   27     7.52939837906430E-32   5.19528488155437E-30
 43   27     5.34380467879661E-34   3.74066327515763E-32
 44   27     1.87015513224969E-35   1.32781014389728E-33
 45   27     5.49322510010912E-46   3.95512207207856E-44
 46   27     1.45004816221366E-47   1.05853515841597E-45
 47   27     1.18739233892905E-51   8.78670330807499E-50
 48   27     1.78908129447783E-56   1.34181097085837E-54
 49   27     1.94301192456726E-64   1.47668906267112E-62
 50   27     2.95734132031604E-71   2.27715281664335E-69
 51   27     7.08059998914316E-78   5.52286799153166E-76
 52   27     9.11066470174955E-83   7.19742511438214E-81
 53   27     4.25691040695391E-86   3.40552832556313E-84
 54   27     7.84417801711587E-97   6.35378419386386E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
