    time    temp    dens
   4.18684718927241E-01   1.44154205994538E-01   1.13284879920868E+01
 35   22     6.06033077082215E-23   3.45438853936862E-21
 36   22     1.57133868754243E-24   9.11376438774607E-23
 37   22     1.07100943519372E-27   6.31895566764292E-26
 38   22     5.93234338274829E-29   3.55940602964897E-27
 39   22     1.52997735072801E-32   9.33286183944083E-31
 40   22     1.38855853576609E-34   8.60906292174979E-33
 41   22     1.87883480741767E-37   1.18366592867313E-35
 42   22     8.43062579414936E-40   5.39560050825559E-38
 43   22     8.68904919298587E-43   5.64788197544081E-41
 44   22     1.00682881488219E-45   6.64507017822249E-44
 45   22     1.27235746760999E-47   8.52479503298691E-46
 46   22     1.09301230017593E-50   7.43248364119636E-49
 47   22     6.43023029759779E-56   4.43685890534247E-54
 48   22     6.30197540691261E-57   4.41138278483883E-55
 49   22     1.41834965941399E-63   1.00702825818393E-61
 50   22     8.77598365057368E-62   6.31870822841305E-60
 51   22     2.31113608392557E-64   1.68712934126567E-62
 52   22     3.08105403804617E-70   2.27997998815417E-68
 53   22     1.52816833959037E-73   1.14612625469278E-71
 54   22     7.95564275811957E-80   6.04628849617088E-78
 55   22     2.50774921994346E-78   1.93096689935647E-76
 56   22     5.80627140115642E-83   4.52889169290200E-81
 57   22     1.26364466142024E-84   9.98279282521991E-83
 58   22     1.92366909800951E-89   1.53893527840761E-87
 13   23     8.01819094201808E-45   2.88654873912651E-43
 14   23     1.82574356161465E-42   6.75525117797422E-41
 15   23     4.20952493354493E-34   1.59961947474707E-32
 16   23     1.24495190981324E-31   4.85531244827163E-30
 17   23     1.71793588803107E-26   6.87174355212428E-25
 18   23     2.94911250463730E-25   1.20913612690129E-23
 19   23     6.95099220614275E-21   2.91941672657995E-19
 20   23     9.28979729219443E-16   3.99461283564360E-14
 21   23     2.50105624394241E-12   1.10046474733466E-10
 22   23     1.08837578034014E-11   4.89769101153061E-10
 23   23     1.54203088239943E-11   7.09334205903736E-10
 24   23     2.76379088332490E-09   1.29898171516270E-07
 25   23     1.89427454184721E-08   9.09251780086660E-07
 26   23     9.98713077468695E-08   4.89369407959660E-06
 27   23     8.58549991315998E-09   4.29274995657999E-07
 28   23     3.17679232268063E-09   1.62016408456712E-07
 29   23     9.15028940414520E-11   4.75815049015550E-09
 30   23     1.17782526239154E-12   6.24247389067517E-11
 31   23     3.85460978256326E-14   2.08148928258416E-12
 32   23     8.47030438066962E-16   4.65866740936829E-14
 33   23     7.51801439820683E-17   4.21008806299582E-15
 34   23     5.68459586738668E-18   3.24021964441041E-16
 35   23     6.10349031202955E-20   3.54002438097714E-18
 36   23     1.14985702132229E-21   6.78415642580153E-20
 37   23     8.60352846664897E-24   5.16211707998938E-22
 38   23     3.26795838611205E-26   1.99345461552835E-24
 39   23     1.93060478330670E-28   1.19697496565015E-26
 40   23     5.37574849775635E-31   3.38672155358650E-29
 41   23     2.12937289864222E-33   1.36279865513102E-31
 42   23     5.22905675027943E-36   3.39888688768163E-34
 43   23     1.50929838477096E-38   9.96136933948835E-37
 44   23     1.45864537586691E-40   9.77292401830830E-39
 45   23     1.28507992795456E-43   8.73854351009100E-42
 46   23     2.61690394312371E-46   1.80566372075536E-44
 47   23     1.22461027566470E-49   8.57227192965288E-48
 48   23     2.36110568678580E-52   1.67638503761792E-50
 49   23     2.85802726834928E-54   2.05777963321148E-52
 50   23     1.05598143507295E-56   7.70866447603252E-55
 51   23     1.43374100721744E-62   1.06096834534090E-60
 52   23     1.00413340739722E-65   7.53100055547917E-64
 53   23     2.50150614388137E-68   1.90114466934984E-66
 54   23     2.32801287623323E-70   1.79256991469958E-68
 55   23     7.31001701259543E-75   5.70181326982443E-73
 56   23     1.50954993997531E-76   1.19254445258049E-74
 57   23     3.12254824467463E-81   2.49803859573971E-79
 58   23     9.72460012621415E-83   7.87692610223346E-81
 59   23     6.22775188102203E-86   5.10675654243807E-84
 60   23     2.27113196929009E-89   1.88503953451077E-87
 14   24     2.64511138887310E-41   1.00514232777178E-39
 15   24     1.86536727909327E-43   7.27493238846377E-42
 16   24     5.41274612369107E-35   2.16509844947643E-33
 17   24     1.58597317303831E-29   6.50249000945706E-28
 18   24     5.09643107058376E-26   2.14050104964518E-24
 19   24     1.24045558691072E-21   5.33395902371610E-20
 20   24     1.12402418731582E-17   4.94570642418960E-16
 21   24     2.26642403585127E-15   1.01989081613307E-13
 22   24     1.69231420301684E-14   7.78464533387748E-13
 23   24     2.70349461696849E-12   1.27064246997519E-10
 24   24     8.76417782804840E-08   4.20680535746323E-06
 25   24     2.06017952436355E-09   1.00948796693814E-07
 26   24     9.55939909521432E-08   4.77969954760716E-06
 27   24     8.97124672737089E-08   4.57533583095916E-06
 28   24     1.04949490598414E-07   5.45737351111752E-06
 29   24     1.06188504776209E-09   5.62799075313908E-08
 30   24     2.43398650772332E-10   1.31435271417059E-08
 31   24     1.34179551216626E-12   7.37987531691444E-11
 32   24     5.51776011094793E-14   3.08994566213084E-12
 33   24     4.35796344194545E-15   2.48403916190891E-13
 34   24     2.93450455785061E-16   1.70201264355335E-14
 35   24     3.77400289468436E-17   2.22666170786377E-15
 36   24     3.40545409317344E-19   2.04327245590407E-17
 37   24     8.48275237124558E-21   5.17447894645980E-19
 38   24     1.59756603291181E-22   9.90490940405321E-21
 39   24     1.09317188950547E-24   6.88698290388444E-23
 40   24     3.06732169510302E-27   1.96308588486594E-25
 41   24     2.63245522358475E-29   1.71109589533009E-27
 42   24     1.28287548492336E-31   8.46697820049414E-30
 43   24     2.30668242459746E-33   1.54547722448030E-31
 44   24     3.93199946525338E-36   2.67375963637230E-34
 45   24     5.05589047283748E-39   3.48856442625786E-37
 46   24     4.66121549199326E-42   3.26285084439528E-40
 47   24     6.19221283874753E-45   4.39647111551075E-43
 48   24     1.14811527173595E-46   8.26642995649883E-45
 49   24     4.09822599951074E-49   2.99170497964284E-47
 50   24     2.30409622670915E-51   1.70503120776477E-49
 51   24     5.85711921677077E-58   4.39283941257808E-56
 52   24     2.04812272421148E-60   1.55657327040073E-58
 53   24     1.69787018879308E-62   1.30736004537067E-60
 54   24     6.82524526914186E-67   5.32369130993065E-65
 55   24     1.91022693765222E-67   1.50907928074525E-65
 56   24     3.71474609611060E-73   2.97179687688848E-71
 57   24     1.43277816558367E-74   1.16055031412277E-72
 58   24     9.25655216594240E-78   7.59037277607277E-76
 59   24     5.09429096241650E-81   4.22826149880570E-79
 60   24     3.85230196760122E-85   3.23593365278503E-83
 61   24     2.15259623492698E-86   1.82970679968793E-84
 62   24     4.01531300651263E-90   3.45316918560086E-88
 15   25     1.86822881748542E-42   7.47291526994168E-41
 16   25     2.65002097096298E-41   1.08650859809482E-39
 17   25     3.16078810090951E-37   1.32753100238200E-35
 18   25     9.97205633481590E-33   4.28798422397083E-31
 19   25     2.23397390967294E-27   9.82948520256094E-26
 20   25     2.94972885642594E-26   1.32737798539167E-24
 21   25     2.08547913559713E-18   9.59320402374679E-17
 22   25     1.99343325083370E-17   9.36913627891840E-16
 23   25     1.74640801093691E-13   8.38275845249716E-12
 24   25     3.85293080914460E-13   1.88793609648085E-11
 25   25     6.52042842091951E-12   3.26021421045975E-10
 26   25     4.80196636298638E-10   2.44900284512305E-08
 27   25     7.03455805549992E-08   3.65797018885996E-06
 28   25     1.21703143175162E-07   6.45026658828360E-06
 29   25     1.19347962953403E-08   6.44478999948375E-07
 30   25     1.23517306606515E-09   6.79345186335830E-08
 31   25     6.75128566600822E-11   3.78071997296460E-09
 32   25     3.19787440029012E-12   1.82278840816537E-10
 33   25     3.18475802766934E-13   1.84715965604822E-11
 34   25     1.56532354170298E-14   9.23540889604756E-13
 35   25     4.54602532881253E-16   2.72761519728752E-14
 36   25     7.95100721426883E-17   4.85011440070399E-15
 37   25     5.04231707143557E-18   3.12623658429005E-16
 38   25     9.92674838186655E-20   6.25385148057593E-18
 39   25     8.55187925108297E-22   5.47320272069310E-20
 40   25     1.62576474558925E-23   1.05674708463301E-21
 41   25     1.20701090610807E-25   7.96627198031326E-24
 42   25     1.21479603400191E-27   8.13913342781279E-26
 43   25     3.63615379988650E-30   2.47258458392282E-28
 44   25     1.36418180323885E-32   9.41285444234808E-31
 45   25     1.50285585949734E-35   1.05199910164814E-33
 46   25     3.45118342247528E-38   2.45034022995745E-36
 47   25     6.93653513044625E-40   4.99430529392130E-38
 48   25     3.66027767725157E-42   2.67200270439365E-40
 49   25     2.11938077096508E-44   1.56834177051416E-42
 50   25     8.79450936474666E-47   6.59588202356000E-45
 51   25     4.11867176731396E-53   3.13019054315861E-51
 52   25     3.73367502180586E-55   2.87492976679051E-53
 53   25     1.30861833366419E-59   1.02072230025807E-57
 54   25     5.04033219415105E-60   3.98186243337933E-58
 55   25     9.48893976518570E-62   7.59115181214856E-60
 56   25     1.37918828660552E-66   1.11714251215047E-64
 57   25     5.60480414210593E-70   4.59593939652687E-68
 58   25     2.94367996212714E-73   2.44325436856553E-71
 59   25     3.73215599229605E-76   3.13501103352868E-74
 60   25     2.24880394242652E-78   1.91148335106255E-76
 61   25     4.76294603100584E-82   4.09613358666503E-80
 62   25     1.78529562095337E-88   1.55320719022943E-86
 63   25     9.59839132640248E-89   8.44658436723418E-87
 64   25     4.65294596713529E-93   4.14112191075041E-91
 16   26     3.18823465901649E-44   1.33905855678692E-42
 17   26     3.15485984795654E-41   1.35658973462131E-39
 18   26     1.36762182497913E-36   6.01753602990816E-35
 19   26     1.13743808053949E-30   5.11847136242771E-29
 20   26     1.88044900973389E-24   8.65006544477590E-23
 21   26     1.23787257537822E-21   5.81800110427764E-20
 22   26     5.36977125457309E-19   2.57749020219508E-17
 23   26     1.45318451047861E-17   7.12060410134521E-16
 24   26     1.12221442243716E-15   5.61107211218581E-14
 25   26     1.62772016805609E-12   8.30137285708607E-11
 26   26     3.70283957322315E-08   1.92547657807604E-06
 27   26     4.78159799803998E-10   2.53424693896119E-08
 28   26     1.26658473628172E-07   6.83955757592128E-06
 29   26     1.23965652612785E-07   6.81811089370315E-06
 30   26     2.41817502929896E-07   1.35417801640742E-05
 31   26     5.51723780125605E-09   3.14482554671595E-07
 32   26     4.31800761365521E-09   2.50444441592002E-07
 33   26     3.34758678525682E-11   1.97507620330153E-09
 34   26     5.14568830584025E-13   3.08741298350415E-11
 35   26     2.92632609294514E-14   1.78505891669653E-12
 36   26     3.53133804518391E-15   2.18942958801402E-13
 37   26     2.44425636383150E-16   1.53988150921385E-14
 38   26     1.02504421909006E-17   6.56028300217641E-16
 39   26     1.15594448055385E-18   7.51363912360001E-17
 40   26     2.75300091418056E-20   1.81698060335917E-18
 41   26     4.07171584626013E-22   2.72804961699429E-20
 42   26     2.85815018588633E-24   1.94354212640271E-22
 43   26     4.75393349631080E-26   3.28021411245445E-24
 44   26     8.60916243305135E-29   6.02641370313594E-27
 45   26     2.16969024039756E-31   1.54048007068227E-29
 46   26     9.25278542911215E-33   6.66200550896075E-31
 47   26     4.71261429249994E-35   3.44020843352495E-33
 48   26     3.81434296461452E-37   2.82261379381474E-35
 49   26     1.49145289490114E-39   1.11858967117585E-37
 50   26     2.02033698880456E-42   1.53545611149146E-40
 51   26     1.58819506908359E-49   1.22291020319437E-47
 52   26     7.17662934916287E-48   5.59777089234704E-46
 53   26     3.23789589650299E-55   2.55793775823736E-53
 54   26     1.66294129975583E-52   1.33035303980466E-50
 55   26     6.12257545053807E-59   4.95928611493583E-57
 56   26     3.65399764111455E-62   2.99627806571393E-60
 57   26     2.39593530420563E-65   1.98862630249067E-63
 58   26     2.98114595457638E-68   2.50416260184416E-66
 59   26     1.73262935496811E-70   1.47273495172289E-68
 60   26     5.28117837186802E-74   4.54181339980650E-72
 61   26     3.31871116304114E-77   2.88727871184579E-75
 62   26     1.56182716825228E-80   1.37440790806200E-78
 63   26     6.71846026884118E-85   5.97942963926865E-83
 64   26     3.85020210758443E-85   3.46518189682599E-83
 65   26     3.76812774962463E-90   3.42899625215841E-88
 66   26     1.53208691318617E-89   1.40951996013128E-87
 17   27     6.81462679793533E-44   2.99843579109154E-42
 18   27     3.24042116273254E-42   1.45818952322964E-40
 19   27     5.22082585949776E-36   2.40157989536897E-34
 20   27     1.59795238521240E-32   7.51037621049828E-31
 21   27     7.91598805122363E-29   3.79967426458734E-27
 22   27     2.27551113887318E-27   1.11500045804786E-25
 23   27     1.11499254191086E-19   5.57496270955431E-18
 24   27     1.81344788971361E-17   9.24858423753941E-16
 25   27     6.46332656817987E-13   3.36092981545353E-11
 26   27     6.73158197072435E-14   3.56773844448391E-12
 27   27     9.00334950980973E-12   4.86180873529726E-10
 28   27     1.45088526960021E-09   7.97986898280114E-08
 29   27     2.29174995970526E-08   1.28337997743494E-06
 30   27     1.70176115072668E-07   9.70003855914210E-06
 31   27     1.71770179173561E-08   9.96267039206653E-07
 32   27     4.91707979296023E-09   2.90107707784653E-07
 33   27     1.91624538680951E-10   1.14974723208570E-08
 34   27     2.28057648725760E-11   1.39115165722713E-09
 35   27     5.96570982065273E-12   3.69874008880469E-10
 36   27     3.89309744211859E-13   2.45265138853471E-11
 37   27     3.32662683430394E-14   2.12904117395452E-12
 38   27     1.48213450214092E-15   9.63387426391599E-14
 39   27     5.21665980983399E-17   3.44299547449044E-15
 40   27     3.23038603556900E-18   2.16435864383123E-16
 41   27     9.61725318631347E-20   6.53973216669316E-18
 42   27     2.99474272043587E-21   2.06637247710075E-19
 43   27     9.46172639971481E-24   6.62320847980037E-22
 44   27     1.84168477219369E-25   1.30759618825752E-23
 45   27     9.82607269391676E-28   7.07477233962006E-26
 46   27     8.95527346439167E-30   6.53734962900592E-28
 47   27     7.79404445800561E-32   5.76759289892415E-30
 48   27     6.67520077633100E-34   5.00640058224825E-32
 49   27     1.41961936464256E-36   1.07891071712834E-34
 50   27     1.07663475563281E-38   8.29008761837261E-37
 51   27     2.19582268656093E-41   1.71274169551753E-39
 52   27     9.05929317095787E-44   7.15684160505672E-42
 53   27     1.31280927950770E-45   1.05024742360616E-43
 54   27     4.58656697692877E-50   3.71511925131231E-48
 55   27     5.06338674944427E-55   4.15197713454430E-53
 56   27     6.47292920739730E-57   5.37253124213976E-55
 57   27     8.05641387807897E-61   6.76738765758633E-59
 58   27     4.64130485155703E-63   3.94510912382347E-61
 59   27     1.66006048824125E-66   1.42765201988747E-64
 60   27     1.17761027795368E-69   1.02452094181970E-67
 61   27     9.06950521409412E-73   7.98116458840283E-71
 62   27     3.65507812302721E-77   3.25301952949422E-75
 63   27     2.99694751535401E-77   2.69725276381861E-75
 64   27     4.46898113026988E-82   4.06677282854559E-80
 65   27     1.19636634457134E-81   1.10065703700563E-79
 66   27     7.09823771959665E-85   6.60136107922488E-83
 67   27     8.05223155491262E-89   7.56909766161786E-87
 68   27     8.47017174806689E-94   8.04666316066355E-92
