    time    temp    dens
   4.55484485681782E+00   1.23407032647027E-02   8.40502539194427E-03
 35   22     3.62278104052773E-26   2.06498519310080E-24
 36   22     1.01677300258001E-27   5.89728341496406E-26
 37   22     3.66499277874565E-32   2.16234573945993E-30
 38   22     7.23180682214971E-33   4.33908409328982E-31
 39   22     2.94348705341556E-39   1.79552710258349E-37
 40   22     3.11935312863852E-43   1.93399893975588E-41
 41   22     6.11544146403511E-46   3.85272812234212E-44
 42   22     1.16410768272307E-49   7.45028916942765E-48
 43   22     1.46526306650901E-54   9.52420993230854E-53
 44   22     5.19398881880148E-58   3.42803262040898E-56
 45   22     1.85364385730818E-60   1.24194138439648E-58
 46   22     8.83914985572353E-65   6.01062190189200E-63
 47   22     8.08625313328108E-68   5.57951466196394E-66
 48   22     6.77054822430632E-71   4.73938375701443E-69
 49   22     1.44645694857990E-75   1.02698443349173E-73
 50   22     1.26142220265446E-78   9.08223985911209E-77
 51   22     1.73690002546784E-81   1.26793701859152E-79
 52   22     1.86063617504789E-84   1.37687076953544E-82
 53   22     6.51780939509869E-88   4.88835704632402E-86
 54   22     8.63517693120441E-93   6.56273446771535E-91
 55   22     7.00799651212404E-97   5.39615731433551E-95
 56   22     1.00000000000000E-99   7.01938602186988E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.56833518523569E-48   5.64600666684850E-47
 14   23     2.75931484585430E-45   1.02094649296609E-43
 15   23     4.71967308500916E-40   1.79347577230348E-38
 16   23     4.70969652828044E-35   1.83678164602937E-33
 17   23     8.68086498376153E-27   3.47234599350461E-25
 18   23     5.15579783756246E-26   2.11387711340061E-24
 19   23     7.30019369403281E-23   3.06608135149378E-21
 20   23     1.15764394873110E-19   4.97786897954371E-18
 21   23     6.50526847488481E-15   2.86231812894932E-13
 22   23     5.45354559391700E-14   2.45409551726265E-12
 23   23     7.44096319410394E-14   3.42284306928781E-12
 24   23     1.95772090771318E-09   9.20128826625195E-08
 25   23     1.70565897432424E-08   8.18716307675636E-07
 26   23     9.97234152446066E-08   4.88644734698572E-06
 27   23     9.80994874056177E-09   4.90497437028088E-07
 28   23     3.43468424462661E-09   1.75168896475957E-07
 29   23     1.17884375933242E-10   6.12998754852856E-09
 30   23     2.11666883340152E-12   1.12183448170281E-10
 31   23     4.36614383036541E-14   2.35771766839732E-12
 32   23     6.43806527266718E-16   3.54093589996695E-14
 33   23     3.22843792150046E-17   1.80792523604026E-15
 34   23     7.90419128146743E-21   4.50538903043644E-19
 35   23     5.45965339033282E-23   3.16659896639304E-21
 36   23     9.88801890763932E-24   5.83393115550720E-22
 37   23     5.64614330028453E-25   3.38768598017072E-23
 38   23     1.92606374592694E-30   1.17489888501543E-28
 39   23     1.85884805909044E-34   1.15248579663607E-32
 40   23     8.65089226646430E-37   5.45006212787251E-35
 41   23     2.16406841020917E-40   1.38500378253387E-38
 42   23     4.41470640579647E-45   2.86955916376770E-43
 43   23     3.40851920665130E-48   2.24962267638986E-46
 44   23     8.94527655579530E-51   5.99333529238285E-49
 45   23     4.39248769837946E-55   2.98689163489803E-53
 46   23     6.11928824086551E-58   4.22230888619720E-56
 47   23     5.16904603062793E-61   3.61833222143955E-59
 48   23     1.47558116417776E-65   1.04766262656621E-63
 49   23     1.49335138008300E-68   1.07521299365976E-66
 50   23     2.82850555501823E-71   2.06480905516331E-69
 51   23     2.89459281121156E-74   2.14199868029655E-72
 52   23     1.44771630610598E-77   1.08578722957949E-75
 53   23     1.90373036727362E-82   1.44683507912795E-80
 54   23     2.25043107867429E-86   1.73283193057920E-84
 55   23     3.85657261089182E-90   3.00812663649562E-88
 56   23     3.12005177624638E-93   2.46484090323464E-91
 57   23     4.13100207881230E-96   3.30480166304984E-94
 58   23     1.00000000000000E-99   1.47869951980712E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.68219643111906E-50   3.29923464382524E-48
 15   24     2.51749380548356E-47   9.81822584138588E-46
 16   24     1.20545880341918E-37   4.82183521367673E-36
 17   24     2.05100367438089E-32   8.40911506496164E-31
 18   24     7.43909488312214E-31   3.12441985091130E-29
 19   24     6.83533317030129E-25   2.93919326322955E-23
 20   24     8.29000585153163E-21   3.64760257467392E-19
 21   24     1.32099030869588E-19   5.94445638913146E-18
 22   24     1.10278635243534E-17   5.07281722120256E-16
 23   24     6.05733920698531E-14   2.84694942728310E-12
 24   24     8.52634910316764E-08   4.09264756952047E-06
 25   24     1.56146696167470E-09   7.65118811220604E-08
 26   24     9.48412934269362E-08   4.74206467134681E-06
 27   24     8.90881789685480E-08   4.54349712739595E-06
 28   24     1.10075644745011E-07   5.72393352674056E-06
 29   24     1.22084963989797E-07   6.47050309145922E-06
 30   24     9.63776405024177E-10   5.20439258713055E-08
 31   24     1.64173458470146E-12   9.02954021585804E-11
 32   24     6.22898962618506E-14   3.48823419066363E-12
 33   24     4.15025439976451E-15   2.36564500786577E-13
 34   24     2.04485630840875E-16   1.18601665887708E-14
 35   24     1.78361851110704E-18   1.05233492155316E-16
 36   24     8.39187449601920E-22   5.03512469761152E-20
 37   24     1.05816806688603E-23   6.45482520800481E-22
 38   24     7.72061251014209E-26   4.78677975628810E-24
 39   24     7.44024843743378E-28   4.68735651558328E-26
 40   24     2.12937987875545E-31   1.36280312240349E-29
 41   24     1.00715922054886E-35   6.54653493356758E-34
 42   24     1.23051810285381E-38   8.12141947883516E-37
 43   24     5.43737709480686E-41   3.64304265352060E-39
 44   24     5.09480009137325E-45   3.46446406213381E-43
 45   24     4.46523444850789E-48   3.08101176947045E-46
 46   24     7.23818749947804E-51   5.06673124963463E-49
 47   24     1.44992465113123E-55   1.02944650230318E-53
 48   24     2.13082197866758E-58   1.53419182464066E-56
 49   24     3.92585017738855E-61   2.86587062949364E-59
 50   24     6.68502258642994E-64   4.94691671395816E-62
 51   24     2.80128969565461E-67   2.10096727174096E-65
 52   24     5.22184619817966E-72   3.96860311061654E-70
 53   24     5.67430980688429E-76   4.36921855130090E-74
 54   24     1.59977804399715E-79   1.24782687431778E-77
 55   24     1.39389352064338E-82   1.10117588130827E-80
 56   24     1.53631897397899E-85   1.22905517918319E-83
 57   24     8.38876426635781E-90   6.79489905574983E-88
 58   24     1.03552167075041E-93   8.49127770015333E-92
 59   24     1.25549629602358E-97   1.04206192569957E-95
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.25541959696940E-47   5.02167838787760E-46
 16   25     5.52081518150046E-45   2.26353422441519E-43
 17   25     3.94434514001788E-41   1.65662495880751E-39
 18   25     3.72194199483729E-36   1.60043505778003E-34
 19   25     1.09978668676190E-27   4.83906142175238E-26
 20   25     3.94743306269656E-27   1.77634487821345E-25
 21   25     4.37831401256705E-22   2.01402444578084E-20
 22   25     4.02627667221101E-20   1.89235003593917E-18
 23   25     7.88954020709704E-16   3.78697929940658E-14
 24   25     1.30043278308771E-15   6.37212063712977E-14
 25   25     5.59640900308994E-14   2.79820450154497E-12
 26   25     3.04196250545459E-10   1.55140087778184E-08
 27   25     6.77586210630308E-08   3.52344829527760E-06
 28   25     3.02601817806614E-10   1.60378963437506E-08
 29   25     1.24515305669642E-08   6.72382650616067E-07
 30   25     1.53376356534898E-09   8.43569960941941E-08
 31   25     8.42260220890918E-11   4.71665723698914E-09
 32   25     3.94551784727567E-12   2.24894517294713E-10
 33   25     1.32247036212083E-13   7.67032810030082E-12
 34   25     1.22278766278934E-14   7.21444721045710E-13
 35   25     6.04171428573794E-18   3.62502857144276E-16
 36   25     7.32897951145344E-20   4.47067750198660E-18
 37   25     4.29238238941184E-21   2.66127708143534E-19
 38   25     5.35911910869603E-23   3.37624503847850E-21
 39   25     9.20534337923648E-25   5.89141976271135E-23
 40   25     4.29354019997103E-27   2.79080112998117E-25
 41   25     7.66208634304268E-30   5.05697698640817E-28
 42   25     2.91908370936700E-32   1.95578608527589E-30
 43   25     4.35778588591178E-36   2.96329440242001E-34
 44   25     6.70297944512977E-39   4.62505581713954E-37
 45   25     1.44888159857911E-41   1.01421711900538E-39
 46   25     4.11305440004797E-46   2.92026862403406E-44
 47   25     5.49249572700868E-49   3.95459692344625E-47
 48   25     1.48793501713708E-51   1.08619256251007E-49
 49   25     2.53470769656248E-54   1.87568369545624E-52
 50   25     1.99139301143587E-57   1.49354475857690E-55
 51   25     3.61409165461607E-62   2.74670965750821E-60
 52   25     4.70714685472629E-66   3.62450307813924E-64
 53   25     1.11864193965164E-69   8.72540712928283E-68
 54   25     1.35692624576123E-72   1.07197173415137E-70
 55   25     2.66030830575925E-75   2.12824664460740E-73
 56   25     2.45563957625788E-79   1.98906805676888E-77
 57   25     2.12915640640168E-83   1.74590825324938E-81
 58   25     2.26869019461881E-87   1.88301286153361E-85
 59   25     3.51933259079243E-92   2.95623937626564E-90
 60   25     5.07191694404473E-95   4.31112940243802E-93
 61   25     1.70760292270889E-98   1.46853851352965E-96
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.15530360101773E-50   4.85227512427448E-49
 17   26     2.13125758594452E-44   9.16440761956143E-43
 18   26     1.02828854965725E-38   4.52446961849189E-37
 19   26     1.12440042263326E-35   5.05980190184968E-34
 20   26     7.45542699661293E-31   3.42949641844195E-29
 21   26     6.19126348914328E-26   2.90989383989734E-24
 22   26     9.05688516833185E-22   4.34730488079929E-20
 23   26     3.70348945217328E-20   1.81470983156491E-18
 24   26     3.47086004965828E-18   1.73543002482914E-16
 25   26     1.34037720211148E-14   6.83592373076856E-13
 26   26     3.48108059098794E-08   1.81016190731373E-06
 27   26     3.90794451905905E-10   2.07121059510130E-08
 28   26     1.26121055553044E-07   6.81053699986437E-06
 29   26     1.23366498116210E-07   6.78515739639153E-06
 30   26     2.50364306378020E-07   1.40204011571691E-05
 31   26     5.72676417815709E-09   3.26425558154954E-07
 32   26     5.30800597929123E-09   3.07864346798892E-07
 33   26     3.96126738188980E-11   2.33714775531498E-09
 34   26     2.06188357285988E-10   1.23713014371593E-08
 35   26     7.19804370246561E-14   4.39080665850402E-12
 36   26     3.72530876131796E-15   2.30969143201714E-13
 37   26     1.76165643382057E-16   1.10984355330696E-14
 38   26     1.84390977356331E-18   1.18010225508052E-16
 39   26     4.40183922682882E-20   2.86119549743873E-18
 40   26     7.94174655620386E-23   5.24155272709455E-21
 41   26     2.08452108503841E-24   1.39662912697573E-22
 42   26     2.17896631563571E-27   1.48169709463228E-25
 43   26     9.40294009576042E-30   6.48802866607469E-28
 44   26     3.28887725725013E-32   2.30221408007509E-30
 45   26     1.11118951570548E-36   7.88944556150888E-35
 46   26     2.63542390534358E-39   1.89750521184738E-37
 47   26     7.27801463840131E-42   5.31295068603296E-40
 48   26     1.69777278487480E-44   1.25635186080735E-42
 49   26     1.26349679301737E-47   9.47622594763027E-46
 50   26     4.72770760717130E-52   3.59305778145019E-50
 51   26     5.04632687273400E-56   3.88567169200518E-54
 52   26     1.62013967437076E-59   1.26370894600919E-57
 53   26     1.38642026535494E-62   1.09527200963040E-60
 54   26     4.02943530632249E-65   3.22354824505800E-63
 55   26     3.13977647229960E-69   2.54321894256268E-67
 56   26     4.66314080281935E-73   3.82377545831187E-71
 57   26     5.74559162972924E-77   4.76884105267527E-75
 58   26     9.25334758838590E-82   7.77281197424416E-80
 59   26     1.34789203546340E-84   1.14570823014389E-82
 60   26     6.34246256315045E-88   5.45451780430939E-86
 61   26     1.42678014008358E-93   1.24129872187271E-91
 62   26     3.74176594162596E-98   3.29275402863084E-96
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.55271687891907E-48   6.83195426724390E-47
 18   27     7.17949428642347E-47   3.23077242889056E-45
 19   27     8.24102502230198E-43   3.79087151025891E-41
 20   27     1.52062020754512E-36   7.14691497546209E-35
 21   27     6.00130649696407E-29   2.88062711854275E-27
 22   27     1.19605921162339E-27   5.86069013695459E-26
 23   27     3.16442651808825E-22   1.58221325904413E-20
 24   27     3.93451061288311E-20   2.00660041257039E-18
 25   27     2.13833808375387E-15   1.11193580355201E-13
 26   27     2.53010888352368E-16   1.34095770826755E-14
 27   27     5.02065859429195E-14   2.71115564091765E-12
 28   27     1.04990531248754E-09   5.77447921868147E-08
 29   27     1.91094501576020E-08   1.07012920882571E-06
 30   27     1.70677352500676E-07   9.72860909253852E-06
 31   27     1.76752740213167E-08   1.02516589323637E-06
 32   27     5.33423723621307E-09   3.14719996936571E-07
 33   27     9.20643590520604E-12   5.52386154312362E-10
 34   27     2.53638018411024E-11   1.54719191230725E-09
 35   27     6.35210474889854E-12   3.93830494431709E-10
 36   27     4.25432662787627E-13   2.68022577556205E-11
 37   27     8.51816308451808E-17   5.45162437409157E-15
 38   27     2.69291653338725E-16   1.75039574670171E-14
 39   27     5.90182152892711E-18   3.89520220909190E-16
 40   27     9.41050526703050E-21   6.30503852891043E-19
 41   27     9.23723499054907E-23   6.28131979357337E-21
 42   27     1.08467674168876E-24   7.48426951765245E-23
 43   27     9.06587257513641E-27   6.34611080259549E-25
 44   27     5.16144385542791E-28   3.66462513735382E-26
 45   27     3.44995909654346E-31   2.48397054951129E-29
 46   27     2.31207852807081E-33   1.68781732549169E-31
 47   27     7.26365341486292E-36   5.37510352699856E-34
 48   27     8.44256493090115E-39   6.33192369817586E-37
 49   27     4.06670500440109E-43   3.09069580334483E-41
 50   27     1.12492727351035E-46   8.66194000602970E-45
 51   27     2.70344201588124E-50   2.10868477238737E-48
 52   27     3.62317631699367E-53   2.86230929042500E-51
 53   27     1.21297527101745E-55   9.70380216813956E-54
 54   27     2.27113189367149E-59   1.83961683387391E-57
 55   27     2.25449073550176E-63   1.84868240311144E-61
 56   27     6.38258193523937E-67   5.29754300624868E-65
 57   27     8.16911529364666E-72   6.86205684666320E-70
 58   27     1.31096553910372E-74   1.11432070823816E-72
 59   27     6.88880422815695E-78   5.92437163621498E-76
 60   27     1.77182321690156E-83   1.54148619870436E-81
 61   27     7.46072840057300E-88   6.56544099250424E-86
 62   27     2.31495480046421E-93   2.06030977241315E-91
 63   27     2.74553735765864E-96   2.47098362189277E-94
 64   27     1.00000000000000E-99   6.96597597570382E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
