    time    temp    dens
   1.19859777652105E-01   3.12761785800897E+00   1.13590971329932E+05
 35   22     7.28636672259175E-43   4.15322903187730E-41
 36   22     1.12882537284422E-44   6.54718716249649E-43
 37   22     7.97864676257537E-48   4.70740158991947E-46
 38   22     1.31976882455494E-49   7.91861294732961E-48
 39   22     2.25245163885686E-56   1.37399549970269E-54
 40   22     5.99270955843097E-62   3.71547992622720E-60
 41   22     2.46177097977205E-65   1.55091571725639E-63
 42   22     3.27613118382794E-72   2.09672395764988E-70
 43   22     1.11973390583482E-78   7.27827038792635E-77
 44   22     2.59726888936069E-82   1.71419746697805E-80
 45   22     4.53248602710830E-86   3.03676563816256E-84
 46   22     1.94433994244282E-91   1.32215116086112E-89
 47   22     1.72832481816368E-97   1.19254412453294E-95
 48   22     2.22375109159326E-98   1.55662576411528E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.35301238899245E-51   1.92708446003728E-49
 14   23     9.71895154166404E-47   3.59601207041570E-45
 15   23     2.39204830890228E-42   9.08978357382865E-41
 16   23     3.94900150490501E-33   1.54011058691295E-31
 17   23     2.01864336271403E-30   8.07457345085614E-29
 18   23     8.12179276156838E-28   3.32993503224304E-26
 19   23     2.95453752739835E-23   1.24090576150731E-21
 20   23     1.28465441285199E-16   5.52401397526354E-15
 21   23     3.03025234732635E-13   1.33331103282359E-11
 22   23     1.66562684931165E-12   7.49532082190243E-11
 23   23     1.52305548262858E-12   7.00605522009146E-11
 24   23     2.65283065927699E-12   1.24683040986019E-10
 25   23     2.35592951784641E-13   1.13084616856628E-11
 26   23     4.04250766889014E-14   1.98082875775617E-12
 27   23     6.37509140862464E-19   3.18754570431232E-17
 28   23     1.48431609767551E-18   7.57001209814509E-17
 29   23     2.66591110732065E-23   1.38627377580674E-21
 30   23     4.51940175840993E-25   2.39528293195726E-23
 31   23     2.60813430269720E-26   1.40839252345649E-24
 32   23     4.12325906660344E-28   2.26779248663189E-26
 33   23     2.38798713737791E-29   1.33727279693163E-27
 34   23     1.60320781961701E-31   9.13828457181696E-30
 35   23     7.82808768376375E-34   4.54029085658297E-32
 36   23     4.32123566261542E-39   2.54952904094310E-37
 37   23     7.02232465194104E-44   4.21339479116462E-42
 38   23     7.87167320492954E-47   4.80172065500702E-45
 39   23     1.08017420128518E-50   6.69708004796812E-49
 40   23     1.61336874346666E-52   1.01642230838400E-50
 41   23     2.68063152582676E-60   1.71560417652913E-58
 42   23     7.93849513095943E-66   5.16002183512363E-64
 43   23     3.16057059891777E-70   2.08597659528573E-68
 44   23     7.77510160785979E-73   5.20931807726606E-71
 45   23     1.60525730050246E-79   1.09157496434167E-77
 46   23     5.47792204701384E-84   3.77976621243955E-82
 47   23     2.01208352498406E-86   1.40845846748885E-84
 48   23     2.62510283589156E-93   1.86382301348301E-91
 49   23     1.69578532818264E-98   1.22096543629150E-96
 50   23     1.00000000000000E-99   2.53665105172973E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.87665230507904E-51   1.47312787593004E-49
 15   24     2.72039934555120E-46   1.06095574476497E-44
 16   24     1.22848925824422E-37   4.91395703297687E-36
 17   24     5.86216967362321E-35   2.40348956618552E-33
 18   24     2.56939369855657E-32   1.07914535339376E-30
 19   24     1.22770568351644E-27   5.27913443912068E-26
 20   24     8.07871838992505E-19   3.55463609156702E-17
 21   24     1.40373978027325E-14   6.31682901122962E-13
 22   24     7.15097011967111E-13   3.28944625504871E-11
 23   24     1.37223023551407E-11   6.44948210691611E-10
 24   24     8.62800983855050E-11   4.14144472250424E-09
 25   24     7.83861720934560E-12   3.84092243257935E-10
 26   24     1.85959143807828E-13   9.29795719039137E-12
 27   24     6.13032419519396E-14   3.12646533954892E-12
 28   24     2.27456902100692E-15   1.18277589092360E-13
 29   24     2.48826874154547E-18   1.31878243301910E-16
 30   24     2.19864999009787E-22   1.18727099465285E-20
 31   24     1.55334052479321E-24   8.54337288636265E-23
 32   24     1.52575141929343E-25   8.54420794804324E-24
 33   24     3.74044972185933E-27   2.13205634145982E-25
 34   24     2.36387946853146E-28   1.37105009174825E-26
 35   24     2.26785087449955E-30   1.33803201595473E-28
 36   24     3.64462779233377E-35   2.18677667540026E-33
 37   24     8.48398485517859E-37   5.17523076165894E-35
 38   24     1.01125886612841E-41   6.26980496999616E-40
 39   24     1.49718452319022E-45   9.43226249609837E-44
 40   24     3.28497246066346E-47   2.10238237482461E-45
 41   24     4.09363810236668E-54   2.66086476653834E-52
 42   24     9.82082190063991E-58   6.48174245442234E-56
 43   24     1.03324579215880E-60   6.92274680746397E-59
 44   24     3.39193391968239E-66   2.30651506538402E-64
 45   24     4.78557949704487E-72   3.30204985296096E-70
 46   24     5.66471208599992E-73   3.96529846019994E-71
 47   24     5.46976286641216E-81   3.88353163515263E-79
 48   24     5.67037148114763E-85   4.08266746642629E-83
 49   24     9.62133422754670E-89   7.02357398610909E-87
 50   24     2.52342794598080E-94   1.86733668002579E-92
 51   24     1.22839877186934E-99   9.21299078902006E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.15793713974787E-46   8.63174855899147E-45
 16   25     5.40143443011009E-48   2.21458811634514E-46
 17   25     3.28953367213532E-37   1.38160414229684E-35
 18   25     1.72597002090323E-35   7.42167108988389E-34
 19   25     1.32476424080165E-30   5.82896265952726E-29
 20   25     1.20712963156884E-25   5.43208334205978E-24
 21   25     4.25653348033167E-19   1.95800540095257E-17
 22   25     3.74880760074247E-17   1.76193957234896E-15
 23   25     2.85981358161322E-14   1.37271051917435E-12
 24   25     6.14995499180879E-13   3.01347794598631E-11
 25   25     1.70305074343469E-12   8.51525371717345E-11
 26   25     7.29734700853331E-12   3.72164697435199E-10
 27   25     5.61457830877327E-13   2.91958072056210E-11
 28   25     1.92323596073335E-13   1.01931505918868E-11
 29   25     6.58257310790847E-18   3.55458947827057E-16
 30   25     2.28240257118623E-18   1.25532141415243E-16
 31   25     1.23745308823235E-22   6.92973729410119E-21
 32   25     6.31534062915240E-24   3.59974415861687E-22
 33   25     1.17350389712984E-24   6.80632260335305E-23
 34   25     4.60914234689756E-26   2.71939398466956E-24
 35   25     5.40060881329120E-28   3.24036528797472E-26
 36   25     1.10115153769051E-29   6.71702437991211E-28
 37   25     1.40555183055376E-31   8.71442134943329E-30
 38   25     1.75089430883945E-35   1.10306341456885E-33
 39   25     3.60393991248897E-39   2.30652154399294E-37
 40   25     2.73863207273344E-43   1.78011084727674E-41
 41   25     3.25443363829144E-47   2.14792620127235E-45
 42   25     1.34033519315398E-48   8.98024579413167E-47
 43   25     9.64211837573187E-55   6.55664049549767E-53
 44   25     2.04374538584690E-59   1.41018431623436E-57
 45   25     2.35177510867166E-61   1.64624257607016E-59
 46   25     7.48162888915216E-68   5.31195651129803E-66
 47   25     1.93013874899649E-73   1.38969989927747E-71
 48   25     1.20250128041253E-75   8.77825934701145E-74
 49   25     1.16197619369799E-82   8.59862383336515E-81
 50   25     8.72279787851959E-87   6.54209840888970E-85
 51   25     5.61887063669071E-92   4.27034168388494E-90
 52   25     3.35577679321231E-96   2.58394813077348E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.77574607611593E-46   3.26581335196869E-44
 17   26     2.79186179172676E-42   1.20050057044251E-40
 18   26     7.48118770139004E-39   3.29172258861162E-37
 19   26     1.93760410341238E-36   8.71921846535572E-35
 20   26     2.08182492408892E-30   9.57639465080902E-29
 21   26     3.52739807774150E-22   1.65787709653851E-20
 22   26     8.51058746743379E-20   4.08508198436822E-18
 23   26     7.19221082252128E-16   3.52418330303543E-14
 24   26     5.09448089022015E-13   2.54724044511008E-11
 25   26     1.06355983901174E-11   5.42415517895988E-10
 26   26     4.35024081591835E-11   2.26212522427754E-09
 27   26     1.14829139728603E-11   6.08594440561598E-10
 28   26     1.04020921678239E-12   5.61712977062490E-11
 29   26     2.88632447942164E-13   1.58747846368190E-11
 30   26     2.03477679124452E-14   1.13947500309693E-12
 31   26     5.89073705053669E-17   3.35772011880591E-15
 32   26     8.16037714441370E-20   4.73301874375995E-18
 33   26     7.38136968928161E-23   4.35500811667615E-21
 34   26     1.98538679974876E-24   1.19123207984926E-22
 35   26     3.93244980885797E-26   2.39879438340336E-24
 36   26     2.82014705487904E-27   1.74849117402501E-25
 37   26     4.46437302322296E-29   2.81255500463046E-27
 38   26     1.57988581104642E-32   1.01112691906971E-30
 39   26     1.03129740467558E-33   6.70343313039129E-32
 40   26     4.82855186824049E-38   3.18684423303872E-36
 41   26     4.57814372481115E-40   3.06735629562347E-38
 42   26     3.57943081386801E-44   2.43401295343025E-42
 43   26     3.35576644498751E-48   2.31547884704138E-46
 44   26     4.00562805474342E-49   2.80393963832039E-47
 45   26     1.32426440083519E-56   9.40227724592988E-55
 46   26     9.59934206183914E-61   6.91152628452418E-59
 47   26     5.29762390561342E-64   3.86726545109780E-62
 48   26     7.54010112135746E-70   5.57967482980452E-68
 49   26     5.38734673145252E-75   4.04051004858939E-73
 50   26     4.96371798343916E-79   3.77242566741377E-77
 51   26     4.38479962655138E-83   3.37629571244456E-81
 52   26     5.59694618152186E-89   4.36561802158705E-87
 53   26     8.32065479137503E-96   6.57331728518627E-94
 54   26     7.44044136795328E-98   5.95235309436263E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.81463714264841E-47   7.98440342765298E-46
 18   27     1.83973363502351E-45   8.27880135760579E-44
 19   27     3.27696647313160E-42   1.50740457764054E-40
 20   27     8.40760324868745E-35   3.95157352688310E-33
 21   27     1.84284186906096E-29   8.84564097149260E-28
 22   27     8.84424935141573E-27   4.33368218219371E-25
 23   27     3.11356748090088E-21   1.55678374045044E-19
 24   27     3.71424961306243E-18   1.89426730266184E-16
 25   27     2.52404791295109E-14   1.31250491473457E-12
 26   27     3.67224254943039E-14   1.94628855119811E-12
 27   27     4.11273861500256E-12   2.22087885210138E-10
 28   27     1.86128892303587E-11   1.02370890766973E-09
 29   27     1.83021991721996E-12   1.02492315364318E-10
 30   27     1.04606597351277E-12   5.96257604902276E-11
 31   27     3.77042952956200E-16   2.18684912714596E-14
 32   27     2.21539328460464E-16   1.30708203791674E-14
 33   27     2.29210254788080E-21   1.37526152872848E-19
 34   27     2.12145843471397E-22   1.29408964517552E-20
 35   27     4.51102268102793E-24   2.79683406223731E-22
 36   27     3.11714749599270E-25   1.96380292247540E-23
 37   27     5.13147938177259E-27   3.28414680433446E-25
 38   27     1.09485324362032E-28   7.11654608353207E-27
 39   27     3.47509084587119E-30   2.29355995827498E-28
 40   27     1.21647797571246E-32   8.15040243727349E-31
 41   27     1.57132396267696E-35   1.06850029462033E-33
 42   27     2.32186480913989E-39   1.60208671830653E-37
 43   27     5.69307474273184E-43   3.98515231991229E-41
 44   27     2.80529928750743E-46   1.99176249413028E-44
 45   27     1.12187792292520E-49   8.07752104506143E-48
 46   27     7.32471843326327E-52   5.34704445628218E-50
 47   27     1.15369762017211E-58   8.53736238927358E-57
 48   27     1.12584910523797E-62   8.44386828928480E-61
 49   27     8.48277440066144E-68   6.44690854450269E-66
 50   27     2.43192325574320E-70   1.87258090692226E-68
 51   27     1.16473318416629E-76   9.08491883649710E-75
 52   27     1.92783302740808E-82   1.52298809165238E-80
 53   27     1.85153579617407E-85   1.48122863693926E-83
 54   27     5.50207928108215E-93   4.45668421767654E-91
 55   27     8.31820723060912E-98   6.82092992909948E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
