    time    temp    dens
   1.01733220220373E+00   5.76364645854545E-02   7.54347441556279E-01
 35   22     5.02733252810620E-24   2.86557954102053E-22
 36   22     5.63005457211276E-25   3.26543165182540E-23
 37   22     3.75195704772037E-29   2.21365465815502E-27
 38   22     7.54132828182612E-30   4.52479696909567E-28
 39   22     1.91345266675081E-35   1.16720612671799E-33
 40   22     7.04470284390104E-38   4.36771576321865E-36
 41   22     6.32735764689660E-41   3.98623531754486E-39
 42   22     9.32744904750164E-45   5.96956739040105E-43
 43   22     6.12499209644874E-48   3.98124486269168E-46
 44   22     5.88440594904939E-51   3.88370792637260E-49
 45   22     3.84464992154855E-53   2.57591544743753E-51
 46   22     7.01018595370243E-57   4.76692644851765E-55
 47   22     3.34194555534478E-59   2.30594243318789E-57
 48   22     3.09780579985488E-63   2.16846405989842E-61
 49   22     3.38594783728336E-67   2.40402296447118E-65
 50   22     7.28684494967864E-68   5.24652836376862E-66
 51   22     1.79042064573281E-71   1.30700707138495E-69
 52   22     3.24194001254717E-74   2.39903560928491E-72
 53   22     4.40235230383926E-77   3.30176422787944E-75
 54   22     1.12304466178999E-81   8.53513942960393E-80
 55   22     1.43242739199958E-84   1.10296909183968E-82
 56   22     5.17658114430125E-87   4.03773329255497E-85
 57   22     1.39397280892116E-91   1.10123851904772E-89
 58   22     1.42812758972017E-92   1.14250207177614E-90
 13   23     9.23856140327771E-47   3.32588210517997E-45
 14   23     5.46398813631630E-43   2.02167561043703E-41
 15   23     2.69575610828014E-36   1.02438732114645E-34
 16   23     7.41283348533999E-33   2.89100505928259E-31
 17   23     1.51628031829542E-26   6.06512127318166E-25
 18   23     1.02761507605123E-25   4.21322181181002E-24
 19   23     1.25315547273690E-21   5.26325298549499E-20
 20   23     2.34490148539295E-17   1.00830763871897E-15
 21   23     2.57741994925630E-13   1.13406477767277E-11
 22   23     2.94373380567618E-12   1.32468021255428E-10
 23   23     4.71939483093378E-12   2.17092162222954E-10
 24   23     2.13122967661108E-09   1.00167794800721E-07
 25   23     1.75284089283300E-08   8.41363628559839E-07
 26   23     9.98092702575490E-08   4.89065424261990E-06
 27   23     9.48675143308399E-09   4.74337571654199E-07
 28   23     3.36775901298596E-09   1.71755709662284E-07
 29   23     1.10836535623318E-10   5.76349985241251E-09
 30   23     1.69070320075125E-12   8.96072696398161E-11
 31   23     4.33961217226132E-14   2.34339057302111E-12
 32   23     9.14628026266066E-16   5.03045414446336E-14
 33   23     7.07032453763151E-17   3.95938174107364E-15
 34   23     1.77708791470701E-18   1.01294011138299E-16
 35   23     5.03399679197997E-21   2.91971813934838E-19
 36   23     6.36628482118579E-22   3.75610804449961E-20
 37   23     6.36197786702625E-24   3.81718672021575E-22
 38   23     6.05624965403844E-28   3.69431228896345E-26
 39   23     1.81991844935250E-30   1.12834943859855E-28
 40   23     2.86343228123198E-33   1.80396233717615E-31
 41   23     5.10980023042597E-37   3.27027214747262E-35
 42   23     5.88736412465994E-40   3.82678668102896E-38
 43   23     1.28897899596956E-42   8.50726137339912E-41
 44   23     6.29675959680160E-45   4.21882892985708E-43
 45   23     1.17032060827363E-48   7.95818013626069E-47
 46   23     8.74717423504995E-51   6.03555022218446E-49
 47   23     8.16616227464102E-55   5.71631359224871E-53
 48   23     9.55012050686609E-58   6.78058555987493E-56
 49   23     3.03089872394688E-59   2.18224708124176E-57
 50   23     1.03192301127688E-62   7.53303798232123E-61
 51   23     1.78242756261594E-65   1.31899639633580E-63
 52   23     3.48667670267439E-68   2.61500752700579E-66
 53   23     7.16165422533912E-72   5.44285721125773E-70
 54   23     1.67325668507193E-75   1.28840764750538E-73
 55   23     7.98213072257769E-78   6.22606196361060E-76
 56   23     2.05272340013438E-82   1.62165148610616E-80
 57   23     2.66609519884398E-83   2.13287615907518E-81
 58   23     5.26355727093959E-87   4.26348138946106E-85
 59   23     1.01833420698533E-91   8.35034049727972E-90
 60   23     7.07286755183209E-94   5.87048006802063E-92
 14   24     1.40029599419224E-44   5.32112477793049E-43
 15   24     8.36707607410282E-45   3.26315966890010E-43
 16   24     5.45738479221532E-36   2.18295391688613E-34
 17   24     1.87368458116961E-29   7.68210678279539E-28
 18   24     1.02962273354579E-27   4.32441548089231E-26
 19   24     2.23408273027250E-23   9.60655574017176E-22
 20   24     2.98225060669043E-19   1.31219026694379E-17
 21   24     4.23857834057528E-18   1.90736025325887E-16
 22   24     1.51025388532187E-15   6.94716787248059E-14
 23   24     1.40840782740046E-12   6.61951678878216E-11
 24   24     8.57451290506833E-08   4.11576619443280E-06
 25   24     1.68549412463735E-09   8.25892121072300E-08
 26   24     9.50549160363938E-08   4.75274580181969E-06
 27   24     8.93460557915959E-08   4.55664884537139E-06
 28   24     1.08829391494390E-07   5.65912835770829E-06
 29   24     1.22546793522091E-07   6.49498005667082E-06
 30   24     4.97055858295421E-10   2.68410163479527E-08
 31   24     1.54219444893068E-12   8.48206946911875E-11
 32   24     6.05550617897786E-14   3.39108346022760E-12
 33   24     4.59598694521006E-15   2.61971255876973E-13
 34   24     2.97839988250116E-16   1.72747193185067E-14
 35   24     2.59069952012215E-17   1.52851271687207E-15
 36   24     1.45797995089380E-19   8.74787970536283E-18
 37   24     2.02091680348485E-21   1.23275925012576E-19
 38   24     2.64853645649406E-23   1.64209260302632E-21
 39   24     8.71048066317479E-26   5.48760281780012E-24
 40   24     1.47596110232067E-29   9.44615105485227E-28
 41   24     4.36303558111400E-32   2.83597312772410E-30
 42   24     1.55471215949326E-34   1.02611002526555E-32
 43   24     1.32786720579365E-36   8.89671027881746E-35
 44   24     4.69484772860316E-40   3.19249645545015E-38
 45   24     2.22274671023718E-42   1.53369523006365E-40
 46   24     4.01683164181781E-46   2.81178214927247E-44
 47   24     3.28918928800999E-49   2.33532439448710E-47
 48   24     1.52707906653367E-50   1.09949692790424E-48
 49   24     5.05948505498826E-54   3.69342409014143E-52
 50   24     1.47036485077157E-56   1.08806998957096E-54
 51   24     2.41513698038468E-59   1.81135273528851E-57
 52   24     7.05381378198570E-63   5.36089847430913E-61
 53   24     1.53345553590728E-66   1.18076076264860E-64
 54   24     1.18960227542940E-68   9.27889774834931E-67
 55   24     3.35807124556383E-73   2.65287628399542E-71
 56   24     3.59145679042989E-74   2.87316543234391E-72
 57   24     8.70829706086401E-78   7.05372061929985E-76
 58   24     1.85343049717311E-82   1.51981300768195E-80
 59   24     1.84108044402484E-84   1.52809676854062E-82
 60   24     3.13398180070222E-88   2.63254471258987E-86
 61   24     1.00698437515365E-91   8.55936718880599E-90
 62   24     1.66705255639589E-95   1.43366519850046E-93
 15   25     1.57325132282313E-44   6.29300529129250E-43
 16   25     1.66384711992473E-41   6.82177319169139E-40
 17   25     1.32856298511760E-38   5.57996453749392E-37
 18   25     2.22964189848522E-34   9.58746016348645E-33
 19   25     1.75784892605357E-27   7.73453527463573E-26
 20   25     7.62708015587368E-27   3.43218607014316E-25
 21   25     1.32219278380859E-20   6.08208680551951E-19
 22   25     1.92595592351274E-18   9.05199284050987E-17
 23   25     3.00486003622628E-14   1.44233281738861E-12
 24   25     8.68259986253955E-14   4.25447393264438E-12
 25   25     2.47212722487365E-12   1.23606361243683E-10
 26   25     3.40956514475172E-10   1.73887822382338E-08
 27   25     6.83300483778779E-08   3.55316251564965E-06
 28   25     2.15468618376530E-11   1.14198367739561E-09
 29   25     1.25485178303880E-08   6.77619962840953E-07
 30   25     1.44822856260645E-09   7.96525709433546E-08
 31   25     7.82865024738456E-11   4.38404413853535E-09
 32   25     3.76607867265935E-12   2.14666484341583E-10
 33   25     3.19283156860563E-13   1.85184230979127E-11
 34   25     1.66844028899039E-14   9.84379770504332E-13
 35   25     1.18985264961924E-16   7.13911589771543E-15
 36   25     2.13245796118800E-17   1.30079935632468E-15
 37   25     6.95515346277214E-19   4.31219514691873E-17
 38   25     2.55609843101419E-20   1.61034201153894E-18
 39   25     4.77363805189558E-23   3.05512835321317E-21
 40   25     5.10663325126336E-25   3.31931161332118E-23
 41   25     2.78139280517515E-27   1.83571925141560E-25
 42   25     1.95697743408414E-29   1.31117488083637E-27
 43   25     1.05774113041844E-32   7.19263968684541E-31
 44   25     1.02634686540463E-34   7.08179337129191E-33
 45   25     2.42655724910323E-38   1.69859007437226E-36
 46   25     3.03048593781605E-41   2.15164501584940E-39
 47   25     1.28183842608674E-42   9.22923666782456E-41
 48   25     6.30346719635758E-46   4.60153105334104E-44
 49   25     1.87629407550753E-48   1.38845761587557E-46
 50   25     6.01460098096903E-51   4.51095073572677E-49
 51   25     1.70615651000635E-54   1.29667894760482E-52
 52   25     4.63557585479034E-58   3.56939340818856E-56
 53   25     2.91188139535854E-60   2.27126748837966E-58
 54   25     1.12296350370837E-64   8.87141167929614E-63
 55   25     3.00561031027610E-65   2.40448824822088E-63
 56   25     9.14525543824851E-69   7.40765690498130E-67
 57   25     1.39124560633413E-73   1.14082139719399E-71
 58   25     1.19378745755779E-75   9.90843589772968E-74
 59   25     2.98949644074760E-79   2.51117701022798E-77
 60   25     1.29948886900190E-82   1.10456553865162E-80
 61   25     2.40286668460548E-86   2.06646534876072E-84
 62   25     2.73429100456497E-90   2.37883317397153E-88
 63   25     1.45629634047659E-94   1.28154077961940E-92
 64   25     1.30090892192236E-98   1.15780894051090E-96
 16   26     1.09171912511764E-46   4.58522032549409E-45
 17   26     2.21435839954170E-42   9.52174111802930E-41
 18   26     2.41363792922386E-37   1.06200068885850E-35
 19   26     1.77085349409795E-32   7.96884072344079E-31
 20   26     7.26500775473242E-28   3.34190356717691E-26
 21   26     1.96877494569257E-24   9.25324224475509E-23
 22   26     3.22700214029190E-20   1.54896102734011E-18
 23   26     1.15255803168549E-18   5.64753435525892E-17
 24   26     1.93534557481835E-16   9.67672787409175E-15
 25   26     6.24568222814900E-13   3.18529793635599E-11
 26   26     3.52633182054663E-08   1.83369254668425E-06
 27   26     4.14900466645280E-10   2.19897247321999E-08
 28   26     1.26244825556814E-07   6.81722058006796E-06
 29   26     1.23685508286877E-07   6.80270295577826E-06
 30   26     2.48183698655065E-07   1.38982871246836E-05
 31   26     5.68715654805005E-09   3.24167923238853E-07
 32   26     5.00561428543705E-09   2.90325628555349E-07
 33   26     3.81828607536508E-11   2.25278878446540E-09
 34   26     2.06207372173233E-10   1.23724423303940E-08
 35   26     3.89127508819132E-14   2.37367780379671E-12
 36   26     3.77085926735155E-15   2.33793274575796E-13
 37   26     2.47160172635497E-16   1.55710908760363E-14
 38   26     8.67855030675388E-18   5.55427219632248E-16
 39   26     7.82258510533407E-19   5.08468031846714E-17
 40   26     1.17558801046237E-20   7.75888086905163E-19
 41   26     2.02900101200248E-22   1.35943067804166E-20
 42   26     1.49430221735991E-25   1.01612550780474E-23
 43   26     4.76166714904380E-27   3.28555033284022E-25
 44   26     1.84972586079002E-30   1.29480810255301E-28
 45   26     2.61835088314906E-33   1.85902912703583E-31
 46   26     2.11560613401570E-34   1.52323641649130E-32
 47   26     1.04403844476393E-37   7.62148064677669E-36
 48   26     4.34439725305406E-40   3.21485396726001E-38
 49   26     1.34290307609367E-42   1.00717730707025E-40
 50   26     8.38372698351802E-46   6.37163250747370E-44
 51   26     1.81548102547381E-49   1.39792038961483E-47
 52   26     1.51794742960675E-51   1.18399899509326E-49
 53   26     4.07627768796663E-56   3.22025937349364E-54
 54   26     1.62355003022532E-56   1.29884002418026E-54
 55   26     4.16170503500757E-60   3.37098107835613E-58
 56   26     1.11581432707099E-64   9.14967748198209E-63
 57   26     1.09192123978707E-66   9.06294629023270E-65
 58   26     2.82570915349877E-70   2.37359568893896E-68
 59   26     1.24384544722217E-73   1.05726863013885E-71
 60   26     3.22366872338181E-77   2.77235510210836E-75
 61   26     6.86177811873884E-81   5.96974696330279E-79
 62   26     2.87916539650711E-85   2.53366554892626E-83
 63   26     2.28470192588264E-89   2.03338471403555E-87
 64   26     1.96236856211013E-93   1.76613170589911E-91
 65   26     5.42855928545218E-98   4.93998894976148E-96
 66   26     1.08788208649999E-99   1.00085151957999E-97
 17   27     1.00904359129368E-45   4.43979180169218E-44
 18   27     3.36157129928931E-44   1.51270708468019E-42
 19   27     1.58417410066051E-39   7.28720086303833E-38
 20   27     8.42678846640292E-35   3.96059057920937E-33
 21   27     8.14229090173621E-29   3.90829963283338E-27
 22   27     1.97098198521794E-27   9.65781172756788E-26
 23   27     9.60423345245894E-21   4.80211672622947E-19
 24   27     2.06620467620959E-18   1.05376438486689E-16
 25   27     9.22209015745179E-14   4.79548688187493E-12
 26   27     1.44481462595778E-14   7.65751751757624E-13
 27   27     2.40551686956840E-12   1.29897910956693E-10
 28   27     1.14078610920736E-09   6.27432360064045E-08
 29   27     2.01675294672869E-08   1.12938165016807E-06
 30   27     1.70567919393240E-07   9.72237140541466E-06
 31   27     1.76232432551617E-08   1.02214810879938E-06
 32   27     5.22005856067210E-09   3.07983455079654E-07
 33   27     5.63036334105247E-12   3.37821800463148E-10
 34   27     2.50725750059255E-11   1.52942707536145E-09
 35   27     6.39467210467711E-12   3.96469670489981E-10
 36   27     4.43494453336592E-13   2.79401505602053E-11
 37   27     1.09721811455920E-14   7.02219593317888E-13
 38   27     1.28978097673032E-15   8.38357634874710E-14
 39   27     8.84231463704427E-17   5.83592766044922E-15
 40   27     1.38021991756631E-18   9.24747344769431E-17
 41   27     1.34581277555760E-20   9.15152687379165E-19
 42   27     6.93715423030647E-22   4.78663641891147E-20
 43   27     9.80843037695639E-25   6.86590126386947E-23
 44   27     3.77133906618237E-26   2.67765073698948E-24
 45   27     5.29764034436331E-29   3.81430104794159E-27
 46   27     5.11896142363684E-31   3.73684183925490E-29
 47   27     3.68125746073613E-33   2.72413052094474E-31
 48   27     2.50061287180313E-35   1.87545965385235E-33
 49   27     1.93502965628149E-38   1.47062253877394E-36
 50   27     6.44037746853854E-41   4.95909065077467E-39
 51   27     7.75550479142673E-44   6.04929373731285E-42
 52   27     4.30299258379277E-47   3.39936414119629E-45
 53   27     1.66923378687967E-48   1.33538702950374E-46
 54   27     1.06086914776984E-51   8.59304009693569E-50
 55   27     1.98464901733792E-56   1.62741219421710E-54
 56   27     4.34335199665919E-58   3.60498215722713E-56
 57   27     8.90226499793373E-62   7.47790259826433E-60
 58   27     4.30047710832907E-65   3.65540554207971E-63
 59   27     1.24529028016421E-68   1.07094964094122E-66
 60   27     3.04591743506184E-72   2.64994816850380E-70
 61   27     2.05609172923770E-76   1.80936072172918E-74
 62   27     1.53233163722756E-80   1.36377515713253E-78
 63   27     1.79298204242918E-84   1.61368383818626E-82
 64   27     7.98677439432286E-89   7.26796469883381E-87
 65   27     1.07079102182349E-90   9.85127740077609E-89
 66   27     1.79145290847034E-95   1.66605120487742E-93
 67   27     1.49111073307494E-98   1.40164408909044E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
