    time    temp    dens
   4.09408361253263E-01   1.47933202593523E-01   1.22385593969904E+01
 35   22     6.26196887978234E-23   3.56932226147593E-21
 36   22     1.58848967406490E-24   9.21324010957639E-23
 37   22     1.16669334713105E-27   6.88349074807318E-26
 38   22     6.06656892780367E-29   3.63994135668220E-27
 39   22     1.78417139049923E-32   1.08834454820453E-30
 40   22     1.66494975349175E-34   1.03226884716489E-32
 41   22     2.29729618941029E-37   1.44729659932848E-35
 42   22     1.10119083823309E-39   7.04762136469175E-38
 43   22     1.16442725200253E-42   7.56877713801643E-41
 44   22     1.36813621904350E-45   9.02969904568707E-44
 45   22     1.73517124508645E-47   1.16256473420792E-45
 46   22     1.55691301136117E-50   1.05870084772559E-48
 47   22     7.18313577912246E-56   4.95636368759450E-54
 48   22     9.30075280849567E-57   6.51052696594697E-55
 49   22     1.94597410110578E-63   1.38164161178510E-61
 50   22     1.25924589468705E-61   9.06657044174679E-60
 51   22     3.45832465695557E-64   2.52457699957756E-62
 52   22     3.60812358395407E-70   2.67001145212601E-68
 53   22     1.90344723837235E-73   1.42758542877926E-71
 54   22     9.55150115742275E-80   7.25914087964129E-78
 55   22     4.15922736641639E-78   3.20260507214062E-76
 56   22     9.04824803650324E-83   7.05763346847253E-81
 57   22     1.81849766062073E-84   1.43661315189037E-82
 58   22     1.66028743091810E-89   1.32822994473448E-87
 13   23     9.27202263672846E-45   3.33792814922225E-43
 14   23     1.87019031444366E-42   6.91970416344155E-41
 15   23     4.65945563673496E-34   1.77059314195929E-32
 16   23     1.35369981147297E-31   5.27942926474458E-30
 17   23     1.71865755003214E-26   6.87463020012857E-25
 18   23     3.25111506083911E-25   1.33295717494403E-23
 19   23     7.13086599885929E-21   2.99496371952090E-19
 20   23     9.98460643753328E-16   4.29338076813931E-14
 21   23     2.62961842850870E-12   1.15703210854383E-10
 22   23     1.13843594001465E-11   5.12296173006594E-10
 23   23     1.59658853296292E-11   7.34430725162943E-10
 24   23     2.80200266544098E-09   1.31694125275726E-07
 25   23     1.90172134277433E-08   9.12826244531677E-07
 26   23     9.98682036361487E-08   4.89354197817129E-06
 27   23     8.54017142764651E-09   4.27008571382325E-07
 28   23     3.16650874887198E-09   1.61491946192471E-07
 29   23     9.06448122963654E-11   4.71353023941100E-09
 30   23     1.16253394014140E-12   6.16142988274941E-11
 31   23     3.82912340941529E-14   2.06772664108426E-12
 32   23     8.41462013547540E-16   4.62804107451147E-14
 33   23     7.50444872086245E-17   4.20249128368297E-15
 34   23     5.76445440212821E-18   3.28573900921308E-16
 35   23     6.32642678885119E-20   3.66932753753369E-18
 36   23     1.15397098453569E-21   6.80842880876060E-20
 37   23     8.60459604808451E-24   5.16275762885070E-22
 38   23     3.51805736160461E-26   2.14601499057881E-24
 39   23     2.13047957839628E-28   1.32089733860569E-26
 40   23     6.03410412442776E-31   3.80148559838949E-29
 41   23     2.55600209091964E-33   1.63584133818857E-31
 42   23     6.44364336380249E-36   4.18836818647162E-34
 43   23     1.89105374591624E-38   1.24809547230472E-36
 44   23     1.83971571230734E-40   1.23260952724592E-38
 45   23     1.69157790689066E-43   1.15027297668565E-41
 46   23     3.46071065862449E-46   2.38789035445090E-44
 47   23     1.66857966170791E-49   1.16800576319554E-47
 48   23     3.34324327069513E-52   2.37370272219354E-50
 49   23     3.79451689829558E-54   2.73205216677282E-52
 50   23     1.46370856169806E-56   1.06850725003959E-54
 51   23     1.55141274885572E-62   1.14804543415324E-60
 52   23     1.15663442895521E-65   8.67475821716408E-64
 53   23     3.09200864589280E-68   2.34992657087853E-66
 54   23     3.57985440713806E-70   2.75648789349630E-68
 55   23     1.05541727017895E-74   8.23225470739581E-73
 56   23     2.01526863172085E-76   1.59206221905947E-74
 57   23     2.49820160446424E-81   1.99856128357139E-79
 58   23     7.39915589463781E-83   5.99331627465663E-81
 59   23     9.23602599667844E-86   7.57354131727632E-84
 60   23     2.05736042742184E-89   1.70760915476013E-87
 14   24     3.14624941533763E-41   1.19557477782830E-39
 15   24     2.03575547394011E-43   7.93944634836643E-42
 16   24     5.66743076997280E-35   2.26697230798912E-33
 17   24     1.53413812710118E-29   6.28996632111483E-28
 18   24     5.74137611212402E-26   2.41137796709209E-24
 19   24     1.40766152443671E-21   6.05294455507787E-20
 20   24     1.25654311571618E-17   5.52878970915121E-16
 21   24     2.78539031131589E-15   1.25342564009215E-13
 22   24     1.81727096570689E-14   8.35944644225170E-13
 23   24     2.73912764287964E-12   1.28738999215343E-10
 24   24     8.77533363799151E-08   4.21216014623592E-06
 25   24     2.08174451542603E-09   1.02005481255876E-07
 26   24     9.56197179291331E-08   4.78098589645666E-06
 27   24     8.97273800736082E-08   4.57609638375402E-06
 28   24     1.04735034380280E-07   5.44622178777456E-06
 29   24     1.05901546303296E-09   5.61278195407469E-08
 30   24     2.41603931030159E-10   1.30466122756286E-08
 31   24     1.33172513884393E-12   7.32448826364159E-11
 32   24     5.49009593882319E-14   3.07445372574099E-12
 33   24     4.34140508752764E-15   2.47460089989076E-13
 34   24     2.92415770222091E-16   1.69601146728813E-14
 35   24     3.78412001196567E-17   2.23263080705975E-15
 36   24     3.43321305004709E-19   2.05992783002826E-17
 37   24     8.62587836109294E-21   5.26178580026669E-19
 38   24     1.63308052424868E-22   1.01250992503418E-20
 39   24     1.13013253064851E-24   7.11983494308560E-23
 40   24     3.40265813360793E-27   2.17770120550907E-25
 41   24     2.99535260838465E-29   1.94697919545002E-27
 42   24     1.48582212117708E-31   9.80642599976873E-30
 43   24     2.69835085676815E-33   1.80789507403466E-31
 44   24     4.79784698668861E-36   3.26253595094825E-34
 45   24     6.17880883789646E-39   4.26337809814856E-37
 46   24     5.87803363172843E-42   4.11462354220990E-40
 47   24     8.10752643227475E-45   5.75634376691507E-43
 48   24     1.41182343414246E-46   1.01651287258257E-44
 49   24     5.26307212557597E-49   3.84204265167046E-47
 50   24     3.02487522831559E-51   2.23840766895354E-49
 51   24     6.24399472816346E-58   4.68299604612260E-56
 52   24     2.34856409625973E-60   1.78490871315740E-58
 53   24     2.43596977285273E-62   1.87569672509660E-60
 54   24     8.87351559126424E-67   6.92134216118611E-65
 55   24     2.74473636884365E-67   2.16834173138648E-65
 56   24     2.75464530760856E-73   2.20371624608685E-71
 57   24     1.00692412202364E-74   8.15608538839148E-73
 58   24     1.27363858760889E-77   1.04438364183929E-75
 59   24     4.28656394972860E-81   3.55784807827474E-79
 60   24     4.22815452589617E-85   3.55164980175278E-83
 61   24     3.75161006732479E-86   3.18886855722607E-84
 62   24     6.24030904157438E-90   5.36666577575397E-88
 15   25     2.10581533697823E-42   8.42326134791293E-41
 16   25     2.59998191033310E-41   1.06599258323657E-39
 17   25     3.48848346515195E-37   1.46516305536382E-35
 18   25     1.13201979418186E-32   4.86768511498199E-31
 19   25     2.27069479549714E-27   9.99105710018741E-26
 20   25     3.41278791366705E-26   1.53575456115017E-24
 21   25     2.60061149966339E-18   1.19628128984516E-16
 22   25     2.11060458934134E-17   9.91984156990428E-16
 23   25     1.79723159723024E-13   8.62671166670514E-12
 24   25     4.04925179054012E-13   1.98413337736466E-11
 25   25     6.61827171785878E-12   3.30913585892939E-10
 26   25     4.88944976595175E-10   2.49361938063539E-08
 27   25     7.04581557082843E-08   3.66382409683079E-06
 28   25     1.21711205231187E-07   6.45069387725290E-06
 29   25     1.18931262800872E-08   6.42228819124709E-07
 30   25     1.22519202691743E-09   6.73855614804588E-08
 31   25     6.70327046206483E-11   3.75383145875630E-09
 32   25     3.17138934075078E-12   1.80769192422794E-10
 33   25     3.16524701860073E-13   1.83584327078842E-11
 34   25     1.55659256101466E-14   9.18389610998647E-13
 35   25     4.71851192377010E-16   2.83110715426206E-14
 36   25     8.08827178050666E-17   4.93384578610906E-15
 37   25     5.18071480246995E-18   3.21204317753137E-16
 38   25     1.00843193288005E-19   6.35312117714432E-18
 39   25     8.95767137035460E-22   5.73290967702694E-20
 40   25     1.71701717272943E-23   1.11606116227413E-21
 41   25     1.29075014045698E-25   8.51895092701606E-24
 42   25     1.33891497865643E-27   8.97073035699810E-26
 43   25     4.10402895806121E-30   2.79073969148162E-28
 44   25     1.51806800826493E-32   1.04746692570280E-30
 45   25     1.72461272033044E-35   1.20722890423131E-33
 46   25     4.13411513432268E-38   2.93522174536910E-36
 47   25     7.85969212642282E-40   5.65897833102443E-38
 48   25     4.34014706400052E-42   3.16830735672038E-40
 49   25     2.57083336145957E-44   1.90241668748008E-42
 50   25     1.10942054390845E-46   8.32065407931339E-45
 51   25     4.37793605796271E-53   3.32723140405166E-51
 52   25     4.94834822175827E-55   3.81022813075387E-53
 53   25     1.56737673210981E-59   1.22255385104565E-57
 54   25     6.75824572989741E-60   5.33901412661896E-58
 55   25     7.26338712073083E-62   5.81070969658466E-60
 56   25     8.93998762978599E-67   7.24138998012665E-65
 57   25     7.15422748028901E-70   5.86646653383699E-68
 58   25     2.30170731025471E-73   1.91041706751141E-71
 59   25     4.33126603377561E-76   3.63826346837151E-74
 60   25     3.63295095988181E-78   3.08800831589954E-76
 61   25     6.86133336618987E-82   5.90074669492329E-80
 62   25     2.81604969071543E-88   2.44996323092243E-86
 63   25     1.51513237695556E-88   1.33331649172089E-86
 64   25     7.45107730247007E-93   6.63145879919836E-91
 16   26     3.79220277571731E-44   1.59272516580127E-42
 17   26     3.35640449691645E-41   1.44325393367407E-39
 18   26     1.40104566493780E-36   6.16460092572634E-35
 19   26     1.34086212557002E-30   6.03387956506507E-29
 20   26     2.58495736859310E-24   1.18908038955283E-22
 21   26     1.74399059563420E-21   8.19675579948074E-20
 22   26     5.71707337149245E-19   2.74419521831637E-17
 23   26     1.55835943808764E-17   7.63596124662944E-16
 24   26     1.16353426935131E-15   5.81767134675657E-14
 25   26     1.65255823084232E-12   8.42804697729585E-11
 26   26     3.71326455698516E-08   1.93089756963228E-06
 27   26     4.81680923974932E-10   2.55290889706714E-08
 28   26     1.26679125391362E-07   6.84067277113354E-06
 29   26     1.23972720123845E-07   6.81849960681147E-06
 30   26     2.41474740854802E-07   1.35225854878689E-05
 31   26     5.50649910669641E-09   3.13870449081696E-07
 32   26     4.28615906812985E-09   2.48597225951531E-07
 33   26     3.32297117108476E-11   1.96055299094001E-09
 34   26     5.10108810166435E-13   3.06065286099861E-11
 35   26     2.91525670095039E-14   1.77830658757974E-12
 36   26     3.51771647200186E-15   2.18098421264115E-13
 37   26     2.43684670151912E-16   1.53521342195705E-14
 38   26     1.02362865110702E-17   6.55122336708496E-16
 39   26     1.15835911795139E-18   7.52933426668404E-17
 40   26     2.77499587468208E-20   1.83149727729017E-18
 41   26     4.09069524058768E-22   2.74076581119374E-20
 42   26     2.98437452450572E-24   2.02937467666389E-22
 43   26     4.88489347793479E-26   3.37057649977501E-24
 44   26     9.14845611829017E-29   6.40391928280312E-27
 45   26     2.40271473288201E-31   1.70592746034623E-29
 46   26     9.72112253965047E-33   6.99920822854834E-31
 47   26     5.18070395030646E-35   3.78191388372372E-33
 48   26     4.29037612290905E-37   3.17487833095269E-35
 49   26     1.74424799989599E-39   1.30818599992199E-37
 50   26     2.41661448370504E-42   1.83662700761583E-40
 51   26     1.62048999009768E-49   1.24777729237521E-47
 52   26     8.82322581598291E-48   6.88211613646667E-46
 53   26     3.66997654455583E-55   2.89928147019910E-53
 54   26     2.04776498119502E-52   1.63821198495601E-50
 55   26     3.64996513313249E-59   2.95647175783732E-57
 56   26     4.32801067706409E-62   3.54896875519256E-60
 57   26     1.74565050077590E-65   1.44888991564400E-63
 58   26     3.20214460242373E-68   2.68980146603594E-66
 59   26     2.59391731248576E-70   2.20482971561290E-68
 60   26     7.05276061946278E-74   6.06537413273799E-72
 61   26     5.17352592661224E-77   4.50096755615265E-75
 62   26     2.28456109617358E-80   2.01041376463275E-78
 63   26     9.98137214446182E-85   8.88342120857102E-83
 64   26     4.27556641537479E-85   3.84800977383731E-83
 65   26     6.80281807031602E-90   6.19056444398758E-88
 66   26     2.91793815703466E-89   2.68450310447189E-87
 17   27     7.51181521089471E-44   3.30519869279367E-42
 18   27     3.84287869411986E-42   1.72929541235394E-40
 19   27     7.19419043723822E-36   3.30932760112958E-34
 20   27     2.22557502804586E-32   1.04602026318155E-30
 21   27     7.88588743788053E-29   3.78522597018265E-27
 22   27     2.28181378624413E-27   1.11808875525962E-25
 23   27     1.18125694504185E-19   5.90628472520924E-18
 24   27     1.87977538511505E-17   9.58685446408677E-16
 25   27     6.67253600980991E-13   3.46971872510115E-11
 26   27     6.98612573872481E-14   3.70264664152415E-12
 27   27     9.18257729405812E-12   4.95859173879138E-10
 28   27     1.46940032674667E-09   8.08170179710667E-08
 29   27     2.30542195387814E-08   1.29103629417176E-06
 30   27     1.70152429422230E-07   9.69868847706713E-06
 31   27     1.71481457682716E-08   9.94592454559755E-07
 32   27     4.90175477095935E-09   2.89203531486602E-07
 33   27     1.90615107465427E-10   1.14369064479256E-08
 34   27     2.26879625035941E-11   1.38396571271924E-09
 35   27     5.94126314442292E-12   3.68358314954221E-10
 36   27     3.86481449935524E-13   2.43483313459380E-11
 37   27     3.36202630668462E-14   2.15169683627816E-12
 38   27     1.48029771597945E-15   9.62193515386643E-14
 39   27     5.31631151383297E-17   3.50876559912976E-15
 40   27     3.25900501898824E-18   2.18353336272212E-16
 41   27     9.87223631964242E-20   6.71312069735685E-18
 42   27     3.04627975563721E-21   2.10193303138967E-19
 43   27     9.74485303276567E-24   6.82139712293597E-22
 44   27     1.88335876251251E-25   1.33718472138388E-23
 45   27     1.03062813699638E-27   7.42052258637397E-26
 46   27     9.65153460813240E-30   7.04562026393665E-28
 47   27     8.45952189961881E-32   6.26004620571792E-30
 48   27     7.27687509864312E-34   5.45765632398234E-32
 49   27     1.56403278790152E-36   1.18866491880515E-34
 50   27     1.19917674409812E-38   9.23366092955556E-37
 51   27     2.46149406238713E-41   1.91996536866196E-39
 52   27     1.05795730002059E-43   8.35786267016266E-42
 53   27     1.49551856514496E-45   1.19641485211597E-43
 54   27     4.54729236158522E-50   3.68330681288403E-48
 55   27     5.55013256146971E-55   4.55110870040516E-53
 56   27     8.33746284220499E-57   6.92009415903014E-55
 57   27     7.99319219664979E-61   6.71428144518583E-59
 58   27     6.42751030139098E-63   5.46338375618233E-61
 59   27     2.05121730920465E-66   1.76404688591600E-64
 60   27     1.69853961254571E-69   1.47772946291477E-67
 61   27     1.22745126131388E-72   1.08015710995621E-70
 62   27     5.03883493863622E-77   4.48456309538624E-75
 63   27     3.12549878650574E-77   2.81294890785517E-75
 64   27     7.47605271803449E-82   6.80320797341139E-80
 65   27     2.11076191727425E-81   1.94190096389231E-79
 66   27     1.35378239759342E-84   1.25901762976188E-82
 67   27     8.72794559709672E-89   8.20426886127092E-87
 68   27     1.29399301827569E-93   1.22929336736190E-91
