    time    temp    dens
   2.98656605580349E+04   1.00000000000000E-02   2.98155910158200E-14
 35   22     4.91763249585284E-34   2.80305052263612E-32
 36   22     2.08178353127746E-45   1.20743444814092E-43
 37   22     4.13071637270473E-49   2.43712265989579E-47
 38   22     3.16256312160580E-51   1.89753787296348E-49
 39   22     9.23735650387234E-56   5.63478746736213E-54
 40   22     1.71251125508874E-59   1.06175697815502E-57
 41   22     6.95810650788261E-65   4.38360709996604E-63
 42   22     3.46793774297783E-76   2.21948015550581E-74
 43   22     1.51761283109257E-81   9.86448340210174E-80
 44   22     3.02793431484723E-88   1.99843664779917E-86
 45   22     2.39602072644141E-96   1.60533388671574E-94
 46   22     1.00000000000000E-99   1.01770496409408E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.82784260574688E-71   1.01802333806888E-69
 14   23     3.82525265735063E-70   1.41534348321973E-68
 15   23     2.01262482690150E-59   7.64797434222571E-58
 16   23     1.39146619945120E-50   5.42671817785967E-49
 17   23     2.44522731480395E-34   9.78090925921580E-33
 18   23     1.30632466499006E-33   5.35593112645924E-32
 19   23     1.82082492861776E-30   7.64746470019459E-29
 20   23     2.21166648977777E-27   9.51016590604441E-26
 21   23     1.46060080564866E-22   6.42664354485412E-21
 22   23     3.74554049759583E-23   1.68549322391812E-21
 23   23     7.86192913097388E-22   3.61648740024799E-20
 24   23     4.98052153506396E-14   2.34084512148006E-12
 25   23     3.64794449926491E-08   1.75101335964716E-06
 26   23     1.01150444670663E-07   4.95637178886249E-06
 27   23     9.87096284205554E-09   4.93548142102777E-07
 28   23     4.21755909234050E-09   2.15095513709366E-07
 29   23     1.97950914291322E-19   1.02934475431487E-17
 30   23     4.52855874512603E-20   2.40013613491680E-18
 31   23     2.72574565608081E-22   1.47190265428364E-20
 32   23     1.64106283239470E-25   9.02584557817085E-24
 33   23     7.68510174379801E-28   4.30365697652688E-26
 34   23     1.19610718359309E-28   6.81781094648061E-27
 35   23     1.66638228558668E-30   9.66501725640273E-29
 36   23     2.25841408972451E-33   1.33246431293746E-31
 37   23     6.61714990525588E-35   3.97028994315353E-33
 38   23     2.86869384637181E-39   1.74990324628681E-37
 39   23     4.81146259362966E-50   2.98310680805039E-48
 40   23     3.06163244745772E-52   1.92882844189836E-50
 41   23     3.05441447354065E-59   1.95482526306601E-57
 42   23     2.18021667201876E-64   1.41714083681219E-62
 43   23     9.41620934633666E-71   6.21469816858220E-69
 44   23     5.47220546483302E-79   3.66637766143812E-77
 45   23     3.51929110279335E-83   2.39311794989948E-81
 46   23     3.52327043946691E-89   2.43105660323217E-87
 47   23     7.46427242485349E-98   5.22499069739744E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.83400670176619E-77   2.97692254667115E-75
 15   24     2.07324678302552E-70   8.08566245379954E-69
 16   24     8.34134609863487E-53   3.33653843945395E-51
 17   24     4.47857472391894E-49   1.83621563680677E-47
 18   24     1.80913402928241E-46   7.59836292298611E-45
 19   24     6.26373804080780E-33   2.69340735754735E-31
 20   24     1.34256348189308E-28   5.90727932032954E-27
 21   24     3.71335573605373E-27   1.67101008122418E-25
 22   24     2.40780498975414E-25   1.10759029528690E-23
 23   24     5.20658102843717E-22   2.44709308336547E-20
 24   24     6.52312720464469E-08   3.13110105822945E-06
 25   24     4.42387724076969E-13   2.16769984797715E-11
 26   24     9.48074287680388E-08   4.74037143840194E-06
 27   24     8.85848677009655E-08   4.51782825274924E-06
 28   24     1.13653638161256E-07   5.90998918438532E-06
 29   24     1.22013241007697E-07   6.46670177340794E-06
 30   24     1.04826403968089E-09   5.66062581427682E-08
 31   24     6.47624099852187E-21   3.56193254918703E-19
 32   24     6.39590364623858E-22   3.58170604189360E-20
 33   24     3.40998868082026E-24   1.94369354806755E-22
 34   24     8.34193978579090E-26   4.83832507575872E-24
 35   24     1.83819477567884E-27   1.08453491765051E-25
 36   24     7.30944532450149E-30   4.38566719470089E-28
 37   24     2.08283685945773E-31   1.27053048426921E-29
 38   24     1.19305688985747E-33   7.39695271711632E-32
 39   24     1.30542502725849E-35   8.22417767172846E-34
 40   24     9.19594714330148E-48   5.88540617171295E-46
 41   24     6.37153056081355E-53   4.14149486452881E-51
 42   24     1.61063460920681E-53   1.06301884207650E-51
 43   24     1.44169602143156E-61   9.65936334359143E-60
 44   24     1.92121261379711E-65   1.30642457738203E-63
 45   24     1.21007942263021E-71   8.34954801614843E-70
 46   24     4.90632078847549E-80   3.43442455193284E-78
 47   24     2.68984769700644E-85   1.90979186487457E-83
 48   24     1.22231507625233E-93   8.80066854901676E-92
 49   24     1.49884844815665E-97   1.09415936715436E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.85761023825453E-70   7.43044095301813E-69
 16   25     3.20661017142670E-69   1.31471017028495E-67
 17   25     2.34596188069148E-56   9.85303989890422E-55
 18   25     9.29294843818199E-52   3.99596782841826E-50
 19   25     2.41232320209542E-35   1.06142220892199E-33
 20   25     7.70189835758556E-35   3.46585426091350E-33
 21   25     8.49798759674913E-30   3.90907429450460E-28
 22   25     7.34829321993711E-28   3.45369781337044E-26
 23   25     1.67270904310601E-23   8.02900340690886E-22
 24   25     3.69794333723880E-24   1.81199223524701E-22
 25   25     8.80264354180651E-22   4.40132177090326E-20
 26   25     1.68398519103322E-13   8.58832447426942E-12
 27   25     8.17797007011782E-08   4.25254443646127E-06
 28   25     7.51127963497754E-10   3.98097820653810E-08
 29   25     1.24161827863524E-08   6.70473870463031E-07
 30   25     1.58860378177531E-09   8.73732079976422E-08
 31   25     9.16518093969917E-12   5.13250132623154E-10
 32   25     6.10785747747785E-21   3.48147876216237E-19
 33   25     9.09136519246793E-23   5.27299181163140E-21
 34   25     5.06868112799564E-24   2.99052186551743E-22
 35   25     2.43233038134774E-25   1.45939822880864E-23
 36   25     2.63263349720371E-27   1.60590643329426E-25
 37   25     8.07910646041350E-29   5.00904600545637E-27
 38   25     1.07794931108908E-30   6.79108065986123E-29
 39   25     3.17160500918915E-32   2.02982720588106E-30
 40   25     1.21965007324933E-36   7.92772547612067E-35
 41   25     4.86970582779163E-37   3.21400584634248E-35
 42   25     3.75831397442071E-48   2.51807036286188E-46
 43   25     2.06220799095004E-51   1.40230143384603E-49
 44   25     8.71916715455387E-55   6.01622533664217E-53
 45   25     4.17130608749812E-63   2.91991426124868E-61
 46   25     3.64838253432629E-68   2.59035159937167E-66
 47   25     1.51009432414321E-76   1.08726791338311E-74
 48   25     2.71043370315353E-80   1.97861660330208E-78
 49   25     2.05899307616697E-86   1.52365487636355E-84
 50   25     5.46318429658475E-93   4.09738822243856E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.46302195423049E-73   6.14469220776806E-72
 17   26     1.07707600362431E-59   4.63142681558455E-58
 18   26     6.41048128948430E-54   2.82061176737309E-52
 19   26     1.75819040137187E-51   7.91185680617343E-50
 20   26     2.91436571145476E-46   1.34060822726919E-44
 21   26     4.69970936957626E-34   2.20886340370084E-32
 22   26     1.24644916884878E-29   5.98295601047415E-28
 23   26     9.01154591144653E-28   4.41565749660880E-26
 24   26     6.15934876271564E-26   3.07967438135782E-24
 25   26     1.05686063935481E-22   5.38998926070953E-21
 26   26     1.73377180387187E-08   9.01561338013373E-07
 27   26     3.16095873305575E-18   1.67530812851955E-16
 28   26     1.26098662947932E-07   6.80932779918831E-06
 29   26     1.23600985864634E-07   6.79805422255484E-06
 30   26     2.50961996982153E-07   1.40538718310006E-05
 31   26     5.89023597754085E-09   3.35743450719829E-07
 32   26     5.45458687800668E-09   3.16366038924387E-07
 33   26     3.97138465193138E-11   2.34311694463952E-09
 34   26     2.06181093774081E-10   1.23708656264448E-08
 35   26     3.25334626970356E-22   1.98454122451917E-20
 36   26     7.00710763725520E-24   4.34440673509823E-22
 37   26     5.42615542816574E-26   3.41847791974442E-24
 38   26     1.02019756907961E-27   6.52926444210951E-26
 39   26     6.77248878775035E-29   4.40211771203773E-27
 40   26     2.40179180911759E-32   1.58518259401761E-30
 41   26     1.76549922125324E-32   1.18288447823967E-30
 42   26     5.20805817032420E-35   3.54147955582046E-33
 43   26     3.91571942264220E-38   2.70184640162312E-36
 44   26     5.11717534336816E-48   3.58202274035771E-46
 45   26     1.38390041764426E-52   9.82569296527424E-51
 46   26     3.09926202800265E-59   2.23146866016191E-57
 47   26     6.29567968588554E-63   4.59584617069645E-61
 48   26     6.52732705484930E-69   4.83022202058849E-67
 49   26     1.64149938329401E-75   1.23112453747051E-73
 50   26     6.04266251659920E-84   4.59242351261539E-82
 51   26     3.28088373993132E-93   2.52628047974712E-91
 52   26     1.59117988192626E-97   1.24112030790248E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.07026685853825E-71   9.10917417756828E-70
 18   27     2.44654964619685E-62   1.10094734078858E-60
 19   27     6.12490022278361E-60   2.81745410248046E-58
 20   27     3.49944189752409E-52   1.64473769183632E-50
 21   27     8.69041818883155E-37   4.17140073063915E-35
 22   27     1.64239478358748E-35   8.04773443957864E-34
 23   27     6.42025081780537E-30   3.21012540890269E-28
 24   27     7.56178942663731E-28   3.85651260758503E-26
 25   27     2.10982649795020E-23   1.09710977893410E-21
 26   27     3.13722389758715E-24   1.66272866572119E-22
 27   27     8.76129291958445E-22   4.73109817657560E-20
 28   27     7.40548109494308E-10   4.07301460221869E-08
 29   27     3.34554693767720E-08   1.87350628509923E-06
 30   27     1.72048983497932E-07   9.80679205938210E-06
 31   27     1.76067037736778E-08   1.02118881887331E-06
 32   27     5.36398432525881E-09   3.16475075190270E-07
 33   27     9.38220546163745E-12   5.62932327698247E-10
 34   27     7.82511454102795E-13   4.77331987002705E-11
 35   27     2.56256965728466E-20   1.58879318751649E-18
 36   27     3.55791010501310E-22   2.24148336615825E-20
 37   27     2.93430790650540E-24   1.87795706016346E-22
 38   27     5.04277058559984E-25   3.27780088063990E-23
 39   27     7.93254181577452E-26   5.23547759841119E-24
 40   27     1.27650154885569E-29   8.55256037733314E-28
 41   27     2.09568853531081E-30   1.42506820401135E-28
 42   27     1.28913964120176E-32   8.89506352429217E-31
 43   27     9.21043229598593E-35   6.44730260719015E-33
 44   27     3.17426233970359E-36   2.25372626118955E-34
 45   27     1.68271558519251E-47   1.21155522133861E-45
 46   27     4.49002316781096E-49   3.27771691250200E-47
 47   27     1.75863751340642E-53   1.30139175992075E-51
 48   27     5.71920059512842E-59   4.28940044634632E-57
 49   27     2.65350161421412E-67   2.01666122680273E-65
 50   27     3.54170440111015E-76   2.72711238885481E-74
 51   27     1.30158817204589E-80   1.01523877419579E-78
 52   27     3.45263895404502E-86   2.72758477369557E-84
 53   27     7.63408617902272E-92   6.10726894321817E-90
 54   27     1.00000000000000E-99   1.07121046918026E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
