    time    temp    dens
   6.93010776817798E-01   8.54548806720151E-02   2.38638127167666E+00
 35   22     1.94370557759866E-23   1.10791217923124E-21
 36   22     1.01249760426216E-24   5.87248610472052E-23
 37   22     1.54848065872584E-28   9.13603588648243E-27
 38   22     2.43979158555833E-29   1.46387495133500E-27
 39   22     3.50635521443676E-34   2.13887668080642E-32
 40   22     1.81497399131386E-36   1.12528387461460E-34
 41   22     2.04162693395592E-39   1.28622496839223E-37
 42   22     1.16505820163766E-42   7.45637249048100E-41
 43   22     9.96855606738183E-46   6.47956144379819E-44
 44   22     9.34593218738957E-49   6.16831524367712E-47
 45   22     6.85510502168353E-51   4.59292036452797E-49
 46   22     2.82148822003784E-54   1.91861198962573E-52
 47   22     5.02083423405827E-57   3.46437562150021E-55
 48   22     1.38818945903718E-60   9.71732621326024E-59
 49   22     3.20751361028833E-66   2.27733466330472E-64
 50   22     3.31963517922832E-65   2.39013732904439E-63
 51   22     2.41489608632655E-68   1.76287414301838E-66
 52   22     4.85659584215648E-71   3.59388092319579E-69
 53   22     3.15180943603745E-74   2.36385707702809E-72
 54   22     3.41505252536685E-81   2.59543991927881E-79
 55   22     9.96155772536387E-83   7.67039944853018E-81
 56   22     6.27939874811836E-86   4.89793102353232E-84
 57   22     1.46975114023092E-88   1.16110340078242E-86
 58   22     4.41680068521896E-91   3.53344054817517E-89
 13   23     3.48245978200419E-46   1.25368552152151E-44
 14   23     9.21812519413764E-43   3.41070632183093E-41
 15   23     2.72995175391275E-35   1.03738166648684E-33
 16   23     2.18023444293551E-32   8.50291432744851E-31
 17   23     1.57454947985703E-26   6.29819791942812E-25
 18   23     1.14446236210559E-25   4.69229568463292E-24
 19   23     3.10126953847645E-21   1.30253320616011E-19
 20   23     1.38783151705812E-16   5.96767552334992E-15
 21   23     7.56137126285244E-13   3.32700335565508E-11
 22   23     4.98751994993323E-12   2.24438397746995E-10
 23   23     8.02268545572969E-12   3.69043530963566E-10
 24   23     2.28198700261313E-09   1.07253389122817E-07
 25   23     1.79031591799960E-08   8.59351640639808E-07
 26   23     9.98496767104950E-08   4.89263415881426E-06
 27   23     9.23983565133020E-09   4.61991782566510E-07
 28   23     3.31766421044343E-09   1.69200874732615E-07
 29   23     1.04954700836788E-10   5.45764444351300E-09
 30   23     1.42900802979117E-12   7.57374255789320E-11
 31   23     4.21024486911962E-14   2.27353222932459E-12
 32   23     9.12898274587728E-16   5.02094051023251E-14
 33   23     7.46766474810864E-17   4.18189225894084E-15
 34   23     3.43721495854189E-18   1.95921252636888E-16
 35   23     1.91911220107444E-20   1.11308507662317E-18
 36   23     9.11781303320884E-22   5.37950968959322E-20
 37   23     7.65725568632879E-24   4.59435341179727E-22
 38   23     3.86422032158722E-27   2.35717439616820E-25
 39   23     1.53315295377097E-29   9.50554831338004E-28
 40   23     3.17242747953171E-32   1.99862931210498E-30
 41   23     1.87490811124122E-35   1.19994119119438E-33
 42   23     3.25322584411378E-38   2.11459679867396E-36
 43   23     7.15605109743275E-41   4.72299372430561E-39
 44   23     3.88562173309382E-43   2.60336656117286E-41
 45   23     1.65860796518872E-46   1.12785341632833E-44
 46   23     7.05506235757102E-49   4.86799302672400E-47
 47   23     1.31677456214114E-52   9.21742193498798E-51
 48   23     1.45543199031808E-55   1.03335671312584E-53
 49   23     5.07650427297117E-57   3.65508307653924E-55
 50   23     5.10788524116576E-60   3.72875622605100E-58
 51   23     9.80244719999796E-63   7.25381092799849E-61
 52   23     9.40594154303577E-66   7.05445615727683E-64
 53   23     3.19843118578474E-70   2.43080770119640E-68
 54   23     4.29163100139799E-74   3.30455587107645E-72
 55   23     3.68041915513403E-77   2.87072694100454E-75
 56   23     7.91247999160407E-80   6.25085919336722E-78
 57   23     3.09152142153038E-82   2.47321713722431E-80
 58   23     1.03142352999409E-83   8.35453059295209E-82
 59   23     1.27792400939153E-89   1.04789768770105E-87
 60   23     9.25225801764644E-91   7.67937415464655E-89
 14   24     3.86594007475083E-43   1.46905722840532E-41
 15   24     2.74424777722476E-44   1.07025663311766E-42
 16   24     1.59892882598365E-35   6.39571530393460E-34
 17   24     2.50894545261050E-29   1.02866763557030E-27
 18   24     5.03622318207558E-27   2.11521373647175E-25
 19   24     8.86736781015534E-23   3.81296815836680E-21
 20   24     1.16117894596851E-18   5.10918736226143E-17
 21   24     2.16589829909197E-17   9.74654234591386E-16
 22   24     4.33236406614408E-15   1.99288747042628E-13
 23   24     1.97382220385737E-12   9.27696435812963E-11
 24   24     8.61980930617435E-08   4.13750846696369E-06
 25   24     1.78019204288149E-09   8.72294101011930E-08
 26   24     9.52101663129273E-08   4.76050831564636E-06
 27   24     8.94685612432687E-08   4.56289662340670E-06
 28   24     1.07834954229592E-07   5.60741761993880E-06
 29   24     1.09641601169999E-09   5.81100486200994E-08
 30   24     2.70015146529478E-10   1.45808179125918E-08
 31   24     1.48383091858070E-12   8.16107005219387E-11
 32   24     5.91074751508440E-14   3.31001860844727E-12
 33   24     4.56239032570545E-15   2.60056248565211E-13
 34   24     3.02566670631100E-16   1.75488668966038E-14
 35   24     3.25097208138107E-17   1.91807352801483E-15
 36   24     2.39609330436877E-19   1.43765598262126E-17
 37   24     4.56662923328053E-21   2.78564383230112E-19
 38   24     7.27745000863352E-23   4.51201900535278E-21
 39   24     3.35828733917015E-25   2.11572102367719E-23
 40   24     1.56752136224851E-28   1.00321367183905E-26
 41   24     8.33355442036716E-31   5.41681037323865E-29
 42   24     3.02729454580731E-33   1.99801440023283E-31
 43   24     2.90058929497249E-35   1.94339482763157E-33
 44   24     2.40173258956320E-38   1.63317816090297E-36
 45   24     6.54929330293746E-41   4.51901237902685E-39
 46   24     2.36127476784452E-44   1.65289233749117E-42
 47   24     1.82334383779388E-47   1.29457412483366E-45
 48   24     9.44783799524308E-49   6.80244335657502E-47
 49   24     9.18574225094503E-52   6.70559184318987E-50
 50   24     3.08066585563666E-54   2.27969273317113E-52
 51   24     2.45860769839730E-57   1.84395577379798E-55
 52   24     1.19256997056064E-61   9.06353177626083E-60
 53   24     1.44895498946136E-65   1.11569534188525E-63
 54   24     2.09540484528280E-68   1.63441577932058E-66
 55   24     5.50886578752588E-71   4.35200397214545E-69
 56   24     1.56439297987631E-73   1.25151438390105E-71
 57   24     6.36196638464350E-75   5.15319277156123E-73
 58   24     8.62120927329604E-81   7.06939160410275E-79
 59   24     9.10978714705398E-82   7.56112333205481E-80
 60   24     3.77887918506506E-85   3.17425851545465E-83
 61   24     1.10076210305449E-90   9.35647787596321E-89
 62   24     3.43643745594469E-93   2.95533621211243E-91
 15   25     1.23613778761915E-43   4.94455115047658E-42
 16   25     2.86766586922865E-41   1.17574300638375E-39
 17   25     4.76530065273286E-38   2.00142627414780E-36
 18   25     7.32210427509923E-34   3.14850483829267E-32
 19   25     1.81660440239399E-27   7.99305937053354E-26
 20   25     8.33681564229682E-27   3.75156703903357E-25
 21   25     4.20959452739071E-20   1.93641348259973E-18
 22   25     5.71761705379420E-18   2.68728001528328E-16
 23   25     7.47065966793166E-14   3.58591664060720E-12
 24   25     1.62094263465859E-13   7.94261890982708E-12
 25   25     4.20115724223364E-12   2.10057862111682E-10
 26   25     3.73242823960532E-10   1.90353840219872E-08
 27   25     6.88340362760627E-08   3.57936988635526E-06
 28   25     1.21559219122898E-07   6.44263861351359E-06
 29   25     1.25226412704257E-08   6.76222628602986E-07
 30   25     1.38674741197312E-09   7.62711076585213E-08
 31   25     7.49601259701502E-11   4.19776705432841E-09
 32   25     3.59950801816462E-12   2.05171957035383E-10
 33   25     3.33407906630608E-13   1.93376585845753E-11
 34   25     1.66451520920449E-14   9.82063973430650E-13
 35   25     1.41225888422200E-16   8.47355330533200E-15
 36   25     4.45053941157131E-17   2.71482904105850E-15
 37   25     2.07188269366263E-18   1.28456727007083E-16
 38   25     5.52992934202599E-20   3.48385548547637E-18
 39   25     2.01008984642209E-22   1.28645750171013E-20
 40   25     2.92485594652234E-24   1.90115636523952E-22
 41   25     1.67034941327767E-26   1.10243061276326E-24
 42   25     1.02406355863161E-28   6.86122584283179E-27
 43   25     1.56428210196891E-31   1.06371182933886E-29
 44   25     1.04124553716096E-33   7.18459420641065E-32
 45   25     4.61968682928221E-37   3.23378078049755E-35
 46   25     5.73855868157584E-40   4.07437666391885E-38
 47   25     2.84883225580992E-41   2.05115922418314E-39
 48   25     4.00841813521916E-44   2.92614523870999E-42
 49   25     1.37717878811370E-46   1.01911230320414E-44
 50   25     2.96546336921870E-49   2.22409752691402E-47
 51   25     1.11962153725428E-53   8.50912368313253E-52
 52   25     1.57730028070750E-57   1.21452121614477E-55
 53   25     2.03872553217712E-60   1.59020591509815E-58
 54   25     1.16548169734841E-63   9.20730540905243E-62
 55   25     5.83414828097244E-63   4.66731862477795E-61
 56   25     2.49035801411872E-66   2.01718999143616E-64
 57   25     2.38512674134255E-72   1.95580392790089E-70
 58   25     2.26079013615221E-73   1.87645581300633E-71
 59   25     1.75601076237104E-76   1.47504904039167E-74
 60   25     5.37247923255564E-82   4.56660734767230E-80
 61   25     1.87616089236501E-84   1.61349836743391E-82
 62   25     5.23017701107931E-91   4.55025399963900E-89
 63   25     1.74828347201456E-91   1.53848945537282E-89
 64   25     1.20117378332213E-96   1.06904466715670E-94
 16   26     1.05579787594881E-45   4.43435107898499E-44
 17   26     7.42623662151800E-42   3.19328174725274E-40
 18   26     5.80371878572479E-37   2.55363626571891E-35
 19   26     9.19975279848984E-32   4.13988875932043E-30
 20   26     5.82914217365568E-27   2.68140539988161E-25
 21   26     6.24271993203050E-24   2.93407836805434E-22
 22   26     1.09845076565247E-19   5.27256367513184E-18
 23   26     3.44017449093294E-18   1.68568550055714E-16
 24   26     5.01038620575795E-16   2.50519310287898E-14
 25   26     1.05073746038420E-12   5.35876104795942E-11
 26   26     3.56847647090390E-08   1.85560776487003E-06
 27   26     4.32109221235869E-10   2.29017887255011E-08
 28   26     1.26357223672091E-07   6.82329007829292E-06
 29   26     1.23803984824554E-07   6.80921916535046E-06
 30   26     2.46511883358526E-07   1.38046654680775E-05
 31   26     5.64933531431219E-09   3.22012112915795E-07
 32   26     4.80377730855884E-09   2.78619083896413E-07
 33   26     3.69515651497373E-11   2.18014234383450E-09
 34   26     5.83197523438696E-13   3.49918514063217E-11
 35   26     3.07963043431976E-14   1.87857456493505E-12
 36   26     3.71499538117358E-15   2.30329713632762E-13
 37   26     2.50799792983994E-16   1.58003869579916E-14
 38   26     9.77104257975711E-18   6.25346725104455E-16
 39   26     9.95418123374110E-19   6.47021780193172E-17
 40   26     1.93720846685738E-20   1.27855758812587E-18
 41   26     3.09547818892245E-22   2.07397038657804E-20
 42   26     6.98628815053423E-25   4.75067594236327E-23
 43   26     1.75635354572465E-26   1.21188394655001E-24
 44   26     1.24960242001589E-29   8.74721694011124E-28
 45   26     1.72897906203385E-32   1.22757513404403E-30
 46   26     1.74044988757466E-33   1.25312391905376E-31
 47   26     2.38069314897329E-36   1.73790599875050E-34
 48   26     1.14302854279620E-38   8.45841121669187E-37
 49   26     2.37349847249250E-41   1.78012385436937E-39
 50   26     2.23769742391489E-44   1.70065004217531E-42
 51   26     1.20593451192500E-49   9.28569574182254E-48
 52   26     6.93877492279884E-50   5.41224443978309E-48
 53   26     2.62968729387427E-56   2.07745296216067E-54
 54   26     1.16696677591321E-54   9.33573420730570E-53
 55   26     4.22219267825249E-58   3.41997606938452E-56
 56   26     7.06354475615990E-64   5.79210670005112E-62
 57   26     7.89244368316806E-65   6.55072825702949E-63
 58   26     6.17803357425212E-68   5.18954820237178E-66
 59   26     1.95427607830738E-73   1.66113466656128E-71
 60   26     9.55111692143278E-76   8.21396055243219E-74
 61   26     3.91219971636813E-80   3.40361375324028E-78
 62   26     1.30781217164369E-82   1.15087471104644E-80
 63   26     8.01326597599483E-88   7.13180671863540E-86
 64   26     2.05754805108408E-89   1.85179324597567E-87
 65   26     4.82001191891123E-95   4.38621084620922E-93
 66   26     1.61360670120780E-95   1.48451816511118E-93
 17   27     6.50156067334180E-45   2.86068669627039E-43
 18   27     2.03808836890729E-43   9.17139766008280E-42
 19   27     1.39321595679419E-38   6.40879340125328E-37
 20   27     1.84979354705778E-34   8.69402967117154E-33
 21   27     7.89049814441629E-29   3.78743910931982E-27
 22   27     2.03896054205944E-27   9.99090665609127E-26
 23   27     2.72695676329404E-20   1.36347838164702E-18
 24   27     6.30782890234718E-18   3.21699274019706E-16
 25   27     2.51523245812278E-13   1.30792087822384E-11
 26   27     3.05092294048665E-14   1.61698915845793E-12
 27   27     4.91858702518672E-12   2.65603699360083E-10
 28   27     1.21552100596951E-09   6.68536553283232E-08
 29   27     2.09345962856136E-08   1.17233739199436E-06
 30   27     1.70474281189443E-07   9.71703402779827E-06
 31   27     1.75305873766419E-08   1.01677406784523E-06
 32   27     5.13695398277292E-09   3.03080284983602E-07
 33   27     2.06102322145959E-10   1.23661393287575E-08
 34   27     2.45297565130754E-11   1.49631514729760E-09
 35   27     6.29370588054185E-12   3.90209764593595E-10
 36   27     4.29930890625534E-13   2.70856461094086E-11
 37   27     2.09925680351699E-14   1.34352435425087E-12
 38   27     1.38201902199036E-15   8.98312364293735E-14
 39   27     2.71559600892972E-17   1.79229336589362E-15
 40   27     2.24223341883002E-18   1.50229639061611E-16
 41   27     3.99090431328357E-20   2.71381493303282E-18
 42   27     1.59241198607174E-21   1.09876427038950E-19
 43   27     3.40802813788491E-24   2.38561969651944E-22
 44   27     8.23288534252291E-26   5.84534859319127E-24
 45   27     2.19398734510547E-28   1.57967088847594E-26
 46   27     1.36675143067053E-30   9.97728544389490E-29
 47   27     1.31197895485427E-32   9.70864426592163E-31
 48   27     1.03044477187846E-34   7.72833578908842E-33
 49   27     1.42654596541848E-37   1.08417493371804E-35
 50   27     7.47946049304915E-40   5.75918457964785E-38
 51   27     1.22308412452579E-42   9.54005617130115E-41
 52   27     1.48771737339180E-45   1.17529672497952E-43
 53   27     4.36451610961505E-47   3.49161288769204E-45
 54   27     4.01563893251923E-50   3.25266753534057E-48
 55   27     4.32782047989886E-56   3.54881279351706E-54
 56   27     1.22251859460487E-56   1.01469043352204E-54
 57   27     7.23059806795449E-60   6.07370237708177E-58
 58   27     2.61729594401783E-65   2.22470155241515E-63
 59   27     1.42913334968363E-67   1.22905468072792E-65
 60   27     6.63767102266935E-72   5.77477378972233E-70
 61   27     3.56811660872665E-74   3.13994261567945E-72
 62   27     2.06538448965140E-79   1.83819219578975E-77
 63   27     6.90301855875608E-81   6.21271670288047E-79
 64   27     2.63058145848245E-86   2.39382912721903E-84
 65   27     5.85422527292174E-87   5.38588725108800E-85
 66   27     4.07124559525260E-91   3.78625840358491E-89
 67   27     7.36715509236114E-94   6.92512578681948E-92
 68   27     7.67603867709435E-97   7.29223674323963E-95
