    time    temp    dens
   8.14974917880653E-01   7.23649531500775E-02   1.46732753800529E+00
 35   22     1.12776171127618E-23   6.42824175427421E-22
 36   22     8.13824776942221E-25   4.72018370626488E-23
 37   22     8.50764596958990E-29   5.01951112205804E-27
 38   22     1.56948547284096E-29   9.41691283704579E-28
 39   22     9.97236872213958E-35   6.08314492050515E-33
 40   22     4.57748740366600E-37   2.83804219027292E-35
 41   22     4.61691464143996E-40   2.90865622410717E-38
 42   22     1.36243249331025E-43   8.71956795718560E-42
 43   22     1.12733953337143E-46   7.32770696691433E-45
 44   22     1.04252176232074E-49   6.88064363131685E-48
 45   22     6.63178749694501E-52   4.44329762295316E-50
 46   22     2.13038329165401E-55   1.44866063832472E-53
 47   22     7.29380234527123E-58   5.03272361823715E-56
 48   22     1.00282026426445E-61   7.01974184985114E-60
 49   22     9.21532850891907E-67   6.54288324133254E-65
 50   22     2.61350656324934E-66   1.88172472553952E-64
 51   22     1.13198704726219E-69   8.26350544501400E-68
 52   22     2.11041282481258E-72   1.56170549036131E-70
 53   22     2.09100396692028E-75   1.56825297519021E-73
 54   22     2.67502882900983E-81   2.03302191004747E-79
 55   22     1.18330341978590E-83   9.11143633235140E-82
 56   22     4.20342971961336E-86   3.27867518129842E-84
 57   22     5.43574476138384E-90   4.29423836149323E-88
 58   22     9.98878122063731E-92   7.99102497650985E-90
 13   23     1.79519687865397E-46   6.46270876315428E-45
 14   23     7.47985679543305E-43   2.76754701431023E-41
 15   23     1.01303183522475E-35   3.84952097385403E-34
 16   23     1.36507409072124E-32   5.32378895381285E-31
 17   23     1.54952759813795E-26   6.19811039255181E-25
 18   23     1.08474699350034E-25   4.44746267335138E-24
 19   23     2.21475278437345E-21   9.30196169436848E-20
 20   23     6.69297324938442E-17   2.87797849723530E-15
 21   23     4.85912218388017E-13   2.13801376090727E-11
 22   23     4.01105912424089E-12   1.80497660590840E-10
 23   23     6.50040553122800E-12   2.99018654436488E-10
 24   23     2.20631205172792E-09   1.03696666431212E-07
 25   23     1.77188590197062E-08   8.50505232945897E-07
 26   23     9.98322886971199E-08   4.89178214615888E-06
 27   23     9.36046204115204E-09   4.68023102057602E-07
 28   23     3.34223672731938E-09   1.70454073093289E-07
 29   23     1.07740534720646E-10   5.60250780547358E-09
 30   23     1.51781377953161E-12   8.04441303151754E-11
 31   23     4.27007527826712E-14   2.30584065026424E-12
 32   23     9.17482689330936E-16   5.04615479132015E-14
 33   23     7.33369077774847E-17   4.10686683553914E-15
 34   23     2.68974492930903E-18   1.53315460970614E-16
 35   23     1.14099960573167E-20   6.61779771324368E-19
 36   23     7.99664479432401E-22   4.71802042865116E-20
 37   23     7.18008629980699E-24   4.30805177988420E-22
 38   23     1.75420951573219E-27   1.07006780459664E-25
 39   23     6.36934225113464E-30   3.94899219570348E-28
 40   23     1.13909088464501E-32   7.17627257326354E-31
 41   23     3.74582288516053E-36   2.39732664650274E-34
 42   23     5.90563430979234E-39   3.83866230136502E-37
 43   23     1.26501506564199E-41   8.34909943323711E-40
 44   23     6.00127654527858E-44   4.02085528533665E-42
 45   23     1.98074842716236E-47   1.34690893047041E-45
 46   23     1.12128557851705E-49   7.73687049176766E-48
 47   23     1.48525480565556E-53   1.03967836395889E-51
 48   23     1.65455783527966E-56   1.17473606304856E-54
 49   23     6.18630321697502E-58   4.45413831622202E-56
 50   23     3.70242357265801E-61   2.70276920804035E-59
 51   23     6.56617019418735E-64   4.85896594369864E-62
 52   23     9.40294351493392E-67   7.05220763620044E-65
 53   23     1.03221452997157E-70   7.84483042778396E-69
 54   23     7.90464452675133E-75   6.08657628559852E-73
 55   23     3.80952123732886E-77   2.97142656511651E-75
 56   23     4.50658209288112E-81   3.56019985337608E-79
 57   23     1.07855347218656E-82   8.62842777749245E-81
 58   23     4.72050265850201E-85   3.82360715338663E-83
 59   23     1.22074329067199E-90   1.00100949835103E-88
 60   23     6.62718553833654E-92   5.50056399681933E-90
 14   24     9.28370303020252E-44   3.52780715147696E-42
 15   24     1.63983555935286E-44   6.39535868147614E-43
 16   24     1.02715098748612E-35   4.10860394994446E-34
 17   24     2.48073794623874E-29   1.01710255795788E-27
 18   24     2.56884394729443E-27   1.07891445786366E-25
 19   24     4.61873469177735E-23   1.98605591746426E-21
 20   24     6.24898675129427E-19   2.74955417056948E-17
 21   24     8.70848365112745E-18   3.91881764300735E-16
 22   24     2.82822932338294E-15   1.30098548875615E-13
 23   24     1.73649254694805E-12   8.16151497065585E-11
 24   24     8.59693508694305E-08   4.12652884173266E-06
 25   24     1.73349756162084E-09   8.49413805194210E-08
 26   24     9.51354764979794E-08   4.75677382489897E-06
 27   24     8.94129438894432E-08   4.56006013836160E-06
 28   24     1.08326073872722E-07   5.63295584138155E-06
 29   24     1.22622815283017E-07   6.49900920999991E-06
 30   24     3.23828635124673E-10   1.74867462967323E-08
 31   24     1.50889345395083E-12   8.29891399672958E-11
 32   24     5.98155395910216E-14   3.34967021709721E-12
 33   24     4.58530135014513E-15   2.61362176958272E-13
 34   24     3.01525152920628E-16   1.74884588693964E-14
 35   24     2.99249854288351E-17   1.76557414030127E-15
 36   24     1.99577701124417E-19   1.19746620674650E-17
 37   24     3.36974367821583E-21   2.05554364371166E-19
 38   24     4.97875722533064E-23   3.08682947970500E-21
 39   24     1.90854744795440E-25   1.20238489221127E-23
 40   24     5.36379250846334E-29   3.43282720541653E-27
 41   24     2.40522906800950E-31   1.56339889420617E-29
 42   24     8.46236857576076E-34   5.58516326000210E-32
 43   24     7.07103959398769E-36   4.73759652797175E-34
 44   24     4.47815348116067E-39   3.04514436718925E-37
 45   24     1.61646930281034E-41   1.11536381893913E-39
 46   24     4.13273967802177E-45   2.89291777461524E-43
 47   24     3.22981601483843E-48   2.29316937053529E-46
 48   24     1.77789864923114E-49   1.28008702744642E-47
 49   24     1.02945143204938E-52   7.51499545396048E-51
 50   24     3.07901331526748E-55   2.27846985329794E-53
 51   24     3.70355918721078E-58   2.77766939040809E-56
 52   24     5.89159861716934E-62   4.47761494904870E-60
 53   24     4.14103511120149E-66   3.18859703562514E-64
 54   24     3.35845264438857E-68   2.61959306262309E-66
 55   24     4.28346685276209E-72   3.38393881368205E-70
 56   24     8.42700992239499E-74   6.74160793791599E-72
 57   24     4.47115670719420E-76   3.62163693282730E-74
 58   24     1.26813278380102E-81   1.03986888271684E-79
 59   24     9.87962790234420E-83   8.20009115894569E-81
 60   24     2.11819203770006E-86   1.77928131166805E-84
 61   24     7.05238766822224E-91   5.99452951798891E-89
 62   24     1.00939165409942E-93   8.68076822525502E-92
 15   25     5.16877496505726E-44   2.06750998602290E-42
 16   25     2.54366934751693E-41   1.04290443248194E-39
 17   25     2.79787065262613E-38   1.17510567410297E-36
 18   25     4.12038213627099E-34   1.77176431859653E-32
 19   25     1.78622633016918E-27   7.85939585274441E-26
 20   25     7.98318651416047E-27   3.59243393137221E-25
 21   25     2.41869713578235E-20   1.11260068245988E-18
 22   25     3.65969481209441E-18   1.72005656168437E-16
 23   25     5.20564334051890E-14   2.49870880344907E-12
 24   25     1.25834975301905E-13   6.16591378979333E-12
 25   25     3.44224735821628E-12   1.72112367910814E-10
 26   25     3.56978375314715E-10   1.82058971410505E-08
 27   25     6.85821840884568E-08   3.56627357259975E-06
 28   25     6.99717232830128E-18   3.70850133399968E-16
 29   25     1.25843732929936E-08   6.79556157821656E-07
 30   25     1.41650582788046E-09   7.79078205334251E-08
 31   25     7.65162735327090E-11   4.28491131783171E-09
 32   25     3.67917843873455E-12   2.09713171007869E-10
 33   25     3.29595043417077E-13   1.91165125181904E-11
 34   25     1.66918062396692E-14   9.84816568140485E-13
 35   25     8.38600135884979E-17   5.03160081530988E-15
 36   25     3.38056457835050E-17   2.06214439279381E-15
 37   25     1.37169151673702E-18   8.50448740376950E-17
 38   25     4.15054939155220E-20   2.61484611667788E-18
 39   25     1.10416637695873E-22   7.06666481253587E-21
 40   25     1.42502809247344E-24   9.26268260107736E-23
 41   25     7.83839669525323E-27   5.17334181886713E-25
 42   25     4.92598252026524E-29   3.30040828857771E-27
 43   25     5.10054917864463E-32   3.46837344147835E-30
 44   25     4.11315755177390E-34   2.83807871072399E-32
 45   25     1.32020095653170E-37   9.24140669572187E-36
 46   25     1.64372003982559E-40   1.16704122827617E-38
 47   25     8.39369653998724E-42   6.04346150879082E-40
 48   25     7.06136599926762E-45   5.15479717946536E-43
 49   25     2.16710928831450E-47   1.60366087335273E-45
 50   25     5.18458236292727E-50   3.88843677219545E-48
 51   25     8.41508485664825E-54   6.39546449105267E-52
 52   25     7.12403652867523E-58   5.48550812707993E-56
 53   25     5.12717448476839E-60   3.99919609811935E-58
 54   25     2.10604236273640E-64   1.66377346656176E-62
 55   25     6.59947434409598E-64   5.27957947527678E-62
 56   25     2.68684151093170E-67   2.17634162385468E-65
 57   25     5.41357698133922E-73   4.43913312469816E-71
 58   25     3.65594554502937E-74   3.03443480237438E-72
 59   25     1.21859912572084E-77   1.02362326560551E-75
 60   25     5.33822330506529E-82   4.53748980930549E-80
 61   25     8.41844707072374E-85   7.23986448082242E-83
 62   25     1.27879712575571E-90   1.11255349940747E-88
 63   25     1.52288747785518E-92   1.34014098051256E-90
 64   25     7.28745796898645E-97   6.48583759239794E-95
 16   26     4.02190684784479E-46   1.68920087609481E-44
 17   26     4.50913397081618E-42   1.93892760745096E-40
 18   26     4.08359474050196E-37   1.79678168582086E-35
 19   26     4.57724810495716E-32   2.05976164723072E-30
 20   26     2.21112831147354E-27   1.01711902327783E-25
 21   26     3.70756909065210E-24   1.74255747260649E-22
 22   26     6.43140847739610E-20   3.08707606915013E-18
 23   26     2.14463883598016E-18   1.05087302963028E-16
 24   26     3.54543641656984E-16   1.77271820828492E-14
 25   26     8.64099718274645E-13   4.40690856320069E-11
 26   26     3.54721950666083E-08   1.84455414346363E-06
 27   26     4.23992414084878E-10   2.24715979464986E-08
 28   26     1.26301826207424E-07   6.82029861520088E-06
 29   26     1.23753627989955E-07   6.80644953944755E-06
 30   26     2.47332653299344E-07   1.38506285847633E-05
 31   26     5.66870756262371E-09   3.23116331069551E-07
 32   26     4.90047560362732E-09   2.84227585010385E-07
 33   26     3.75622488770980E-11   2.21617268374878E-09
 34   26     5.97566591934807E-13   3.58539955160884E-11
 35   26     3.10598991831218E-14   1.89465385017043E-12
 36   26     3.74397011121117E-15   2.32126146895092E-13
 37   26     2.49955310792818E-16   1.57471845799475E-14
 38   26     9.37034579579759E-18   5.99702130931046E-16
 39   26     9.12089122182251E-19   5.92857929418463E-17
 40   26     1.61135411993199E-20   1.06349371915511E-18
 41   26     2.65356250084259E-22   1.77788687556453E-20
 42   26     3.76653546348755E-25   2.56124411517154E-23
 43   26     1.07968586683987E-26   7.44983248119512E-25
 44   26     5.58889468632687E-30   3.91222628042881E-28
 45   26     7.84525750323321E-33   5.57013282729558E-31
 46   26     7.90883103902604E-34   5.69435834809875E-32
 47   26     6.52240468163062E-37   4.76135541759035E-35
 48   26     2.80185616016470E-39   2.07337355852188E-37
 49   26     6.51028949847134E-42   4.88271712385350E-40
 50   26     5.47360269864985E-45   4.15993805097389E-43
 51   26     1.39606367424703E-49   1.07496902917021E-47
 52   26     1.45626624839123E-50   1.13588767374516E-48
 53   26     2.16089619702622E-56   1.70710799565071E-54
 54   26     2.03529853518661E-55   1.62823882814929E-53
 55   26     6.98860130718689E-59   5.66076705882138E-57
 56   26     2.47145500104834E-64   2.02659310085964E-62
 57   26     1.91315573516971E-65   1.58791926019086E-63
 58   26     6.58345346935829E-69   5.53010091426097E-67
 59   26     3.01963093025165E-73   2.56668629071390E-71
 60   26     6.54044387971358E-76   5.62478173655368E-74
 61   26     2.89352899672591E-80   2.51737022715154E-78
 62   26     1.72416147110865E-83   1.51726209457561E-81
 63   26     7.46898061932104E-88   6.64739275119572E-86
 64   26     3.60277191411143E-91   3.24249472270029E-89
 65   26     2.36183289887956E-96   2.14926793798040E-94
 66   26     2.61385311439048E-97   2.40474486523924E-95
 17   27     2.97874510699828E-45   1.31064784707925E-43
 18   27     9.42599766110734E-44   4.24169894749830E-42
 19   27     5.08135623280937E-39   2.33742386709231E-37
 20   27     1.31624030831085E-34   6.18632944906101E-33
 21   27     7.99218973804021E-29   3.83625107425930E-27
 22   27     2.00679432342911E-27   9.83329218480265E-26
 23   27     1.73264218091835E-20   8.66321090459176E-19
 24   27     4.04177319891010E-18   2.06130433144415E-16
 25   27     1.68722305634713E-13   8.77355989300509E-12
 26   27     2.28016138429152E-14   1.20848553367451E-12
 27   27     3.74559425268118E-12   2.02262089644784E-10
 28   27     1.17816925572939E-09   6.47993090651165E-08
 29   27     2.05626680978293E-08   1.15150941347844E-06
 30   27     1.70521184391981E-07   9.71970751034291E-06
 31   27     1.75796731936644E-08   1.01962104523254E-06
 32   27     5.17742546436073E-09   3.05468102397283E-07
 33   27     2.08636381798995E-10   1.25181829079397E-08
 34   27     2.48633926939734E-11   1.51666695433238E-09
 35   27     6.34579848920322E-12   3.93439506330600E-10
 36   27     4.36910682020710E-13   2.75253729673048E-11
 37   27     1.65129811896320E-14   1.05683079613645E-12
 38   27     1.31189738065056E-15   8.52733297422863E-14
 39   27     2.28028573257330E-17   1.50498858349838E-15
 40   27     1.86138485390568E-18   1.24712785211681E-16
 41   27     2.64668993240991E-20   1.79974915403874E-18
 42   27     1.16910758244617E-21   8.06684231887858E-20
 43   27     2.11460085386224E-24   1.48022059770357E-22
 44   27     6.21730224248727E-26   4.41428459216596E-24
 45   27     1.20361302325742E-28   8.66601376745345E-27
 46   27     8.74226150214596E-31   6.38185089656655E-29
 47   27     7.64268392056482E-33   5.65558610121796E-31
 48   27     5.70279930802114E-35   4.27709948101586E-33
 49   27     6.35578418377418E-38   4.83039597966838E-36
 50   27     2.80377716338364E-40   2.15890841580540E-38
 51   27     4.10267761537505E-43   3.20008853999254E-41
 52   27     3.41637536758842E-46   2.69893654039485E-44
 53   27     1.18308324604961E-47   9.46466596839689E-46
 54   27     1.01757034122737E-50   8.24231976394174E-49
 55   27     2.39599889442924E-56   1.96471909343198E-54
 56   27     4.34091865411767E-57   3.60296248291766E-55
 57   27     1.18310427683680E-60   9.93807592542909E-59
 58   27     6.37506901065459E-65   5.41880865905640E-63
 59   27     1.48127132676447E-67   1.27389334101744E-65
 60   27     7.63528877122073E-72   6.64270123096203E-70
 61   27     7.03482692816648E-75   6.19064769678650E-73
 62   27     2.95887683123173E-79   2.63340037979624E-77
 63   27     1.87018661515449E-82   1.68316795363905E-80
 64   27     1.98630041164181E-87   1.80753337459405E-85
 65   27     1.46610026038273E-88   1.34881223955211E-86
 66   27     5.28414661516689E-93   4.91425635210521E-91
 67   27     7.36598110836449E-96   6.92402224186262E-94
 68   27     6.46652883325863E-99   6.14320239159570E-97
