    time    temp    dens
   1.48279954455672E-01   1.10828132133540E+00   5.05984976523150E+03
 35   22     4.07345761933601E-30   2.32187084302152E-28
 36   22     3.42549533375244E-32   1.98678729357642E-30
 37   22     3.99792941843655E-35   2.35877835687757E-33
 38   22     1.03737120518092E-36   6.22422723108550E-35
 39   22     6.98406634873558E-41   4.26028047272870E-39
 40   22     2.40569663095302E-44   1.49153191119087E-42
 41   22     1.87036179267417E-48   1.17832792938473E-46
 42   22     1.83679944222379E-50   1.17555164302322E-48
 43   22     1.96070821227883E-56   1.27446033798124E-54
 44   22     4.09497105323520E-56   2.70268089513524E-54
 45   22     1.03392331487789E-61   6.92728620968185E-60
 46   22     4.87405225646092E-62   3.31435553439342E-60
 47   22     1.32004701122961E-68   9.10832437748431E-67
 48   22     9.63903040075839E-69   6.74732128053087E-67
 49   22     7.95523361863046E-76   5.64821586922763E-74
 50   22     4.27368431113073E-75   3.07705270401413E-73
 51   22     2.17129062517703E-79   1.58504215637923E-77
 52   22     1.09306145597538E-83   8.08865477421783E-82
 53   22     8.74950617365147E-91   6.56212963023860E-89
 54   22     1.13504323517143E-94   8.62632858730288E-93
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.21158907287171E-98
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.04405335460977E-42   3.75859207659517E-41
 14   23     2.10198169251298E-42   7.77733226229803E-41
 15   23     4.51594370044208E-34   1.71605860616799E-32
 16   23     1.48161163889173E-30   5.77828539167773E-29
 17   23     3.23236589569037E-26   1.29294635827615E-24
 18   23     5.82020428002186E-21   2.38628375480896E-19
 19   23     3.13986260023866E-17   1.31874229210024E-15
 20   23     3.82217184546776E-13   1.64353389355114E-11
 21   23     5.70487300110496E-09   2.51014412048618E-07
 22   23     4.61459306848746E-08   2.07656688081936E-06
 23   23     2.88335961273913E-09   1.32634542186000E-07
 24   23     1.16318697972191E-09   5.46697880469296E-08
 25   23     9.04541718717293E-11   4.34180024984301E-09
 26   23     1.45344080385887E-10   7.12185993890845E-09
 27   23     6.97981244768446E-14   3.48990622384223E-12
 28   23     9.74647054627972E-14   4.97069997860266E-12
 29   23     1.08664114483745E-15   5.65053395315477E-14
 30   23     2.75223445194273E-17   1.45868425952965E-15
 31   23     1.64049384054799E-18   8.85866673895913E-17
 32   23     5.11115705289824E-20   2.81113637909403E-18
 33   23     8.86743290950660E-21   4.96576242932369E-19
 34   23     1.95168033194280E-22   1.11245778920740E-20
 35   23     7.33559860925970E-25   4.25464719337063E-23
 36   23     1.26910069882484E-28   7.48769412306655E-27
 37   23     5.20795187492908E-31   3.12477112495745E-29
 38   23     1.82985495991696E-33   1.11621152554935E-31
 39   23     1.72673953501482E-36   1.07057851170919E-34
 40   23     1.40157222846865E-38   8.82990503935250E-37
 41   23     2.52598016568746E-42   1.61662730603998E-40
 42   23     6.63503473611914E-45   4.31277257847744E-43
 43   23     8.08149674568672E-48   5.33378785215323E-46
 44   23     9.20427757340988E-50   6.16686597418462E-48
 45   23     5.32878424698617E-54   3.62357328795060E-52
 46   23     5.84360644587521E-56   4.03208844765390E-54
 47   23     1.05844722345851E-60   7.40913056420955E-59
 48   23     3.32320999230757E-63   2.35947909453838E-61
 49   23     3.91588341516638E-67   2.81943605891979E-65
 50   23     1.07193774000642E-67   7.82514550204687E-66
 51   23     2.87240337847007E-72   2.12557850006786E-70
 52   23     2.03433247728989E-78   1.52574935796741E-76
 53   23     3.49264893134096E-82   2.65441318781913E-80
 54   23     2.38972821276701E-91   1.84009072383060E-89
 55   23     2.08317805809455E-91   1.62487888531375E-89
 56   23     1.00000000000000E-99   2.27970389615412E-98
 57   23     1.00000000000000E-99   2.53605908520075E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.30405772487958E-40   1.63554193545424E-38
 15   24     5.45732013755187E-43   2.12835485364523E-41
 16   24     3.06754848549987E-32   1.22701939419995E-30
 17   24     3.30239783505542E-28   1.35398311237272E-26
 18   24     9.93504126824224E-23   4.17271733266174E-21
 19   24     1.63249977582485E-18   7.01974903604686E-17
 20   24     3.13552361480417E-12   1.37963039051383E-10
 21   24     8.24689574063201E-08   3.71110308328441E-06
 22   24     5.10553386253034E-08   2.34854557676396E-06
 23   24     1.00650214317399E-08   4.73056007291776E-07
 24   24     2.61939914111196E-08   1.25731158773374E-06
 25   24     8.83895554404890E-09   4.33108821658396E-07
 26   24     2.06420329136407E-09   1.03210164568203E-07
 27   24     4.78140380086782E-10   2.43851593844259E-08
 28   24     3.77414001064928E-11   1.96255280553762E-09
 29   24     1.10183800503099E-13   5.83974142666426E-12
 30   24     2.31685288467046E-15   1.25110055772205E-13
 31   24     7.12314790449104E-17   3.91773134747007E-15
 32   24     2.14925900457341E-17   1.20358504256111E-15
 33   24     1.02976055702860E-18   5.86963517506300E-17
 34   24     2.04541191993160E-20   1.18633891356033E-18
 35   24     3.44340403054356E-21   2.03160837802070E-19
 36   24     2.74785662041944E-24   1.64871397225167E-22
 37   24     4.68258184267129E-26   2.85637492402949E-24
 38   24     5.27084249329297E-29   3.26792234584164E-27
 39   24     3.89903582992518E-32   2.45639257285286E-30
 40   24     1.04579776020811E-33   6.69310566533193E-32
 41   24     4.54189462884781E-37   2.95223150875108E-35
 42   24     8.49674637750021E-40   5.60785260915014E-38
 43   24     8.43909687390753E-42   5.65419490551805E-40
 44   24     9.00893884689535E-45   6.12607841588884E-43
 45   24     4.35293167879948E-48   3.00352285837164E-46
 46   24     7.98748090988792E-50   5.59123663692155E-48
 47   24     1.79896798513874E-55   1.27726726944850E-53
 48   24     7.67192402695939E-56   5.52378529941076E-54
 49   24     2.87528638946729E-60   2.09895906431112E-58
 50   24     5.68255161776499E-60   4.20508819714609E-58
 51   24     8.84699776233071E-67   6.63524832174803E-65
 52   24     8.81899991203780E-71   6.70243993314873E-69
 53   24     1.39317591400256E-78   1.07274545378197E-76
 54   24     5.74475960762832E-80   4.48091249395009E-78
 55   24     5.34498860745102E-88   4.22254099988630E-86
 56   24     3.15146611733725E-90   2.52117289386980E-88
 57   24     3.00584219822827E-96   2.43473218056490E-94
 58   24     1.35204228983657E-97   1.10867467766598E-95
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.82588156093246E-38   1.53035262437298E-36
 16   25     1.97480811860112E-40   8.09671328626459E-39
 17   25     1.91338474974105E-31   8.03621594891241E-30
 18   25     4.46721642359561E-30   1.92090306214611E-28
 19   25     2.55490415755907E-23   1.12415782932599E-21
 20   25     1.43413635130350E-19   6.45361358086577E-18
 21   25     1.48253023516725E-10   6.81963908176935E-09
 22   25     1.49237440003775E-11   7.01415968017743E-10
 23   25     4.27010715422392E-08   2.04965143402748E-06
 24   25     2.36079832257519E-08   1.15679117806184E-06
 25   25     1.63755916610286E-08   8.18779583051429E-07
 26   25     1.36486004970662E-08   6.96078625350375E-07
 27   25     3.39182328577483E-09   1.76374810860291E-07
 28   25     2.88094156055287E-09   1.52689902709302E-07
 29   25     3.84026167977133E-12   2.07374130707652E-10
 30   25     1.03795838868572E-13   5.70877113777149E-12
 31   25     6.31635566600802E-15   3.53715917296449E-13
 32   25     5.89658577350705E-16   3.36105389089902E-14
 33   25     3.06794068362729E-17   1.77940559650383E-15
 34   25     3.81999324641150E-18   2.25379601538278E-16
 35   25     3.16665318240982E-19   1.89999190944589E-17
 36   25     2.70967029021304E-20   1.65289887702996E-18
 37   25     6.39326994046389E-22   3.96382736308761E-20
 38   25     6.47755837887820E-25   4.08086177869327E-23
 39   25     4.42473713588110E-27   2.83183176696391E-25
 40   25     1.01828348162572E-29   6.61884263056715E-28
 41   25     2.00126034961079E-32   1.32083183074312E-30
 42   25     2.29055928050901E-34   1.53467471794104E-32
 43   25     2.76330966531371E-37   1.87905057241332E-35
 44   25     2.52230896086944E-40   1.74039318299991E-38
 45   25     3.31111138455805E-42   2.31777796919064E-40
 46   25     1.88936977664287E-45   1.34145254141644E-43
 47   25     2.30894458844854E-48   1.66244010368295E-46
 48   25     2.39489584700484E-50   1.74827396831353E-48
 49   25     1.60976377642822E-52   1.19122519455688E-50
 50   25     9.66161874821036E-55   7.24621406115777E-53
 51   25     4.79764815105453E-62   3.64621259480144E-60
 52   25     2.06895362650651E-66   1.59309429241001E-64
 53   25     1.60874265135134E-70   1.25481926805405E-68
 54   25     1.04582511339756E-75   8.26201839584071E-74
 55   25     2.06878481196931E-78   1.65502784957545E-76
 56   25     9.66035075935802E-84   7.82488411508000E-82
 57   25     1.38560804607912E-85   1.13619859778488E-83
 58   25     2.79217851301371E-91   2.31750816580138E-89
 59   25     2.57605611783642E-94   2.16388713898259E-92
 60   25     1.00000000000000E-99   3.28414160482987E-98
 61   25     4.10521855457981E-99   3.53048795693864E-97
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.34320015547601E-37   1.40414406529992E-35
 17   26     2.50730517291678E-35   1.07814122435422E-33
 18   26     9.06768241969389E-32   3.98978026466531E-30
 19   26     8.51019980078582E-28   3.82958991035362E-26
 20   26     1.32802412644622E-16   6.10891098165260E-15
 21   26     8.32682967834461E-11   3.91360994882197E-09
 22   26     5.25794834089598E-12   2.52381520363007E-10
 23   26     1.75054370304533E-08   8.57766414492212E-07
 24   26     4.05915032539024E-08   2.02957516269512E-06
 25   26     1.51484065358100E-08   7.72568733326312E-07
 26   26     1.05962189260867E-07   5.51003384156511E-06
 27   26     3.17517063427784E-08   1.68284043616726E-06
 28   26     1.66818475037423E-08   9.00819765202084E-07
 29   26     6.81417887219587E-09   3.74779837970773E-07
 30   26     1.77491135884941E-09   9.93950360955671E-08
 31   26     4.84040398935716E-12   2.75903027393358E-10
 32   26     1.28908766897072E-13   7.47670848003016E-12
 33   26     1.58152376144797E-15   9.33099019254300E-14
 34   26     2.02971468829891E-16   1.21782881297935E-14
 35   26     2.18797615034997E-17   1.33466545171348E-15
 36   26     1.77450947802192E-18   1.10019587637359E-16
 37   26     1.09257780464589E-19   6.88324016926910E-18
 38   26     7.57599328928146E-22   4.84863570514014E-20
 39   26     1.19779780120586E-22   7.78568570783807E-21
 40   26     3.02348778783514E-25   1.99550193997119E-23
 41   26     3.26288814992271E-28   2.18613506044821E-26
 42   26     4.49129266801455E-30   3.05407901424989E-28
 43   26     4.09921180162080E-33   2.82845614311835E-31
 44   26     8.52116938026457E-35   5.96481856618520E-33
 45   26     3.71260992000348E-38   2.63595304320247E-36
 46   26     7.49195828250311E-41   5.39420996340224E-39
 47   26     5.82438985384681E-43   4.25180459330817E-41
 48   26     1.00824463352739E-44   7.46101028810267E-43
 49   26     1.94322835368199E-47   1.45742126526150E-45
 50   26     6.63124664137994E-50   5.03974744744876E-48
 51   26     5.00299734280686E-57   3.85230795396128E-55
 52   26     3.55201673323676E-58   2.77057305192467E-56
 53   26     1.58806093792173E-65   1.25456814095816E-63
 54   26     2.49483819941439E-66   1.99587055953151E-64
 55   26     7.17469748642713E-73   5.81150496400597E-71
 56   26     5.42368250901767E-74   4.44741965739449E-72
 57   26     9.17253161067906E-80   7.61320123686362E-78
 58   26     1.26895036461629E-82   1.06591830627769E-80
 59   26     1.97139023551308E-88   1.67568170018612E-86
 60   26     1.00435831709794E-89   8.63748152704229E-88
 61   26     7.80389737600244E-94   6.78939071712213E-92
 62   26     1.29778265183314E-96   1.14204873361317E-94
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.65094657893932E-37   7.26416494733299E-36
 18   27     7.81405264020358E-37   3.51632368809161E-35
 19   27     7.37942679940325E-28   3.39453632772550E-26
 20   27     1.35266761988545E-22   6.35753781346162E-21
 21   27     3.86892914240062E-21   1.85708598835230E-19
 22   27     1.52880293763965E-20   7.49113439443427E-19
 23   27     1.74643610659832E-13   8.73218053299159E-12
 24   27     6.75542747473405E-13   3.44526801211436E-11
 25   27     2.06252078172195E-08   1.07251080649542E-06
 26   27     2.60873920966286E-08   1.38263178112132E-06
 27   27     2.78328475784758E-08   1.50297376923769E-06
 28   27     7.71882843918999E-08   4.24535564155450E-06
 29   27     2.09934954506735E-08   1.17563574523772E-06
 30   27     1.11712476672475E-08   6.36761117033105E-07
 31   27     4.02634278294099E-11   2.33527881410577E-09
 32   27     2.35078736780814E-11   1.38696454700680E-09
 33   27     6.50934072019419E-14   3.90560443211651E-12
 34   27     9.17415151759000E-15   5.59623242572990E-13
 35   27     1.37075332379524E-15   8.49867060753052E-14
 36   27     9.85454435947774E-17   6.20836294647098E-15
 37   27     5.70863062961633E-18   3.65352360295445E-16
 38   27     4.62405344620378E-19   3.00563474003245E-17
 39   27     3.17534798450896E-20   2.09572966977592E-18
 40   27     3.01846608657534E-22   2.02237227800548E-20
 41   27     1.47172159472678E-23   1.00077068441421E-21
 42   27     1.08289347384880E-26   7.47196496955673E-25
 43   27     7.97355848799992E-29   5.58149094159995E-27
 44   27     2.49865075087317E-31   1.77404203311995E-29
 45   27     5.95304260338552E-34   4.28619067443757E-32
 46   27     5.50924118908065E-36   4.02174606802887E-34
 47   27     1.01191868061533E-37   7.48819823655342E-36
 48   27     2.37368323846126E-40   1.78026242884595E-38
 49   27     7.24767878399683E-43   5.50823587583759E-41
 50   27     3.56446482252298E-45   2.74463791334270E-43
 51   27     3.81924675358192E-51   2.97901246779390E-49
 52   27     5.82735829571785E-53   4.60361305361710E-51
 53   27     2.96966351925990E-58   2.37573081540792E-56
 54   27     5.79791762884351E-61   4.69631327936324E-59
 55   27     1.07943008233530E-65   8.85132667514945E-64
 56   27     2.45209442392841E-67   2.03523837186058E-65
 57   27     1.03342658454862E-71   8.68078331020840E-70
 58   27     2.96405004809716E-77   2.51944254088259E-75
 59   27     4.60520583556459E-81   3.96047701858555E-79
 60   27     1.53408804042182E-82   1.33465659516698E-80
 61   27     5.05171570491401E-85   4.44550982032433E-83
 62   27     1.34836837088345E-90   1.20004785008627E-88
 63   27     2.01672558844134E-92   1.81505302959720E-90
 64   27     4.06852805568269E-97   3.70236053067125E-95
 65   27     6.70987261876748E-98   6.17308280926608E-96
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
