    time    temp    dens
   1.56052664260627E-01   9.16118788469999E-01   2.86193483871220E+03
 35   22     2.59589826131843E-27   1.47966200895151E-25
 36   22     2.85974126504429E-29   1.65864993372569E-27
 37   22     1.76558110307574E-32   1.04169285081468E-30
 38   22     3.25899460464122E-34   1.95539676278473E-32
 39   22     2.35753346744785E-37   1.43809541514319E-35
 40   22     5.55111386713195E-40   3.44169059762181E-38
 41   22     1.12512999562592E-44   7.08831897244331E-43
 42   22     1.14990630006691E-45   7.35940032042824E-44
 43   22     4.53062311859303E-52   2.94490502708547E-50
 44   22     3.13154257747154E-50   2.06681810113121E-48
 45   22     1.09299044420100E-56   7.32303597614670E-55
 46   22     3.04653838031591E-55   2.07164609861482E-53
 47   22     3.17290563243443E-62   2.18930488637976E-60
 48   22     1.02817387314499E-62   7.19721711201493E-61
 49   22     7.88640332030327E-69   5.59934635741532E-67
 50   22     1.99637640195962E-67   1.43739100941092E-65
 51   22     4.46845830649517E-73   3.26197456374147E-71
 52   22     8.43054391097034E-77   6.23860249411805E-75
 53   22     2.13582446645816E-85   1.60186834984362E-83
 54   22     1.03105273573447E-89   7.83600079158194E-88
 55   22     1.56579243038317E-98   1.20566017139504E-96
 56   22     9.40956625045062E-95   7.33946167535148E-93
 57   22     1.00000000000000E-99   4.61646827527336E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.00041639855746E-42   7.20149903480686E-41
 14   23     2.48844272504114E-42   9.20723808265221E-41
 15   23     1.21976580609364E-32   4.63511006315582E-31
 16   23     4.05129661266795E-30   1.58000567894050E-28
 17   23     3.48483395959474E-26   1.39393358383790E-24
 18   23     1.06090453351092E-21   4.34970858739476E-20
 19   23     3.96830409496215E-18   1.66668771988410E-16
 20   23     1.40226846907151E-13   6.02975441700749E-12
 21   23     1.80688514653529E-08   7.95029464475529E-07
 22   23     6.84204075498879E-08   3.07891833974496E-06
 23   23     9.49446912841531E-09   4.36745579907104E-07
 24   23     1.40204189156839E-08   6.58959689037141E-07
 25   23     2.41955698917387E-09   1.16138735480346E-07
 26   23     4.49989165983535E-09   2.20494691331932E-07
 27   23     9.94699274558099E-12   4.97349637279049E-10
 28   23     1.15035679689988E-11   5.86681966418937E-10
 29   23     3.72239987710868E-14   1.93564793609651E-12
 30   23     1.01753984068846E-15   5.39296115564883E-14
 31   23     8.38789068308264E-17   4.52946096886463E-15
 32   23     1.47701735182760E-18   8.12359543505182E-17
 33   23     3.37040954712613E-19   1.88742934639064E-17
 34   23     1.66822905086298E-20   9.50890558991900E-19
 35   23     1.47647095330800E-22   8.56353152918639E-21
 36   23     8.14183088303309E-26   4.80368022098952E-24
 37   23     3.64979063858133E-28   2.18987438314880E-26
 38   23     1.86724644982393E-30   1.13902033439260E-28
 39   23     5.17448365328299E-33   3.20817986503546E-31
 40   23     1.08580900782464E-35   6.84059674929521E-34
 41   23     2.02185700967387E-38   1.29398848619128E-36
 42   23     2.76940036685451E-40   1.80011023845543E-38
 43   23     8.33657638583203E-43   5.50214041464914E-41
 44   23     5.34275035959087E-45   3.57964274092589E-43
 45   23     4.49688685547482E-48   3.05788306172288E-46
 46   23     6.81512650832803E-50   4.70243729074634E-48
 47   23     1.42937748906854E-55   1.00056424234797E-53
 48   23     1.12437328205172E-56   7.98305030256718E-55
 49   23     2.17079189118593E-60   1.56297016165387E-58
 50   23     1.00756087683378E-60   7.35519440088660E-59
 51   23     2.46165251607060E-66   1.82162286189224E-64
 52   23     9.80269308652146E-73   7.35201981489110E-71
 53   23     3.05304131886070E-77   2.32031140233413E-75
 54   23     1.17775063390012E-85   9.06867988103093E-84
 55   23     1.49716210382869E-86   1.16778644098638E-84
 56   23     1.69957736120081E-93   1.34266611534864E-91
 57   23     6.55854477639756E-98   5.24683582111805E-96
 58   23     4.66209873603831E-97   3.77629997619103E-95
 59   23     1.00000000000000E-99   4.69333830559644E-98
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.15363635226878E-38   4.38381813862137E-37
 15   24     1.77948177960621E-42   6.93997894046423E-41
 16   24     7.68956635462177E-32   3.07582654184871E-30
 17   24     6.47453001304477E-28   2.65455730534836E-26
 18   24     3.28887546797461E-21   1.38132769654934E-19
 19   24     8.14940275248359E-18   3.50424318356794E-16
 20   24     1.16356367407240E-12   5.11968016591855E-11
 21   24     6.01071060152633E-08   2.70481977068685E-06
 22   24     2.01015462326955E-08   9.24671126703992E-07
 23   24     2.30449884492511E-08   1.08311445711480E-06
 24   24     1.05226017119153E-07   5.05084882171934E-06
 25   24     4.48937132324567E-08   2.19979194839038E-06
 26   24     2.51039396197664E-08   1.25519698098832E-06
 27   24     1.10614891830194E-08   5.64135948333990E-07
 28   24     1.90496816868076E-09   9.90583447713994E-08
 29   24     5.45674285626079E-12   2.89207371381822E-10
 30   24     1.82773957637401E-13   9.86979371241967E-12
 31   24     2.79324571224801E-15   1.53628514173641E-13
 32   24     5.00660007954562E-16   2.80369604454555E-14
 33   24     3.50938272361562E-17   2.00034815246090E-15
 34   24     1.31532189540629E-18   7.62886699335649E-17
 35   24     2.13175149488087E-19   1.25773338197971E-17
 36   24     3.87753609592873E-22   2.32652165755724E-20
 37   24     8.53253907317834E-24   5.20484883463879E-22
 38   24     3.18330773766773E-26   1.97365079735399E-24
 39   24     3.74745051644674E-29   2.36089382536145E-27
 40   24     8.50818337797702E-31   5.44523736190529E-29
 41   24     2.39220266404219E-33   1.55493173162742E-31
 42   24     1.13219569506873E-35   7.47249158745361E-34
 43   24     6.33178743913354E-38   4.24229758421948E-36
 44   24     3.63224382325113E-40   2.46992579981077E-38
 45   24     6.81991798072342E-43   4.70574340669916E-41
 46   24     2.30983534744972E-45   1.61688474321480E-43
 47   24     7.17645020627690E-50   5.09527964645660E-48
 48   24     4.55715039119151E-50   3.28114828165789E-48
 49   24     4.17567878900257E-54   3.04824551597188E-52
 50   24     6.58484874473552E-54   4.87278807110428E-52
 51   24     9.05206595144510E-62   6.78904946358382E-60
 52   24     4.48555153531656E-65   3.40901916684058E-63
 53   24     1.59359438861726E-73   1.22706767923529E-71
 54   24     1.85757511496162E-74   1.44890858967006E-72
 55   24     5.23018653304165E-82   4.13184736110290E-80
 56   24     5.23343482364030E-86   4.18674785891224E-84
 57   24     7.94904073594669E-90   6.43872299611682E-88
 58   24     9.88114418851481E-93   8.10253823458214E-91
 59   24     1.01372211735299E-97   8.41389357402981E-96
 60   24     1.00000000000000E-99   1.01377083671917E-99
 61   24     1.00000000000000E-99   2.98724899846479E-99
 62   24     1.00000000000000E-99   7.20313676747582E-98
 15   25     9.43167451178704E-38   3.77266980471482E-36
 16   25     6.32001364305579E-40   2.59120559365288E-38
 17   25     1.03540408882001E-31   4.34869717304405E-30
 18   25     1.99055035166549E-29   8.55936651216163E-28
 19   25     7.45607171390137E-24   3.28067155411660E-22
 20   25     1.00344210523038E-19   4.51548947353669E-18
 21   25     3.38350165283245E-10   1.55641076030293E-08
 22   25     9.83334227320748E-12   4.62167086840752E-10
 23   25     3.25064915683095E-08   1.56031159527886E-06
 24   25     3.28855752949140E-08   1.61139318945078E-06
 25   25     2.64716905785042E-08   1.32358452892521E-06
 26   25     5.32497092161300E-08   2.71573517002263E-06
 27   25     3.39372199223552E-08   1.76473543596247E-06
 28   25     3.07889479062368E-08   1.63181423903055E-06
 29   25     1.72830105082403E-10   9.33282567444974E-09
 30   25     4.27592695012300E-12   2.35175982256765E-10
 31   25     2.92516128495714E-13   1.63809031957600E-11
 32   25     1.33596026115235E-14   7.61497348856839E-13
 33   25     9.32142128792202E-16   5.40642434699477E-14
 34   25     1.11678046223058E-16   6.58900472716043E-15
 35   25     1.16251590422695E-17   6.97509542536168E-16
 36   25     1.11149917478700E-18   6.78014496620070E-17
 37   25     4.68813772182409E-20   2.90664538753093E-18
 38   25     1.02655721799983E-22   6.46731047339891E-21
 39   25     1.40890344662672E-24   9.01698205841102E-23
 40   25     7.23600917975171E-27   4.70340596683861E-25
 41   25     3.36565195125554E-29   2.22133028782866E-27
 42   25     2.15121542309679E-31   1.44131433347485E-29
 43   25     1.44022750916986E-33   9.79354706235507E-32
 44   25     3.31476876904899E-36   2.28719045064380E-34
 45   25     1.25494819410739E-38   8.78463735875173E-37
 46   25     5.84655244570044E-41   4.15105223644731E-39
 47   25     1.86810748783150E-43   1.34503739123868E-41
 48   25     1.73461458358422E-45   1.26626864601648E-43
 49   25     2.58034847482299E-47   1.90945787136901E-45
 50   25     2.39250361021789E-49   1.79437770766342E-47
 51   25     6.45513347535995E-58   4.90590144127356E-56
 52   25     3.25039839921586E-61   2.50280676739622E-59
 53   25     5.18419883949403E-66   4.04367509480535E-64
 54   25     9.09331340813314E-70   7.18371759242518E-68
 55   25     1.12739588228318E-73   9.01916705826544E-72
 56   25     1.72313393858782E-77   1.39573849025614E-75
 57   25     9.81180081285160E-81   8.04567666653831E-79
 58   25     9.33169635898642E-86   7.74530797795873E-84
 59   25     1.59789296342947E-90   1.34223008928075E-88
 60   25     3.06619176532545E-94   2.60626300052663E-92
 61   25     4.06245859328855E-92   3.49371439022816E-90
 62   25     4.14930201375682E-99   3.60989275196843E-97
 63   25     4.22059462819214E-98   3.71412327280909E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.92733391322480E-37   8.09480243554415E-36
 17   26     1.77636895869896E-35   7.63838652240551E-34
 18   26     4.20769860032500E-32   1.85138738414300E-30
 19   26     5.99763110326619E-26   2.69893399646978E-24
 20   26     1.26447526869873E-15   5.81658623601416E-14
 21   26     3.93834575525493E-11   1.85102250496982E-09
 22   26     9.57585675576669E-13   4.59641124276801E-11
 23   26     3.26115790553061E-09   1.59796737371000E-07
 24   26     1.21646009097595E-08   6.08230045487976E-07
 25   26     1.00641423568807E-08   5.13271260200915E-07
 26   26     1.63845928471055E-07   8.51998828049487E-06
 27   26     5.46109264388729E-08   2.89437910126026E-06
 28   26     7.75508948050291E-08   4.18774831947157E-06
 29   26     4.17597212899599E-08   2.29678467094780E-06
 30   26     2.51345933927351E-08   1.40753722999316E-06
 31   26     1.45520713649631E-10   8.29468067802898E-09
 32   26     1.52240939384712E-11   8.82997448431330E-10
 33   26     5.38152132526085E-14   3.17509758190390E-12
 34   26     3.87598391540044E-15   2.32559034924026E-13
 35   26     5.85418696166519E-16   3.57105404661577E-14
 36   26     5.70993376278892E-17   3.54015893292913E-15
 37   26     3.94185686164829E-18   2.48336982283842E-16
 38   26     6.31413614015543E-20   4.04104712969947E-18
 39   26     9.45385832808374E-21   6.14500791325443E-19
 40   26     7.58685396612370E-23   5.00732361764164E-21
 41   26     2.87228182633408E-25   1.92442882364383E-23
 42   26     3.04162098232197E-27   2.06830226797894E-25
 43   26     7.11100215977061E-30   4.90659149024172E-28
 44   26     4.22353645510076E-32   2.95647551857053E-30
 45   26     1.56393985740256E-34   1.11039729875582E-32
 46   26     6.78184562420318E-37   4.88292884942629E-35
 47   26     6.00917204129103E-39   4.38669559014245E-37
 48   26     1.30958731748347E-40   9.69094614937766E-39
 49   26     7.11567117612918E-43   5.33675338209689E-41
 50   26     2.07764772970609E-45   1.57901227457663E-43
 51   26     9.77422562003562E-54   7.52615372742743E-52
 52   26     1.52997711582222E-53   1.19338215034133E-51
 53   26     9.42902799508948E-61   7.44893211612069E-59
 54   26     2.04602583076149E-61   1.63682066460919E-59
 55   26     1.09322381194612E-67   8.85511287676361E-66
 56   26     1.65060352721034E-68   1.35349489231248E-66
 57   26     1.71501680512843E-74   1.42346394825660E-72
 58   26     1.81803992761313E-78   1.52715353919503E-76
 59   26     1.00566738589120E-83   8.54817278007520E-82
 60   26     3.16071716879610E-83   2.71821676516465E-81
 61   26     7.91392694089069E-88   6.88511643857490E-86
 62   26     3.17379831365911E-91   2.79294251602002E-89
 63   26     3.02053693685959E-97   2.68827787380504E-95
 64   26     1.15222644885863E-96   1.03700380397276E-94
 65   26     8.02494195823520E-97   7.30269718199404E-95
 66   26     1.57403347006332E-99   1.44811079245826E-97
 17   27     8.75679279364712E-38   3.85298882920473E-36
 18   27     2.80466403934691E-37   1.26209881770611E-35
 19   27     1.54227241391290E-27   7.09445310399935E-26
 20   27     5.63703465991498E-23   2.64940629016004E-21
 21   27     1.68245424905856E-22   8.07578039548109E-21
 22   27     4.56068024114319E-21   2.23473331816017E-19
 23   27     6.11602683078298E-14   3.05801341539149E-12
 24   27     9.58978252974606E-13   4.89078909017049E-11
 25   27     7.47712377783321E-09   3.88810436447327E-07
 26   27     8.92487418782798E-09   4.73018331954883E-07
 27   27     1.25528914640861E-08   6.77856139060649E-07
 28   27     8.57215722353925E-08   4.71468647294659E-06
 29   27     6.07843687514371E-08   3.40392465008047E-06
 30   27     6.63874713170464E-08   3.78408586507165E-06
 31   27     9.82343955794695E-10   5.69759494360923E-08
 32   27     3.32153711680477E-10   1.95970689891481E-08
 33   27     2.29261756553939E-12   1.37557053932363E-10
 34   27     3.02671626731936E-13   1.84629692306481E-11
 35   27     6.97630264275248E-14   4.32530763850654E-12
 36   27     2.38864282924005E-15   1.50484498242123E-13
 37   27     1.96615953781206E-16   1.25834210419972E-14
 38   27     1.21164269050554E-17   7.87567748828604E-16
 39   27     1.30879910398577E-18   8.63807408630606E-17
 40   27     2.01438892637330E-20   1.34964058067011E-18
 41   27     1.39360436534346E-21   9.47650968433555E-20
 42   27     4.65348681991411E-24   3.21090590574073E-22
 43   27     2.56947505473151E-26   1.79863253831206E-24
 44   27     1.51838811519520E-28   1.07805556178859E-26
 45   27     7.81617904518701E-31   5.62764891253465E-29
 46   27     8.25668242926377E-33   6.02737817336255E-31
 47   27     1.97306560999794E-34   1.46006855139847E-32
 48   27     1.21144752485415E-36   9.08585643640615E-35
 49   27     3.51947372508981E-39   2.67480003106825E-37
 50   27     2.47735326825524E-41   1.90756201655654E-39
 51   27     2.01850309140607E-47   1.57443241129674E-45
 52   27     2.31190781261290E-48   1.82640717196419E-46
 53   27     1.65725353188848E-54   1.32580282551079E-52
 54   27     1.45878366017487E-55   1.18161476474165E-53
 55   27     9.00634960985582E-62   7.38520668008178E-60
 56   27     2.99780641486293E-62   2.48817932433623E-60
 57   27     9.16390502318442E-68   7.69768021947491E-66
 58   27     7.16018042350102E-73   6.08615335997587E-71
 59   27     8.06635300132977E-76   6.93706358114360E-74
 60   27     1.77564653560435E-76   1.54481248597578E-74
 61   27     9.36951664194170E-80   8.24517464490870E-78
 62   27     2.17095089411506E-85   1.93214629576240E-83
 63   27     3.98537559174944E-87   3.58683803257450E-85
 64   27     2.51676476001374E-90   2.29025593161250E-88
 65   27     6.72099186752657E-93   6.18331251812444E-91
 66   27     3.68444044170291E-95   3.42652961078371E-93
 67   27     7.45176254407497E-98   7.00465679143047E-96
 68   27     1.00000000000000E-99   1.00000000000000E-99
