    time    temp    dens
   2.19547838493807E-01   3.72208787929399E-01   1.92617082333579E+02
 35   22     6.15788780913336E-23   3.50999605120601E-21
 36   22     1.04238945355124E-24   6.04585883059716E-23
 37   22     3.88433209491188E-27   2.29175593599801E-25
 38   22     3.69195278021065E-29   2.21517166812639E-27
 39   22     2.62110273472202E-31   1.59887266818043E-29
 40   22     3.20170428436482E-33   1.98505665630619E-31
 41   22     1.10826403024879E-35   6.98206339056736E-34
 42   22     1.12205368871969E-37   7.18114360780600E-36
 43   22     4.35207006793207E-43   2.82884554415585E-41
 44   22     1.65031884031980E-42   1.08921043461107E-40
 45   22     2.00834322271530E-47   1.34558995921925E-45
 46   22     5.38231021911307E-47   3.65997094899688E-45
 47   22     1.03679794430385E-54   7.15390581569659E-53
 48   22     2.05495011442400E-52   1.43846508009680E-50
 49   22     5.44511928672293E-60   3.86603469357328E-58
 50   22     3.79916813728415E-57   2.73540105884459E-55
 51   22     1.08572259570207E-64   7.92577494862508E-63
 52   22     7.84520352494301E-67   5.80545060845782E-65
 53   22     6.01343395962733E-73   4.51007546972050E-71
 54   22     3.88215256356180E-82   2.95043594830697E-80
 55   22     4.41503228260416E-81   3.39957485760521E-79
 56   22     7.50127580597697E-83   5.85099512866203E-81
 57   22     7.82068515467966E-89   6.17834127219693E-87
 58   22     1.93907971447192E-94   1.55126377157754E-92
 13   23     3.82729872617435E-43   1.37782754142276E-41
 14   23     3.76278882351157E-42   1.39223186469928E-40
 15   23     6.55358089132050E-33   2.49036073870179E-31
 16   23     1.50743126606912E-30   5.87898193766958E-29
 17   23     1.59259377965626E-26   6.37037511862504E-25
 18   23     1.84686381715857E-23   7.57214165035016E-22
 19   23     2.04533240489071E-20   8.59039610054098E-19
 20   23     2.52732178475573E-15   1.08674836744497E-13
 21   23     5.23976030241462E-11   2.30549453306243E-09
 22   23     2.14688219320038E-10   9.66096986940170E-09
 23   23     1.96737607014472E-10   9.04992992266570E-09
 24   23     8.17688645180115E-09   3.84313663234654E-07
 25   23     2.50317873083441E-08   1.20152579080052E-06
 26   23     9.73553595113775E-08   4.77041261605750E-06
 27   23     5.35887431564345E-09   2.67943715782173E-07
 28   23     2.28903828494061E-09   1.16740952531971E-07
 29   23     4.29794359229168E-11   2.23493066799167E-09
 30   23     4.39952681309658E-13   2.33174921094119E-11
 31   23     2.15936182757028E-14   1.16605538688795E-12
 32   23     4.46573440950202E-16   2.45615392522611E-14
 33   23     5.35810349299985E-17   3.00053795607991E-15
 34   23     5.29955891097616E-18   3.02074857925641E-16
 35   23     8.43790345484757E-20   4.89398400381159E-18
 36   23     6.88344404527921E-22   4.06123198671474E-20
 37   23     4.58040066380317E-24   2.74824039828190E-22
 38   23     7.02253266692851E-26   4.28374492682639E-24
 39   23     7.65383264246080E-28   4.74537623832570E-26
 40   23     3.84836089416104E-30   2.42446736332145E-28
 41   23     4.87219923254777E-32   3.11820750883057E-30
 42   23     3.90468130676592E-34   2.53804284939785E-32
 43   23     1.97499956382340E-36   1.30349971212344E-34
 44   23     1.54265011565290E-38   1.03357557748744E-36
 45   23     4.70084426211421E-41   3.19657409823766E-39
 46   23     2.90396956938241E-43   2.00373900287386E-41
 47   23     2.76303247958338E-46   1.93412273570837E-44
 48   23     2.14860705062957E-48   1.52551100594699E-46
 49   23     8.19483373370409E-51   5.90028028826694E-49
 50   23     6.98728275801456E-53   5.10071641335063E-51
 51   23     2.43446682214021E-60   1.80150544838376E-58
 52   23     4.43769331913086E-63   3.32826998934814E-61
 53   23     2.95525889642289E-70   2.24599676128140E-68
 54   23     4.38743908000303E-74   3.37832809160234E-72
 55   23     7.51224059707582E-76   5.85954766571914E-74
 56   23     8.19587443197247E-82   6.47474080125825E-80
 57   23     2.78504459191743E-87   2.22803567353395E-85
 58   23     1.44095464122851E-85   1.16717325939509E-83
 59   23     2.53397416446166E-89   2.07785881485856E-87
 60   23     2.89924271333247E-92   2.40637145206595E-90
 14   24     3.89011597116592E-39   1.47824406904305E-37
 15   24     1.74181834491974E-42   6.79309154518700E-41
 16   24     6.55760982225501E-34   2.62304392890200E-32
 17   24     1.09647031491881E-29   4.49552829116711E-28
 18   24     1.15899536663467E-23   4.86778053986563E-22
 19   24     4.38368239708719E-20   1.88498343074749E-18
 20   24     1.26843434887470E-15   5.58111113504869E-14
 21   24     2.80155740653183E-12   1.26070083293932E-10
 22   24     1.15629330406466E-12   5.31894919869742E-11
 23   24     1.45240837411698E-11   6.82631935834982E-10
 24   24     9.90858220325994E-08   4.75611945756477E-06
 25   24     5.23282759613480E-09   2.56408552210605E-07
 26   24     9.73187247887939E-08   4.86593623943970E-06
 27   24     9.00681755264471E-08   4.59347695184880E-06
 28   24     8.47631132958274E-08   4.40768189138303E-06
 29   24     7.55283855836391E-10   4.00300443593287E-08
 30   24     1.28680833370452E-10   6.94876500200441E-09
 31   24     6.81813103730715E-13   3.74997207051893E-11
 32   24     3.57164487615467E-14   2.00012113064661E-12
 33   24     3.00759108696969E-15   1.71432691957272E-13
 34   24     1.97408937311710E-16   1.14497183640792E-14
 35   24     2.96486801172459E-17   1.74927212691751E-15
 36   24     2.54738426097954E-19   1.52843055658773E-17
 37   24     7.40407161933402E-21   4.51648368779375E-19
 38   24     1.42366897805537E-22   8.82674766394332E-21
 39   24     1.01673978377135E-24   6.40546063775951E-23
 40   24     1.25158771728624E-26   8.01016139063193E-25
 41   24     1.84730279178972E-28   1.20074681466332E-26
 42   24     1.46067324267350E-30   9.64044340164510E-29
 43   24     1.96271095004460E-32   1.31501633652988E-30
 44   24     1.10701251292345E-34   7.52768508787943E-33
 45   24     4.14991135880539E-37   2.86343883757572E-35
 46   24     7.61019209108466E-40   5.32713446375926E-38
 47   24     4.04005517487629E-42   2.86843917416217E-40
 48   24     2.28604325628846E-44   1.64595114452769E-42
 49   24     1.87356401986494E-46   1.36770173450141E-44
 50   24     2.23467283723642E-48   1.65365789955495E-46
 51   24     1.97030030099710E-56   1.47772522574782E-54
 52   24     4.09923651236853E-58   3.11541974940008E-56
 53   24     6.63187529723696E-64   5.10654397887246E-62
 54   24     6.81850298856167E-64   5.31843233107810E-62
 55   24     1.49120041047160E-71   1.17804832427256E-69
 56   24     4.95080097260070E-77   3.96064077808056E-75
 57   24     1.55199854612968E-78   1.25711882236504E-76
 58   24     3.20445733170520E-82   2.62765501199827E-80
 59   24     5.60866885587268E-85   4.65519515037432E-83
 60   24     3.43585896699964E-88   2.88612153227969E-86
 61   24     8.15932752698097E-87   6.93542839793383E-85
 62   24     1.98313593003736E-87   1.70549689983213E-85
 15   25     3.09565824186027E-40   1.23826329674411E-38
 16   25     2.11283530224222E-41   8.66262473919311E-40
 17   25     3.74078365163733E-35   1.57112913368768E-33
 18   25     2.55710516494795E-31   1.09955522092762E-29
 19   25     2.59382196832817E-26   1.14128166606440E-24
 20   25     1.60980388636354E-23   7.24411748863593E-22
 21   25     6.56782259164710E-15   3.02119839215767E-13
 22   25     1.50091750127307E-15   7.05431225598344E-14
 23   25     8.20880392786778E-13   3.94022588537653E-11
 24   25     1.64595536979914E-11   8.06518131201581E-10
 25   25     1.79497735686275E-11   8.97488678431375E-10
 26   25     2.04389093338722E-09   1.04238437602748E-07
 27   25     8.01211401789111E-08   4.16629928930338E-06
 28   25     1.21515468545928E-07   6.44031983293418E-06
 29   25     8.71518874115190E-09   4.70620192022203E-07
 30   25     6.45855750102466E-10   3.55220662556356E-08
 31   25     3.85230538765433E-11   2.15729101708643E-09
 32   25     1.62167933667057E-12   9.24357221902223E-11
 33   25     1.64542745028397E-13   9.54347921164701E-12
 34   25     9.23764996701862E-15   5.45021348054098E-13
 35   25     7.33540025779741E-16   4.40124015467845E-14
 36   25     8.45966016102811E-17   5.16039269822715E-15
 37   25     6.32532532333873E-18   3.92170170047001E-16
 38   25     8.25699136468639E-20   5.20190455975243E-18
 39   25     1.28784971089978E-21   8.24223814975856E-20
 40   25     2.54138374120541E-23   1.65189943178352E-21
 41   25     2.49235552398508E-25   1.64495464583015E-23
 42   25     3.71581113112811E-27   2.48959345785584E-25
 43   25     2.49069665562849E-29   1.69367372582738E-27
 44   25     1.34348343980286E-31   9.27003573463972E-30
 45   25     2.94207337476035E-34   2.05945136233224E-32
 46   25     2.09920106437662E-36   1.49043275570740E-34
 47   25     1.08817160263420E-38   7.83483553896624E-37
 48   25     1.31841690336918E-40   9.62444339459505E-39
 49   25     1.47671886813767E-42   1.09277196242188E-40
 50   25     1.39252608531134E-44   1.04439456398350E-42
 51   25     5.13782484618440E-53   3.90474688310014E-51
 52   25     4.33587885508290E-52   3.33862671841383E-50
 53   25     1.05531837091477E-57   8.23148329313519E-56
 54   25     8.51407715054792E-60   6.72612094893286E-58
 55   25     2.34310440827963E-65   1.87448352662371E-63
 56   25     1.20694263885699E-66   9.77623537474164E-65
 57   25     2.74343384762723E-72   2.24961575505433E-70
 58   25     8.72052089764453E-76   7.23803234504496E-74
 59   25     2.91128293215756E-78   2.44547766301235E-76
 60   25     7.37183759179245E-80   6.26606195302358E-78
 61   25     1.70759232393544E-80   1.46852939858448E-78
 62   25     4.74548621175896E-90   4.12857300423030E-88
 63   25     3.36106793414133E-87   2.95773978204437E-85
 64   25     3.11147480332330E-92   2.76921257495774E-90
 16   26     4.21935630771512E-41   1.77212964924035E-39
 17   26     1.95103341320351E-39   8.38944367677507E-38
 18   26     4.20747902545626E-36   1.85129077120076E-34
 19   26     8.48213710552279E-26   3.81696169748525E-24
 20   26     1.04931856124355E-19   4.82686538172035E-18
 21   26     5.24795950406438E-17   2.46654096691026E-15
 22   26     1.51232537367301E-17   7.25916179363047E-16
 23   26     3.05248882996637E-15   1.49571952668352E-13
 24   26     4.67260124238454E-14   2.33630062119227E-12
 25   26     3.05109136581570E-12   1.55605659656600E-10
 26   26     4.82583103695352E-08   2.50943213921583E-06
 27   26     1.02800618105534E-09   5.44843275959332E-08
 28   26     1.28075443638978E-07   6.91607395650483E-06
 29   26     1.23391622385815E-07   6.78653923121981E-06
 30   26     2.10576272641857E-07   1.17922712679440E-05
 31   26     4.34765997668319E-09   2.47816618670942E-07
 32   26     2.39631293051330E-09   1.38986149969771E-07
 33   26     1.69456719900795E-11   9.99794647414689E-10
 34   26     2.53577555920693E-13   1.52146533552416E-11
 35   26     2.08860712650331E-14   1.27405034716702E-12
 36   26     2.48696163724174E-15   1.54191621508988E-13
 37   26     1.74994716627763E-16   1.10246671475491E-14
 38   26     6.89638933845137E-18   4.41368917660887E-16
 39   26     8.52178021761905E-19   5.53915714145238E-17
 40   26     2.07219269789640E-20   1.36764718061162E-18
 41   26     2.57609580196660E-22   1.72598418731763E-20
 42   26     3.75895687953115E-24   2.55609067808118E-22
 43   26     4.00588501394100E-26   2.76406065961929E-24
 44   26     1.40757788999184E-28   9.85304522994287E-27
 45   26     1.06309351321558E-30   7.54796394383062E-29
 46   26     1.12411228008670E-32   8.09360841662424E-31
 47   26     1.36131286600290E-34   9.93758392182117E-33
 48   26     2.03153939462702E-36   1.50333915202400E-34
 49   26     1.80247821523470E-38   1.35185866142602E-36
 50   26     4.21439496082338E-41   3.20294017022577E-39
 51   26     1.43679479951106E-49   1.10633199562352E-47
 52   26     6.56515960489950E-46   5.12082449182161E-44
 53   26     1.58961075527172E-55   1.25579249666466E-53
 54   26     2.54548884156331E-53   2.03639107325064E-51
 55   26     1.07270323667205E-60   8.68889621704359E-59
 56   26     2.40947739547465E-60   1.97577146428921E-58
 57   26     2.38115398514597E-66   1.97635780767116E-64
 58   26     1.52154340727134E-66   1.27809646210792E-64
 59   26     4.37857281594747E-71   3.72178689355535E-69
 60   26     1.39907451722074E-73   1.20320408480984E-71
 61   26     4.93612683951107E-79   4.29443035037463E-77
 62   26     4.50447524801190E-80   3.96393821825047E-78
 63   26     3.48231908003683E-85   3.09926398123278E-83
 64   26     3.80027304833870E-85   3.42024574350483E-83
 65   26     1.15987056086606E-84   1.05548221038812E-82
 66   26     6.28301477858137E-88   5.78037359629486E-86
 17   27     2.94293577603523E-42   1.29489174145550E-40
 18   27     2.43249534950840E-37   1.09462290727878E-35
 19   27     2.38425256359726E-31   1.09675617925474E-29
 20   27     3.22528563825578E-28   1.51588424998022E-26
 21   27     8.13074053523977E-29   3.90275545691509E-27
 22   27     1.79507275901764E-26   8.79585651918642E-25
 23   27     1.95565757848128E-18   9.77828789240641E-17
 24   27     7.31240929610187E-17   3.72932874101196E-15
 25   27     1.52743558637352E-12   7.94266504914229E-11
 26   27     1.20318454736726E-12   6.37687810104650E-11
 27   27     1.57249350644073E-11   8.49146493477993E-10
 28   27     3.93892116461049E-09   2.16640664053577E-07
 29   27     3.32687515125780E-08   1.86305008470437E-06
 30   27     1.66978737531145E-07   9.51778803927526E-06
 31   27     1.41866201613365E-08   8.22823969357519E-07
 32   27     3.78583121147361E-09   2.23364041476943E-07
 33   27     1.21273255753962E-10   7.27639534523772E-09
 34   27     1.45988435171528E-11   8.90529454546320E-10
 35   27     4.07812062826461E-12   2.52843478952406E-10
 36   27     2.10848965367934E-13   1.32834848181798E-11
 37   27     2.43187649123455E-14   1.55640095439011E-12
 38   27     8.91072076085100E-16   5.79196849455315E-14
 39   27     5.57864721050809E-17   3.68190715893534E-15
 40   27     2.50988544290887E-18   1.68162324674895E-16
 41   27     1.12732388485574E-19   7.66580241701905E-18
 42   27     2.48137912917662E-21   1.71215159913187E-19
 43   27     9.83142942241923E-24   6.88200059569346E-22
 44   27     1.53566361951786E-25   1.09032116985768E-23
 45   27     1.32226423175812E-27   9.52030246865849E-26
 46   27     2.25134683632718E-29   1.64348319051884E-27
 47   27     3.47456003318260E-31   2.57117442455512E-29
 48   27     3.97616965726326E-33   2.98212724294744E-31
 49   27     1.01071691429653E-35   7.68144854865361E-34
 50   27     9.14599587593794E-38   7.04241682447221E-36
 51   27     2.96009534022344E-40   2.30887436537428E-38
 52   27     9.14593690877161E-44   7.22529015792957E-42
 53   27     2.89798044585920E-47   2.31838435668736E-45
 54   27     8.36884285783000E-49   6.77876271484230E-47
 55   27     8.02695696670218E-55   6.58210471269579E-53
 56   27     2.25460756166987E-54   1.87132427618599E-52
 57   27     4.78232538237455E-60   4.01715332119462E-58
 58   27     7.19979456344120E-62   6.11982537892502E-60
 59   27     3.10875508126569E-67   2.67352936988849E-65
 60   27     4.30755601651285E-68   3.74757373436618E-66
 61   27     5.35501040113009E-72   4.71240915299448E-70
 62   27     6.16047643984106E-74   5.48282403145854E-72
 63   27     2.06104062940858E-78   1.85493656646772E-76
 64   27     1.02559467078005E-77   9.33291150409847E-76
 65   27     5.00629712955533E-81   4.60579335919090E-79
 66   27     1.13297965067382E-85   1.05367107512665E-83
 67   27     2.62761431149887E-87   2.46995745280894E-85
 68   27     3.51758020638907E-93   3.34170119606961E-91
