    time    temp    dens
   2.77336415715373E+02   1.00000000000000E-02   3.72339491624847E-08
 66   46     9.83931268576819E-09   1.10200302080604E-06
 67   46     4.58861889281781E-10   5.18513934888412E-08
 68   46     2.90469173829879E-10   3.31134858166062E-08
 69   46     5.19640304094943E-14   5.97586349709185E-12
 70   46     5.76450587896241E-18   6.68682681959639E-16
 71   46     1.97381538921914E-19   2.30936400538639E-17
 72   46     2.19531396018523E-26   2.59047047301858E-24
 73   46     1.80981664990214E-29   2.15368181338355E-27
 74   46     1.73484774700979E-32   2.08181729641175E-30
 75   46     2.04675038228838E-37   2.47656796256894E-35
 76   46     4.54195168572094E-39   5.54118105657954E-37
 77   46     7.31960419851602E-41   9.00311316417471E-39
 78   46     1.00080973101472E-43   1.24100406645825E-41
 79   46     1.28178762849445E-44   1.60223453561806E-42
 80   46     6.41992471732771E-47   8.08910514383292E-45
 81   46     5.40124485899890E-49   6.85958097092860E-47
 82   46     9.09329900209351E-56   1.16394227226797E-53
 83   46     2.05838707633939E-57   2.65531932847781E-55
 84   46     2.52017678560994E-60   3.27622982129293E-58
 85   46     1.77669591246743E-62   2.32747164533233E-60
 86   46     2.24701197164504E-64   2.96605580257145E-62
 87   46     9.39976392473454E-72   1.25016860198969E-69
 88   46     3.42796192908160E-81   4.59346898496935E-79
 89   46     2.42255852996575E-87   3.27045401545376E-85
 90   46     3.53213001212752E-91   4.80369681649343E-89
 91   46     7.25633265548891E-96   9.94117573801980E-94
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.09386994794391E-59   4.48260555419064E-57
 42   47     1.15842199733113E-53   1.03099557762471E-51
 43   47     9.35189628309093E-46   8.41670665478183E-44
 44   47     8.26541490335242E-44   7.52152756205070E-42
 45   47     3.18912186717377E-36   2.93399211779987E-34
 46   47     7.30603055963615E-34   6.79460842046162E-32
 47   47     4.77916937978642E-27   4.49241921699924E-25
 48   47     2.00750260763354E-24   1.90712747725187E-22
 49   47     7.34362270435376E-22   7.04987779617961E-20
 50   47     1.59581355203674E-18   1.54793914547564E-16
 51   47     5.44364529582853E-15   5.33477238991196E-13
 52   47     4.25402904761682E-14   4.21148875714065E-12
 53   47     6.70849393382530E-13   6.70849393382530E-11
 54   47     1.15987506708526E-11   1.17147381775611E-09
 55   47     3.06742506427245E-11   3.12877356555789E-09
 56   47     2.19634534491130E-10   2.26223570525863E-08
 57   47     1.72905864595412E-10   1.79822099179228E-08
 58   47     9.86590581615968E-10   1.03592011069677E-07
 59   47     5.14695669783444E-10   5.45577409970451E-08
 60   47     2.79396503399367E-09   2.98954258637323E-07
 61   47     4.16906909757740E-10   4.50259462538359E-08
 62   47     2.52771241780935E-08   2.75520653541220E-06
 63   47     6.77356638614214E-12   7.45092302475635E-10
 64   47     2.75497252439626E-08   3.05801950207984E-06
 65   47     1.52976805404432E-08   1.71334022052964E-06
 66   47     4.10551059404627E-08   4.63922697127228E-06
 67   47     9.53116662469696E-12   1.08655299521545E-09
 68   47     3.21617287026591E-08   3.69859880080580E-06
 69   47     4.34359404948985E-09   5.03856909740822E-07
 70   47     1.17607648388817E-09   1.37600948614916E-07
 71   47     1.72816811245648E-16   2.03923837269865E-14
 72   47     3.57075289939788E-20   4.24919595028348E-18
 73   47     1.37380608643295E-21   1.64856730371954E-19
 74   47     2.46368010852381E-26   2.98105293131381E-24
 75   47     1.13324119796274E-27   1.38255426151454E-25
 76   47     1.58855663730188E-29   1.95392466388132E-27
 77   47     9.37261515298287E-32   1.16220427896988E-29
 78   47     1.76509875593125E-33   2.20637344491406E-31
 79   47     1.50768089805818E-35   1.89967793155331E-33
 80   47     1.43367183052672E-37   1.82076322476893E-35
 81   47     7.20618526322273E-44   9.22391713692510E-42
 82   47     2.42603320588293E-45   3.12958283558898E-43
 83   47     2.11472445913918E-48   2.74914179688094E-46
 84   47     7.93477610003980E-51   1.03945566910521E-48
 85   47     2.55038018302262E-52   3.36650184158985E-50
 86   47     5.40076238240589E-59   7.18301396859984E-57
 87   47     1.45120484799126E-68   1.94461449630829E-66
 88   47     2.26248590386996E-74   3.05435597022444E-72
 89   47     1.99813820509731E-78   2.71746795893234E-76
 90   47     1.34170568151648E-86   1.83813678367758E-84
 91   47     1.82689790228126E-92   2.52111910514814E-90
 92   47     5.08245248045466E-97   7.06460894783198E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.25037228049310E-57   1.12533505244379E-55
 43   48     6.99849480457100E-49   6.36863027215961E-47
 44   48     1.80440645858485E-43   1.66005394189806E-41
 45   48     5.86099436556101E-41   5.45072475997174E-39
 46   48     2.32070246959927E-35   2.18146032142331E-33
 47   48     4.42873457791018E-33   4.20729784901467E-31
 48   48     3.53192958129429E-28   3.39065239804252E-26
 49   48     2.59460943964095E-26   2.51677115645172E-24
 50   48     4.04750479631496E-23   3.96655470038866E-21
 51   48     1.85850320979251E-21   1.83991817769458E-19
 52   48     4.58927079501025E-16   4.58927079501025E-14
 53   48     1.63888455801088E-15   1.65527340359098E-13
 54   48     2.94768024633242E-12   3.00663385125906E-10
 55   48     1.47447768285488E-12   1.51871201334053E-10
 56   48     9.03890063788561E-11   9.40045666340104E-09
 57   48     5.50352268959193E-11   5.77869882407153E-09
 58   48     1.56112854509994E-09   1.65479625780593E-07
 59   48     4.70747974363125E-10   5.03700332568544E-08
 60   48     1.05887594963412E-08   1.14358602560485E-06
 61   48     2.14043875964277E-09   2.33307824801062E-07
 62   48     3.32885146860393E-08   3.66173661546432E-06
 63   48     6.65688308360979E-09   7.38914022280687E-07
 64   48     3.33785181788922E-08   3.73839403603593E-06
 65   48     1.03355304932871E-08   1.16791494574144E-06
 66   48     6.53275096594988E-08   7.44733610118286E-06
 67   48     2.49281131273049E-08   2.86673300964007E-06
 68   48     4.03792430429188E-08   4.68399219297858E-06
 69   48     2.22055722085118E-08   2.59805194839588E-06
 70   48     1.43693634333182E-08   1.69558488513155E-06
 71   48     1.35521543648160E-09   1.61270636941311E-07
 72   48     3.96281966300121E-11   4.75538359560145E-09
 73   48     5.07875598057436E-16   6.14529473649497E-14
 74   48     2.58543000609396E-22   3.15422460743464E-20
 75   48     1.20902691415511E-23   1.48710310441079E-21
 76   48     5.26583784664436E-25   6.52963892983900E-23
 77   48     2.59917765025423E-26   3.24897206281779E-24
 78   48     2.90333481364098E-28   3.65820186518763E-26
 79   48     7.78443855436590E-30   9.88623696404469E-28
 80   48     8.20659443007804E-32   1.05044408704999E-29
 81   48     3.58528634757713E-33   4.62501938837450E-31
 82   48     3.74002301409935E-36   4.86202991832915E-34
 83   48     1.67733784185700E-38   2.19731257283266E-36
 84   48     2.79951823406947E-40   3.69536406897169E-38
 85   48     8.15485429660924E-47   1.08459562144903E-44
 86   48     1.13510450380804E-55   1.52104003510277E-53
 87   48     1.99841774290232E-61   2.69786395291813E-59
 88   48     2.60869738438390E-65   3.54782844276210E-63
 89   48     1.03274191341925E-73   1.41485642138438E-71
 90   48     1.71880253477124E-79   2.37194749798431E-77
 91   48     4.72069904829075E-84   6.56177167712414E-82
 92   48     8.75721668869219E-90   1.22601033641691E-87
 93   48     7.37583598858278E-97   1.03999287439017E-94
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.32638756333048E-58   2.14027655826404E-56
 44   49     1.40801092660707E-54   1.30945016174457E-52
 45   49     1.89553450098066E-48   1.78180243092182E-46
 46   49     9.30116521757843E-46   8.83610695669951E-44
 47   49     2.02923176419489E-39   1.94806249362710E-37
 48   49     1.99558809127586E-36   1.93572044853758E-34
 49   49     1.31502793008641E-29   1.28872737148468E-27
 50   49     9.72063084598277E-27   9.62342453752294E-25
 51   49     3.55041180776753E-24   3.55041180776753E-22
 52   49     1.73404464831416E-22   1.75138509479730E-20
 53   49     1.01961973692766E-18   1.04001213166621E-16
 54   49     1.39710677112319E-16   1.43901997425689E-14
 55   49     1.86151025586668E-14   1.93597066610134E-12
 56   49     7.27437621556533E-13   7.63809502634359E-11
 57   49     3.21950615200754E-12   3.41267652112799E-10
 58   49     3.36433223415600E-11   3.59983549054692E-09
 59   49     6.99741498342501E-11   7.55720818209901E-09
 60   49     2.02079613496600E-10   2.20266778711294E-08
 61   49     1.45544880593274E-10   1.60099368652601E-08
 62   49     6.61169606712840E-10   7.33898263451252E-08
 63   49     2.29210574890965E-10   2.56715843877881E-08
 64   49     1.71787667232104E-09   1.94120063972278E-07
 65   49     8.55758051528395E-11   9.75564178742370E-09
 66   49     3.97689739166216E-09   4.57343200041148E-07
 67   49     2.05948812215853E-14   2.38900622170389E-12
 68   49     6.86810429864265E-09   8.03568202941190E-07
 69   49     2.38345977077329E-11   2.81248252951248E-09
 70   49     7.28681400046879E-09   8.67130866055786E-07
 71   49     2.55970151294703E-12   3.07164181553644E-10
 72   49     1.17794403276169E-11   1.42531227964164E-09
 73   49     9.33263100604412E-18   1.13858098273738E-15
 74   49     2.34621556801675E-17   2.88584514866060E-15
 75   49     5.83075691905949E-18   7.23013857963377E-16
 76   49     1.49393279604637E-18   1.86741599505796E-16
 77   49     1.85773648271996E-19   2.34074796822714E-17
 78   49     2.02563942693198E-20   2.57256207220362E-18
 79   49     1.01112016027732E-21   1.29423380515497E-19
 80   49     2.20159598742646E-23   2.84005882378014E-21
 81   49     1.54379546191529E-24   2.00693410048988E-22
 82   49     1.97577986095536E-26   2.58827161785152E-24
 83   49     1.60281225705029E-28   2.11571217930638E-26
 84   49     7.40712673145235E-35   9.85147855283163E-33
 85   49     4.03335117660843E-44   5.40469057665529E-42
 86   49     4.92527303118778E-50   6.64911859210350E-48
 87   49     1.37860911439199E-53   1.87490839557311E-51
 88   49     4.13169058965152E-61   5.66041610782258E-59
 89   49     5.70276686354644E-67   7.86981827169409E-65
 90   49     2.23043739863168E-71   3.10030798409803E-69
 91   49     4.54224399120327E-77   6.35914158768458E-75
 92   49     3.24080928379188E-84   4.56954109014654E-82
 93   49     1.69600337834840E-91   2.40832479725472E-89
 94   49     4.78419743911496E-99   6.84140233793439E-97
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.16250776680497E-60   2.97275730079667E-58
 45   50     4.36934293565650E-52   4.15087578887367E-50
 46   50     2.75047510812834E-47   2.64045610380321E-45
 47   50     3.40779057505106E-44   3.30555685779953E-42
 48   50     3.12193087588871E-38   3.05949225837093E-36
 49   50     6.40512104263173E-36   6.34106983220542E-34
