    time    temp    dens
   1.24978932358896E+02   1.00000000000000E-02   4.06864094869384E-07
 35   22     2.87405340910957E-29   1.63821044319245E-27
 36   22     1.11851497341397E-32   6.48738684580102E-31
 37   22     1.26151256145814E-36   7.44292411260302E-35
 38   22     4.92154189148745E-42   2.95292513489247E-40
 39   22     1.92638826836935E-45   1.17509684370530E-43
 40   22     3.95684986021059E-50   2.45324691333056E-48
 41   22     1.29426768964453E-54   8.15388644476054E-53
 42   22     1.38651386099230E-59   8.87368871035072E-58
 43   22     3.60620120948299E-66   2.34403078616394E-64
 44   22     1.58183538530009E-69   1.04401135429806E-67
 45   22     2.30993015097188E-72   1.54765320115116E-70
 46   22     3.72044224843963E-79   2.52990072893895E-77
 47   22     2.02181635042904E-82   1.39505328179604E-80
 48   22     1.45313410429344E-85   1.01719387300541E-83
 49   22     1.63581251288079E-93   1.16142688414536E-91
 50   22     9.41699795827288E-98   6.78023852995647E-96
 51   22     1.00000000000000E-99   4.48545241265427E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.31181900867544E-57   1.91225484312316E-55
 14   23     7.28215384754089E-56   2.69439692359013E-54
 15   23     8.44461525184886E-50   3.20895379570257E-48
 16   23     7.86294208041383E-41   3.06654741136139E-39
 17   23     1.40037774450954E-29   5.60151097803816E-28
 18   23     8.20403495556403E-29   3.36365433178125E-27
 19   23     1.29270932660727E-25   5.42937917175052E-24
 20   23     1.32703570230559E-22   5.70625351991405E-21
 21   23     8.38659398308446E-18   3.69010135255716E-16
 22   23     1.15657670878206E-17   5.20459518951925E-16
 23   23     4.75318983813547E-17   2.18646732554231E-15
 24   23     1.84098827234407E-09   8.65264488001712E-08
 25   23     1.70383949696771E-08   8.17842958544502E-07
 26   23     9.97436076289230E-08   4.88743677381723E-06
 27   23     9.89350171998489E-09   4.94675085999244E-07
 28   23     3.44989096988575E-09   1.75944439464173E-07
 29   23     8.22808471991391E-11   4.27860405435524E-09
 30   23     9.00418789137290E-13   4.77221958242764E-11
 31   23     8.32157978453948E-15   4.49365308365132E-13
 32   23     1.78092844827277E-20   9.79510646550021E-19
 33   23     4.59227028616761E-23   2.57167136025386E-21
 34   23     6.64511401883151E-24   3.78771499073396E-22
 35   23     8.62542020952010E-26   5.00274372152166E-24
 36   23     1.28007090112315E-28   7.55241831662656E-27
 37   23     1.72680909659864E-30   1.03608545795918E-28
 38   23     1.60055908178232E-33   9.76341039887213E-32
 39   23     1.85685918033944E-40   1.15125269181045E-38
 40   23     1.11783171311926E-42   7.04233979265135E-41
 41   23     2.15562680527059E-47   1.37960115537318E-45
 42   23     9.03188967142561E-54   5.87072828642664E-52
 43   23     8.58297334896821E-57   5.66476241031902E-55
 44   23     9.20734280478170E-60   6.16891967920374E-58
 45   23     1.52673752180021E-66   1.03818151482414E-64
 46   23     1.25873918120865E-69   8.68530035033967E-68
 47   23     9.11867893614872E-73   6.38307525530411E-71
 48   23     1.37142777340369E-80   9.73713719116617E-79
 49   23     9.16029204502441E-85   6.59541027241757E-83
 50   23     8.20419710157469E-88   5.98906388414953E-86
 51   23     2.62435647977220E-93   1.94202379503143E-91
 52   23     3.18368029818073E-98   2.38776022363555E-96
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.88304436638689E-62   7.15556859227017E-61
 15   24     6.70939653647159E-56   2.61666464922392E-54
 16   24     2.74054937949876E-43   1.09621975179950E-41
 17   24     5.68720680183670E-39   2.33175478875304E-37
 18   24     7.33088752624551E-37   3.07897276102311E-35
 19   24     8.05401552493792E-28   3.46322667572331E-26
 20   24     9.85577807792297E-24   4.33654235428611E-22
 21   24     2.44530181254578E-22   1.10038581564560E-20
 22   24     1.25652889491892E-20   5.78003291662702E-19
 23   24     3.93754303732895E-17   1.85064522754461E-15
 24   24     8.50823333441452E-08   4.08395200051897E-06
 25   24     1.48136080163005E-09   7.25866792798724E-08
 26   24     9.48079770101728E-08   4.74039885050864E-06
 27   24     8.90652889613364E-08   4.54232973702816E-06
 28   24     1.10333104758128E-07   5.73732144742264E-06
 29   24     1.22013610332363E-07   6.46672134761525E-06
 30   24     1.03754466694936E-09   5.60274120152652E-08
 31   24     1.12706827527602E-12   6.19887551401810E-11
 32   24     4.96252607809177E-14   2.77901460373139E-12
 33   24     8.01302410963145E-17   4.56742374248992E-15
 34   24     6.92464646977881E-21   4.01629495247171E-19
 35   24     1.05182523623054E-22   6.20576889376019E-21
 36   24     4.73076275648741E-25   2.83845765389244E-23
 37   24     1.07305130700140E-26   6.54561297270854E-25
 38   24     8.03207724962378E-29   4.97988789476674E-27
 39   24     8.31415617753307E-31   5.23791839184584E-29
 40   24     1.76558684440239E-35   1.12997558041753E-33
 41   24     1.23846195495120E-41   8.05000270718282E-40
 42   24     1.98619225725399E-44   1.31088688978763E-42
 43   24     4.60286300319254E-47   3.08391821213900E-45
 44   24     1.45483069122167E-53   9.89284870030738E-52
 45   24     7.54465236403114E-57   5.20581013118149E-55
 46   24     1.04634016319916E-59   7.32438114239415E-58
 47   24     1.10654277323725E-67   7.85645368998451E-66
 48   24     1.07281943042292E-71   7.72429989904502E-70
 49   24     9.34073376007229E-75   6.81873564485277E-73
 50   24     4.96298571527281E-80   3.67260942930188E-78
 51   24     5.05104354208782E-85   3.78828265656586E-83
 52   24     7.19213367572142E-91   5.46602159354828E-89
 53   24     6.32671784106547E-94   4.87157273762041E-92
 54   24     4.90567032550459E-99   3.82642285389358E-97
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.49580838965184E-56   1.39832335586074E-54
 16   25     2.33198090234151E-54   9.56112169960017E-53
 17   25     7.02966146614354E-47   2.95245781578029E-45
 18   25     5.51843375992452E-42   2.37292651676755E-40
 19   25     1.80194191012769E-30   7.92854440456183E-29
 20   25     6.28389910610595E-30   2.82775459774768E-28
 21   25     5.24490742625312E-25   2.41265741607643E-23
 22   25     4.59602632212951E-23   2.16013237140087E-21
 23   25     1.25325584465316E-18   6.01562805433518E-17
 24   25     9.58927231897183E-19   4.69874343629620E-17
 25   25     5.16990058459610E-17   2.58495029229805E-15
 26   25     2.87378708690688E-10   1.46563141432251E-08
 27   25     6.77270647983628E-08   3.52180736951486E-06
 28   25     4.22652230657460E-10   2.24005682248454E-08
 29   25     1.24260912711426E-08   6.71008928641700E-07
 30   25     1.55767876860022E-09   8.56723322730119E-08
 31   25     8.44323967437134E-11   4.72821421764795E-09
 32   25     1.50373936095132E-12   8.57131435742251E-11
 33   25     5.72448912760114E-18   3.32020369400866E-16
 34   25     3.20797933458598E-19   1.89270780740573E-17
 35   25     1.40146859403778E-20   8.40881156422670E-19
 36   25     1.60039980025092E-22   9.76243878153063E-21
 37   25     4.56407313620489E-24   2.82972534444703E-22
 38   25     4.46869780424290E-26   2.81527961667302E-24
 39   25     1.07318499760236E-27   6.86838398465513E-26
 40   25     4.52864167067185E-30   2.94361708593670E-28
 41   25     1.04581139601083E-32   6.90235521367147E-31
 42   25     2.10836707359512E-35   1.41260593930873E-33
 43   25     1.02393135167204E-41   6.96273319136986E-40
 44   25     9.47781333018826E-45   6.53969119782990E-43
 45   25     1.75137301269685E-47   1.22596110888779E-45
 46   25     2.61848671123303E-55   1.85912556497545E-53
 47   25     2.31184454992223E-59   1.66452807594400E-57
 48   25     2.94708846255623E-62   2.15137457766605E-60
 49   25     1.56328305298124E-67   1.15682945920612E-65
 50   25     2.96789923453690E-72   2.22592442590267E-70
 51   25     4.11143034433084E-78   3.12468706169144E-76
 52   25     4.32798428376932E-81   3.33254789850237E-79
 53   25     2.82709474066817E-86   2.20513389772117E-84
 54   25     1.39176307560674E-91   1.09949282972933E-89
 55   25     1.32590674525086E-93   1.06072539620069E-91
 56   25     1.00000000000000E-99   1.22660087901984E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.51145217281573E-59   1.05480991258260E-57
 17   26     3.87318662243351E-50   1.66547024764641E-48
 18   26     2.74529129108171E-44   1.20792816807595E-42
 19   26     1.30849590319400E-41   5.88823156437301E-40
 20   26     1.02292014295504E-36   4.70543265759317E-35
 21   26     7.34687442196314E-29   3.45303097832268E-27
 22   26     1.07332378766605E-24   5.15195418079706E-23
 23   26     6.24461259302741E-23   3.05986017058343E-21
 24   26     3.56488759889393E-21   1.78244379944696E-19
 25   26     1.21179760030255E-17   6.18016776154300E-16
 26   26     3.46285125795693E-08   1.80068265413760E-06
 27   26     3.27463575523670E-10   1.73555695027545E-08
 28   26     1.26099023679159E-07   6.80934727867459E-06
 29   26     1.23344574502270E-07   6.78395159762482E-06
 30   26     2.50798373830839E-07   1.40447089345270E-05
 31   26     5.73822701931181E-09   3.27078940100773E-07
 32   26     5.39372790900750E-09   3.12836218722435E-07
 33   26     3.99222801203152E-11   2.35541452709859E-09
 34   26     2.06181369195865E-10   1.23708821517519E-08
 35   26     6.10767037585048E-14   3.72567892926879E-12
 36   26     1.09817582611505E-15   6.80869012191331E-14
 37   26     3.67349476122204E-21   2.31430169956988E-19
 38   26     5.72319436772180E-23   3.66284439534195E-21
 39   26     3.30238546116373E-24   2.14655054975642E-22
 40   26     4.76187741109166E-26   3.14283909132049E-24
 41   26     7.07199862969079E-28   4.73823908189283E-26
 42   26     4.50893975602854E-30   3.06607903409941E-28
 43   26     7.40002324763803E-33   5.10601604087024E-31
 44   26     3.27361431054355E-35   2.29153001738048E-33
 45   26     5.78361976507754E-43   4.10637003320505E-41
 46   26     9.16637379749023E-47   6.59978913419297E-45
 47   26     1.19453606919373E-49   8.72011330511424E-48
 48   26     8.64981447154030E-55   6.40086270893982E-53
 49   26     1.55654158857225E-59   1.16740619142919E-57
 50   26     4.41815614929850E-65   3.35779867346686E-63
 51   26     3.81767287054263E-68   2.93960811031782E-66
 52   26     3.36111882598052E-73   2.62167268426481E-71
 53   26     1.16575153924489E-78   9.20943716003466E-77
 54   26     1.64803671596961E-80   1.31842937277569E-78
 55   26     1.58940933637436E-88   1.28742156246323E-86
 56   26     1.05036642607049E-92   8.61300469377803E-91
 57   26     2.09039691203635E-99   1.73502943699017E-97
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.07833865157872E-57   2.23446900669464E-55
 18   27     1.20660444703095E-52   5.42972001163927E-51
 19   27     2.56557083368678E-50   1.18016258349592E-48
 20   27     2.62758873098728E-42   1.23496670356402E-40
 21   27     9.94038268632804E-32   4.77138368943746E-30
 22   27     1.93095388294199E-30   9.46167402641574E-29
 23   27     3.78863165478111E-25   1.89431582739056E-23
 24   27     4.48306379126706E-23   2.28636253354620E-21
 25   27     2.41735862825338E-18   1.25702648669176E-16
 26   27     2.60669069758787E-19   1.38154606972157E-17
 27   27     5.10345596315293E-17   2.75586622010258E-15
 28   27     1.02699688791088E-09   5.64848288350983E-08
 29   27     1.89016507976773E-08   1.05849244466993E-06
 30   27     1.70707893912111E-07   9.73034995299031E-06
 31   27     1.76662620222602E-08   1.02464319729109E-06
 32   27     5.36327379785858E-09   3.16433154073656E-07
 33   27     9.37709799006581E-12   5.62625879403948E-10
 34   27     2.50914791773551E-11   1.53058022981866E-09
 35   27     2.52670057478306E-12   1.56655435636550E-10
 36   27     2.04739134212878E-14   1.28985654554113E-12
 37   27     8.02503915768675E-20   5.13602506091952E-18
 38   27     3.34854199764043E-20   2.17655229846628E-18
 39   27     5.05890004844848E-21   3.33887403197599E-19
 40   27     2.30254762039248E-24   1.54270690566296E-22
 41   27     1.10280176962509E-25   7.49905203345063E-24
 42   27     7.87425871947246E-28   5.43323851643600E-26
 43   27     5.72736629004303E-30   4.00915640303012E-28
 44   27     2.27717753503615E-31   1.61679604987567E-29
 45   27     1.21740023104160E-35   8.76528166349953E-34
 46   27     3.50426729737750E-38   2.55811512708557E-36
 47   27     3.40481741366983E-43   2.51956488611567E-41
 48   27     9.44879684168712E-48   7.08659763126534E-46
 49   27     3.37302090531912E-53   2.56349588804253E-51
 50   27     7.18906681687536E-56   5.53558144899403E-54
 51   27     4.79288265315190E-61   3.73844846945848E-59
 52   27     2.55753500690888E-66   2.02045265545802E-64
 53   27     4.13036241444463E-68   3.30428993155570E-66
 54   27     9.47096917280727E-76   7.67148502997389E-74
 55   27     4.19834023895450E-80   3.44263899594269E-78
 56   27     1.91015162240308E-86   1.58542584659456E-84
 57   27     1.85928061242292E-93   1.56179571443525E-91
 58   27     5.06035595371127E-97   4.30130256065458E-95
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
