    time    temp    dens
   9.27244156031211E+00   1.00000000000000E-02   9.96270984827735E-04
 35   22     5.58829492901218E-27   3.18532810953694E-25
 36   22     5.16847280389023E-30   2.99771422625633E-28
 37   22     3.54786570393591E-33   2.09324076532219E-31
 38   22     1.05625071870609E-36   6.33750431223651E-35
 39   22     7.65188093341497E-41   4.66764736938313E-39
 40   22     3.68798869433371E-45   2.28655299048690E-43
 41   22     6.79901093810147E-48   4.28337689100392E-46
 42   22     1.23801421498415E-51   7.92329097589854E-50
 43   22     3.88633274345059E-57   2.52611628324289E-55
 44   22     1.47177676906910E-60   9.71372667585607E-59
 45   22     5.32175850527627E-63   3.56557819853510E-61
 46   22     1.00613056223773E-67   6.84168782321654E-66
 47   22     5.15011133018576E-71   3.55357681782818E-69
 48   22     4.24847937112136E-74   2.97393555978495E-72
 49   22     9.19262059613957E-80   6.52676062325910E-78
 50   22     2.61260904407482E-83   1.88107851173387E-81
 51   22     5.31836528751746E-86   3.88240665988775E-84
 52   22     5.28094638868128E-90   3.90790032762415E-88
 53   22     1.87143512310677E-94   1.40357634233008E-92
 54   22     8.18148402992468E-99   6.21792786274276E-97
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.55551933052450E-50   1.27998695898882E-48
 14   23     1.64628913642241E-48   6.09126980476290E-47
 15   23     3.54475175457239E-43   1.34700566673751E-41
 16   23     2.85183588768717E-36   1.11221599619800E-34
 17   23     2.63862038781974E-27   1.05544815512790E-25
 18   23     1.54792116058587E-26   6.34647675840206E-25
 19   23     2.44552538451661E-23   1.02712066149698E-21
 20   23     2.56494916808304E-20   1.10292814227571E-18
 21   23     1.63404974922312E-15   7.18981889658171E-14
 22   23     2.82508177846321E-15   1.27128680030844E-13
 23   23     1.04024374419765E-14   4.78512122330921E-13
 24   23     1.93459323436129E-09   9.09258820149805E-08
 25   23     1.70008106322155E-08   8.16038910346345E-07
 26   23     9.97098814332994E-08   4.88578419023167E-06
 27   23     9.85509689371809E-09   4.92754844685905E-07
 28   23     3.44137877076089E-09   1.75510317308805E-07
 29   23     1.16882486932747E-10   6.07788932050284E-09
 30   23     2.09241883099710E-12   1.10898198042846E-10
 31   23     4.11439987099982E-14   2.22177593033990E-12
 32   23     3.89861004975081E-16   2.14423552736294E-14
 33   23     9.73387234678862E-21   5.45096851420163E-19
 34   23     1.42552177474535E-21   8.12547411604849E-20
 35   23     1.77519622487316E-23   1.02961381042643E-21
 36   23     2.51630819767186E-26   1.48462183662640E-24
 37   23     3.30412613611844E-28   1.98247568167106E-26
 38   23     3.10369995540416E-31   1.89325697279654E-29
 39   23     7.89342752282589E-36   4.89392506415205E-34
 40   23     4.20089517952181E-38   2.64656396309874E-36
 41   23     1.00910156818109E-41   6.45825003635895E-40
 42   23     5.12113392198040E-47   3.32873704928726E-45
 43   23     4.20806648229299E-50   2.77732387831337E-48
 44   23     1.11913240621639E-52   7.49818712164982E-51
 45   23     2.17700710858247E-57   1.48036483383608E-55
 46   23     1.69352235289379E-60   1.16853042349671E-58
 47   23     1.40866158620508E-63   9.86063110343556E-62
 48   23     4.07299431049240E-69   2.89182596044960E-67
 49   23     1.34274481837058E-72   9.66776269226820E-71
 50   23     3.75745066390138E-75   2.74293898464801E-73
 51   23     3.56329562770749E-79   2.63683876450354E-77
 52   23     1.80302861531254E-83   1.35227146148441E-81
 53   23     7.81945261086536E-88   5.94278398425767E-86
 54   23     4.13299089452502E-91   3.18240298878426E-89
 55   23     3.63624417713595E-95   2.83627045816604E-93
 56   23     7.64787348147032E-99   6.04182005036155E-97
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.50191082682744E-53   5.70726114194428E-52
 15   24     4.58478535110158E-49   1.78806628692961E-47
 16   24     9.95066942365195E-39   3.98026776946078E-37
 17   24     2.58419970847321E-34   1.05952188047402E-32
 18   24     2.83797885290049E-32   1.19195111821821E-30
 19   24     1.56064920314632E-25   6.71079157352917E-24
 20   24     1.88500309844672E-21   8.29401363316558E-20
 21   24     4.69720045408857E-20   2.11374020433986E-18
 22   24     2.57361114096388E-18   1.18386112484339E-16
 23   24     8.92067764988593E-15   4.19271849544639E-13
 24   24     8.52116357559588E-08   4.09015851628602E-06
 25   24     1.54279878269825E-09   7.55971403522141E-08
 26   24     9.48229230400850E-08   4.74114615200425E-06
 27   24     8.90719035144179E-08   4.54266707923531E-06
 28   24     1.10192486481435E-07   5.73000929703463E-06
 29   24     1.22045031653944E-07   6.46838667765903E-06
 30   24     1.00435870344743E-09   5.42353699861612E-08
 31   24     1.63415607418556E-12   8.98785840802056E-11
 32   24     6.19775806512615E-14   3.47074451647064E-12
 33   24     3.55548094384546E-15   2.02662413799191E-13
 34   24     1.26722368789735E-16   7.34989738980465E-15
 35   24     9.68352580155782E-20   5.71328022291911E-18
 36   24     1.06998175464537E-22   6.41989052787222E-21
 37   24     2.17781646279020E-24   1.32846804230202E-22
 38   24     1.63322683536329E-26   1.01260063792524E-24
 39   24     1.63491429511254E-28   1.02999600592090E-26
 40   24     4.35043711959600E-32   2.78427975654144E-30
 41   24     5.09467282401640E-37   3.31153733561066E-35
 42   24     6.60575029016459E-40   4.35979519150863E-38
 43   24     2.95726874708291E-42   1.98137006054555E-40
 44   24     1.09637186438147E-46   7.45532867779399E-45
 45   24     5.36513148238670E-50   3.70194072284683E-48
 46   24     8.55261175632929E-53   5.98682822943051E-51
 47   24     1.73746939752495E-58   1.23360327224272E-56
 48   24     8.31280209199105E-62   5.98521750623356E-60
 49   24     2.26332769017394E-64   1.65222921382698E-62
 50   24     3.56480982679307E-68   2.63795927182687E-66
 51   24     1.51265227855324E-72   1.13448920891493E-70
 52   24     9.29169026512125E-77   7.06168460149215E-75
 53   24     4.51895373450226E-80   3.47959437556674E-78
 54   24     6.53437287608755E-84   5.09681084334829E-82
 55   24     1.47889337408181E-87   1.16832576552463E-85
 56   24     1.28776047538669E-90   1.03020838030935E-88
 57   24     1.13720464812649E-95   9.21135764982461E-94
 58   24     1.00000000000000E-99   3.46707410570011E-98
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.39646952698039E-49   9.58587810792158E-48
 16   25     1.99637876730640E-47   8.18515294595623E-46
 17   25     2.72029001575885E-42   1.14252180661872E-40
 18   25     2.12820003433780E-37   9.15126014765256E-36
 19   25     3.40040747107904E-28   1.49617928727478E-26
 20   25     1.18977744680178E-27   5.35399851060803E-26
 21   25     1.00057811224267E-22   4.60265931631630E-21
 22   25     8.91487966292649E-21   4.18999344157545E-19
 23   25     2.48162006352369E-16   1.19117763049137E-14
 24   25     2.12431044478950E-16   1.04091211794686E-14
 25   25     1.06765964423437E-14   5.33829822117184E-13
 26   25     2.99467162215415E-10   1.52728252729861E-08
 27   25     6.76983858373136E-08   3.52031606354031E-06
 28   25     3.38701255408913E-10   1.79511665366724E-08
 29   25     1.24377859304441E-08   6.71640440243983E-07
 30   25     1.54634476886214E-09   8.50489622874179E-08
 31   25     8.47285932420582E-11   4.74480122155526E-09
 32   25     3.81995737593400E-12   2.17737570428238E-10
 33   25     4.38900074157369E-14   2.54562043011274E-12
 34   25     6.35739644283471E-15   3.75086390127248E-13
 35   25     2.90167591855279E-18   1.74100555113167E-16
 36   25     3.80885680947879E-20   2.32340265378206E-18
 37   25     9.20994222544785E-22   5.71016417977767E-20
 38   25     9.76827094703231E-24   6.15401069663036E-22
 39   25     2.04529726915714E-25   1.30899025226057E-23
 40   25     8.96682485869527E-28   5.82843615815193E-26
 41   25     1.80770862989849E-30   1.19308769573301E-28
 42   25     7.06664060640178E-33   4.73464920628919E-31
 43   25     4.14943412867835E-37   2.82161520750128E-35
 44   25     3.53354143100922E-40   2.43814358739636E-38
 45   25     7.50531454149413E-43   5.25372017904589E-41
 46   25     2.15902780418663E-48   1.53290974097251E-46
 47   25     9.38089156669023E-52   6.75424192801696E-50
 48   25     3.75599333883670E-54   2.74187513735079E-52
 49   25     5.89214674051395E-58   4.36018858798032E-56
 50   25     4.68054439592493E-62   3.51040829694370E-60
 51   25     2.79710589065800E-66   2.12580047690008E-64
 52   25     1.63242420935425E-69   1.25696664120277E-67
 53   25     1.98740475828541E-73   1.55017571146262E-71
 54   25     6.24911292342339E-77   4.93679920950448E-75
 55   25     9.67074500605734E-80   7.73659600484587E-78
 56   25     1.44244993744039E-84   1.16838444932671E-82
 57   25     3.77101763308349E-89   3.09223445912846E-87
 58   25     3.27290634986548E-93   2.71651227038835E-91
 59   25     3.62786537038548E-98   3.04740691112380E-96
 60   25     1.00000000000000E-99   1.28595307045285E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.83871644913216E-52   7.72260908635505E-51
 17   26     1.41525328426641E-45   6.08558912234558E-44
 18   26     9.93581331378284E-40   4.37175785806445E-38
 19   26     5.20149061902195E-37   2.34067077855988E-35
 20   26     3.76169759162768E-32   1.73038089214873E-30
 21   26     1.41302538233347E-26   6.64121929696729E-25
 22   26     2.05727167729441E-22   9.87490405101319E-21
 23   26     1.20156892566583E-20   5.88768773576257E-19
 24   26     7.04989685605003E-19   3.52494842802502E-17
 25   26     2.53241511833160E-15   1.29153171034912E-13
 26   26     3.47609393901619E-08   1.80756884828842E-06
 27   26     3.85424889432619E-10   2.04275191399288E-08
 28   26     1.26109184634411E-07   6.80989597025819E-06
 29   26     1.23352281482252E-07   6.78437548152385E-06
 30   26     2.50601109647470E-07   1.40336621402583E-05
 31   26     5.73147663973114E-09   3.26694168464675E-07
 32   26     5.35419998374319E-09   3.10543599057105E-07
 33   26     3.97794151875800E-11   2.34698549606722E-09
 34   26     2.06184699049736E-10   1.23710819429841E-08
 35   26     7.40527674000668E-14   4.51721881140407E-12
 36   26     3.56003079462164E-15   2.20721909266542E-13
 37   26     1.04745090545553E-16   6.59894070436984E-15
 38   26     3.35290104164486E-19   2.14585666665271E-17
 39   26     1.59502212165461E-21   1.03676437907550E-19
 40   26     1.11523151541266E-23   7.36052800172353E-22
 41   26     1.53480961124217E-25   1.02832243953225E-23
 42   26     8.97685041301109E-28   6.10425828084754E-26
 43   26     1.44768823557229E-30   9.98904882544882E-29
 44   26     7.40656860443602E-33   5.18459802310521E-31
 45   26     2.56370659264562E-38   1.82023168077839E-36
 46   26     1.95877383163144E-41   1.41031715877463E-39
 47   26     8.02769014636665E-44   5.86021380684765E-42
 48   26     1.71556756319857E-47   1.26951999676694E-45
 49   26     1.29245254076947E-51   9.69339405577100E-50
 50   26     1.58726257196048E-55   1.20631955468997E-53
 51   26     7.61115862269415E-59   5.86059213947449E-57
 52   26     1.24925642050597E-62   9.74420007994654E-61
 53   26     2.76917791844001E-66   2.18765055556761E-64
 54   26     6.35973384465907E-69   5.08778707572726E-67
 55   26     8.00221257605268E-74   6.48179218660267E-72
 56   26     3.58170257466122E-78   2.93699611122220E-76
 57   26     3.59337175010847E-82   2.98249855259003E-80
 58   26     4.13284076360553E-87   3.47158624142864E-85
 59   26     1.74174891850283E-90   1.48048658072740E-88
 60   26     6.25862551974463E-94   5.38241794698038E-92
 61   26     1.01760406164466E-99   8.85315533630852E-98
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.47074890659365E-50   1.52712951890121E-48
 18   27     4.42814355732814E-48   1.99266460079766E-46
 19   27     1.32529487437379E-44   6.09635642211943E-43
 20   27     9.88168264844776E-38   4.64439084477045E-36
 21   27     1.88004487132098E-29   9.02421538234071E-28
 22   27     3.66925091702733E-28   1.79793294934339E-26
 23   27     7.22728967033038E-23   3.61364483516519E-21
 24   27     8.72611170661157E-21   4.45031697037190E-19
 25   27     4.73398986912599E-16   2.46167473194551E-14
 26   27     5.58560891700302E-17   2.96037272601160E-15
 27   27     1.02116406807236E-14   5.51428596759072E-13
 28   27     1.03814441498040E-09   5.70979428239218E-08
 29   27     1.89660528895599E-08   1.06209896181535E-06
 30   27     1.70690979671162E-07   9.72938584125621E-06
 31   27     1.76706625976324E-08   1.02489843066268E-06
 32   27     5.34994274986875E-09   3.15646622242256E-07
 33   27     9.29805552458605E-12   5.57883331475163E-10
 34   27     2.53864629194570E-11   1.54857423808688E-09
 35   27     6.13735619768123E-12   3.80516084256236E-10
 36   27     3.79259283457016E-13   2.38933348577920E-11
 37   27     1.73927990004621E-17   1.11313913602957E-15
 38   27     2.58185076769644E-17   1.67820299900268E-15
 39   27     1.01603982607954E-18   6.70586285212493E-17
 40   27     8.21409360244069E-22   5.50344271363526E-20
 41   27     2.26715923453521E-23   1.54166827948394E-21
 42   27     1.79338081685472E-25   1.23743276362976E-23
 43   27     1.35589753751204E-27   9.49128276258430E-26
 44   27     4.53651878737092E-29   3.22092833903335E-27
 45   27     1.23615027762222E-32   8.90028199888002E-31
 46   27     1.19615957082908E-34   8.73196486705228E-33
 47   27     3.33531954180294E-38   2.46813646093417E-36
 48   27     3.93374355415921E-42   2.95030766561941E-40
 49   27     6.12780660978845E-46   4.65713302343922E-44
 50   27     7.50571995328132E-49   5.77940436402661E-47
 51   27     9.25367499185184E-53   7.21786649364443E-51
 52   27     3.17042664004158E-56   2.50463704563284E-54
 53   27     8.38863880188726E-59   6.71091104150981E-57
 54   27     2.51587420701414E-63   2.03785810768145E-61
 55   27     7.54993037542183E-68   6.19094290784590E-66
 56   27     1.73560851011908E-71   1.44055506339883E-69
 57   27     1.58347469679663E-76   1.33011874530917E-74
 58   27     7.35714462563592E-80   6.25357293179053E-78
 59   27     2.94666412124653E-83   2.53413114427202E-81
 60   27     5.48090438980698E-89   4.76838681913208E-87
 61   27     8.66283594653440E-94   7.62329563295028E-92
 62   27     2.21238692324325E-99   1.96902436168649E-97
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
