    time    temp    dens
   1.18228101257332E+00   4.93978852257806E-02   4.80615366476779E-01
 35   22     2.77336109158544E-24   1.58081582220370E-22
 36   22     4.16063594904052E-25   2.41316885044350E-23
 37   22     2.12849336405563E-29   1.25581108479282E-27
 38   22     4.21381688948850E-30   2.52829013369310E-28
 39   22     6.63052319434243E-36   4.04461914854888E-34
 40   22     1.93723047976904E-38   1.20108289745680E-36
 41   22     1.63813687908927E-41   1.03202623382624E-39
 42   22     1.98094067949800E-45   1.26780203487872E-43
 43   22     9.36214399061257E-49   6.08539359389817E-47
 44   22     9.21178114657435E-52   6.07977555673907E-50
 45   22     6.43935196445942E-54   4.31436581618781E-52
 46   22     7.52270337091967E-58   5.11543829222538E-56
 47   22     3.89371932935062E-60   2.68666633725193E-58
 48   22     3.44628928800940E-64   2.41240250160658E-62
 49   22     1.59630878491511E-67   1.13337923728972E-65
 50   22     5.77437050901229E-69   4.15754676648885E-67
 51   22     1.29894991600056E-72   9.48233438680412E-71
 52   22     2.43235298159171E-75   1.79994120637786E-73
 53   22     3.69069681727656E-78   2.76802261295742E-76
 54   22     3.55969261570776E-82   2.70536638793789E-80
 55   22     2.54359895980291E-85   1.95857119904824E-83
 56   22     2.37935985501154E-88   1.85590068690900E-86
 57   22     4.10128021605608E-92   3.24001137068430E-90
 58   22     7.48788361811592E-94   5.99030689449274E-92
 13   23     6.30150263840883E-47   2.26854094982718E-45
 14   23     4.26578650619483E-43   1.57834100729209E-41
 15   23     1.18430303908706E-36   4.50035154853082E-35
 16   23     4.89526423856705E-33   1.90915305304115E-31
 17   23     1.48764947465795E-26   5.95059789863180E-25
 18   23     9.90321162676600E-26   4.06031676697406E-24
 19   23     7.81664316679059E-22   3.28299013005205E-20
 20   23     1.15403575096146E-17   4.96235372913427E-16
 21   23     1.67561949041880E-13   7.37272575784271E-12
 22   23     2.34600703363534E-12   1.05570316513590E-10
 23   23     3.68601576744056E-12   1.69556725302266E-10
 24   23     2.09355091742156E-09   9.83968931188135E-08
 25   23     1.74296547902333E-08   8.36623429931199E-07
 26   23     9.97950854519543E-08   4.88995918714576E-06
 27   23     9.55292677879766E-09   4.77646338939883E-07
 28   23     3.38114988385276E-09   1.72438644076491E-07
 29   23     1.12503146127210E-10   5.85016359861493E-09
 30   23     1.78254064966262E-12   9.44746544321187E-11
 31   23     4.37856781468028E-14   2.36442661992735E-12
 32   23     9.07205401400683E-16   4.98962970770376E-14
 33   23     6.84197327484207E-17   3.83150503391156E-15
 34   23     1.26449445705493E-18   7.20761840521307E-17
 35   23     2.75246109044203E-21   1.59642743245638E-19
 36   23     5.26153530078540E-22   3.10430582746339E-20
 37   23     5.72613753361071E-24   3.43568252016643E-22
 38   23     3.01670420252789E-28   1.84018956354201E-26
 39   23     7.37012071006136E-31   4.56947484023804E-29
 40   23     1.08563807789287E-33   6.83951989072508E-32
 41   23     1.66528536495868E-37   1.06578263357355E-35
 42   23     1.33125192861852E-40   8.65313753602039E-39
 43   23     2.94761621365016E-43   1.94542670100911E-41
 44   23     1.53599413064273E-45   1.02911606753063E-43
 45   23     1.83192500484215E-49   1.24570900329266E-47
 46   23     1.47218517269416E-51   1.01580776915897E-49
 47   23     1.32107106295000E-55   9.24749744065001E-54
 48   23     1.38902176126078E-58   9.86205450495154E-57
 49   23     3.46028833079841E-60   2.49140759817485E-58
 50   23     1.08212589274300E-63   7.89951901702391E-62
 51   23     1.93373469076469E-66   1.43096367116587E-64
 52   23     4.21332593572111E-69   3.15999445179083E-67
 53   23     6.95760833127049E-73   5.28778233176557E-71
 54   23     4.24263267984115E-76   3.26682716347768E-74
 55   23     5.26868083660900E-79   4.10957105255502E-77
 56   23     8.62246368298911E-83   6.81174630956140E-81
 57   23     1.99721196916769E-84   1.59776957533415E-82
 58   23     2.33854697880275E-88   1.89422305283023E-86
 59   23     2.51563348212733E-92   2.06281945534441E-90
 60   23     3.35296200314681E-95   2.78295846261185E-93
 14   24     4.25542900364426E-45   1.61706302138482E-43
 15   24     5.28123669210085E-45   2.05968230991933E-43
 16   24     3.54659074247088E-36   1.41863629698835E-34
 17   24     1.29965642145245E-29   5.32859132795506E-28
 18   24     5.49235759676267E-28   2.30679019064032E-26
 19   24     1.46870571277919E-23   6.31543456495053E-22
 20   24     1.91874172615640E-19   8.44246359508817E-18
 21   24     2.85351962605529E-18   1.28408383172488E-16
 22   24     9.47819136652651E-16   4.35996802860219E-14
 23   24     1.18939147571816E-12   5.59013993587534E-11
 24   24     8.56344551391907E-08   4.11045384668116E-06
 25   24     1.66052843447866E-09   8.13658932894546E-08
 26   24     9.50114757176534E-08   4.75057378588267E-06
 27   24     8.93054502517812E-08   4.55457796284084E-06
 28   24     1.09089912540933E-07   5.67267545212850E-06
 29   24     1.22453504338950E-07   6.49003572996434E-06
 30   24     5.91615451622085E-10   3.19472343875926E-08
 31   24     1.56296374178494E-12   8.59630057981715E-11
 32   24     6.09451962203710E-14   3.41293098834078E-12
 33   24     4.59165339242350E-15   2.61724243368139E-13
 34   24     2.93938395529807E-16   1.70484269407288E-14
 35   24     2.29590965798719E-17   1.35458669821244E-15
 36   24     1.12325238162754E-19   6.73951428976522E-18
 37   24     1.33198538655966E-21   8.12511085801392E-20
 38   24     1.58448181440032E-23   9.82378724928196E-22
 39   24     4.74894804974605E-26   2.99183727134001E-24
 40   24     7.41340292969366E-30   4.74457787500394E-28
 41   24     1.45398433825509E-32   9.45089819865808E-31
 42   24     5.19102872622922E-35   3.42607895931129E-33
 43   24     4.69458476765220E-37   3.14537179432697E-35
 44   24     1.06541392817559E-40   7.24481471159401E-39
 45   24     5.39802673886091E-43   3.72463844981402E-41
 46   24     9.40867227340638E-47   6.58607059138446E-45
 47   24     6.90801548945901E-50   4.90469099751590E-48
 48   24     2.50883315087039E-51   1.80635986862668E-49
 49   24     7.67460279192529E-55   5.60246003810546E-53
 50   24     2.30092134332481E-57   1.70268179406036E-55
 51   24     4.20292139953511E-60   3.15219104965133E-58
 52   24     9.84258261036814E-64   7.48036278387979E-62
 53   24     5.55001722108030E-67   4.27351326023183E-65
 54   24     1.12757711127235E-69   8.79510146792434E-68
 55   24     2.01012886011663E-73   1.58800179949214E-71
 56   24     3.83916922741118E-75   3.07133538192894E-73
 57   24     5.56061257455976E-79   4.50409618539340E-77
 58   24     6.55659787108041E-83   5.37641025428593E-81
 59   24     1.25324598101232E-85   1.04019416424023E-83
 60   24     1.70261993446201E-89   1.43020074494809E-87
 61   24     4.88220749658131E-93   4.14987637209411E-91
 62   24     6.91429033500963E-97   5.94628968810828E-95
 15   25     7.11798143968468E-45   2.84719257587387E-43
 16   25     1.04610650285646E-41   4.28903666171148E-40
 17   25     7.77137337935549E-39   3.26397681932931E-37
 18   25     1.55755112124639E-34   6.69746982135947E-33
 19   25     1.73506467522946E-27   7.63428457100963E-26
 20   25     7.37909499852074E-27   3.32059274933433E-25
 21   25     9.04512418593143E-21   4.16075712552846E-19
 22   25     1.23879065212136E-18   5.82231606497039E-17
 23   25     2.02488226051727E-14   9.71943485048291E-13
 24   25     6.57163368909623E-14   3.22010050765715E-12
 25   25     1.89277996767245E-12   9.46389983836225E-11
 26   25     3.32956617993923E-10   1.69807875176901E-08
 27   25     6.82031479326349E-08   3.54656369249702E-06
 28   25     8.10760270326409E-11   4.29702943272997E-09
 29   25     1.25294017965057E-08   6.76587697011309E-07
 30   25     1.46511594216695E-09   8.05813768191820E-08
 31   25     7.93041959915447E-11   4.44103497552651E-09
 32   25     3.81346623378751E-12   2.17367575325888E-10
 33   25     3.09193815099121E-13   1.79332412757490E-11
 34   25     1.66023887554577E-14   9.79540936572002E-13
 35   25     1.20812787826440E-16   7.24876726958640E-15
 36   25     1.46423991636530E-17   8.93186348982833E-16
 37   25     4.05907064501733E-19   2.51662379991074E-17
 38   25     1.71674948861584E-20   1.08155217782798E-18
 39   25     2.78237078142723E-23   1.78071730011343E-21
 40   25     2.64364248435339E-25   1.71836761482971E-23
 41   25     1.40277000400087E-27   9.25828202640575E-26
 42   25     1.05857316646980E-29   7.09244021534767E-28
 43   25     3.69858166493920E-33   2.51503553215865E-31
 44   25     3.65103438688256E-35   2.51921372694896E-33
 45   25     8.58871704239074E-39   6.01210192967352E-37
 46   25     9.30734814820475E-42   6.60821718522537E-40
 47   25     3.05370657349099E-43   2.19866873291352E-41
 48   25     1.41225214662042E-46   1.03094406703290E-44
 49   25     4.30869741933817E-49   3.18843609031024E-47
 50   25     1.51490500933763E-51   1.13617875700322E-49
 51   25     3.42762727448966E-55   2.60499672861214E-53
 52   25     2.36911052863160E-58   1.82421510704633E-56
 53   25     3.97290082264431E-61   3.09886264166256E-59
 54   25     1.01509507666687E-64   8.01925110566826E-63
 55   25     3.44724617837869E-66   2.75779694270295E-64
 56   25     8.39752534810595E-70   6.80199553196582E-68
 57   25     7.03968926323785E-74   5.77254519585503E-72
 58   25     1.16905352971943E-76   9.70314429667130E-75
 59   25     2.32873447428753E-80   1.95613695840152E-78
 60   25     9.04745193347873E-84   7.69033414345692E-82
 61   25     1.43200900620051E-87   1.23152774533244E-85
 62   25     1.77233743257498E-91   1.54193356634023E-89
 63   25     6.23159210339419E-96   5.48380105098689E-94
 64   25     1.00000000000000E-99   3.74662716888982E-98
 16   26     4.44273408290374E-47   1.86594831481957E-45
 17   26     1.35604039756447E-42   5.83097370952723E-41
 18   26     1.66371843163601E-37   7.32036109919842E-36
 19   26     9.22386409856478E-33   4.15073884435415E-31
 20   26     3.54908876242203E-28   1.63258083071413E-26
 21   26     1.32329634181102E-24   6.21949280651178E-23
 22   26     2.09851115549666E-20   1.00728535463839E-18
 23   26     7.83874080685839E-19   3.84098299536061E-17
 24   26     1.25321859218367E-16   6.26609296091833E-15
 25   26     4.80655975410118E-13   2.45134547459160E-11
 26   26     3.51600420050062E-08   1.82832218426032E-06
 27   26     4.10187361972181E-10   2.17399301845256E-08
 28   26     1.26215798880307E-07   6.81565313953660E-06
 29   26     1.23640236445112E-07   6.80021300448115E-06
 30   26     2.48628999573475E-07   1.39232239761146E-05
 31   26     5.69608444705762E-09   3.24676813482284E-07
 32   26     5.06278310544634E-09   2.93641420115888E-07
 33   26     3.84982241107810E-11   2.27139522253608E-09
 34   26     2.06201933555168E-10   1.23721160133101E-08
 35   26     4.57026419333387E-14   2.78786115793366E-12
 36   26     3.78305468071776E-15   2.34549390204501E-13
 37   26     2.44217306999412E-16   1.53856903409630E-14
 38   26     8.11920532687039E-18   5.19629140919705E-16
 39   26     6.87320075045951E-19   4.46758048779868E-17
 40   26     9.05146268596928E-21   5.97396537273973E-19
 41   26     1.62079656573062E-22   1.08593369903952E-20
 42   26     7.98777434082455E-26   5.43168655176069E-24
 43   26     2.44929247342298E-27   1.69001180666186E-25
 44   26     9.61206926520935E-31   6.72844848564655E-29
 45   26     1.18590533077361E-33   8.41992784849266E-32
 46   26     7.25223871359115E-35   5.22161187378563E-33
 47   26     3.42814342258119E-38   2.50254469848427E-36
 48   26     1.45406395687540E-40   1.07600732808780E-38
 49   26     4.89125633173258E-43   3.66844224879943E-41
 50   26     2.30442624401954E-46   1.75136394545485E-44
 51   26     1.31415762021880E-49   1.01190136756847E-47
 52   26     2.93853629905817E-52   2.29205831326537E-50
 53   26     5.37698953008409E-56   4.24782172876643E-54
 54   26     2.67940783055089E-57   2.14352626444071E-55
 55   26     5.50212619814679E-61   4.45672222049890E-59
 56   26     8.06918191673135E-65   6.61672917171971E-63
 57   26     1.53630432103415E-67   1.27513258645835E-65
 58   26     3.16369100232323E-71   2.65750044195152E-69
 59   26     1.24384429081619E-74   1.05726764719376E-72
 60   26     2.75988796069780E-78   2.37350364620010E-76
 61   26     3.72417291525378E-82   3.24003043627079E-80
 62   26     1.76978455112748E-86   1.55741040499218E-84
 63   26     1.06250788781054E-90   9.45632020151378E-89
 64   26     7.44593902339570E-95   6.70134512105613E-93
 65   26     5.22460287764634E-99   4.75438861865817E-97
 66   26     1.00000000000000E-99   2.54126207977256E-99
 17   27     4.84315689402942E-46   2.13098903337295E-44
 18   27     1.68532722734273E-44   7.58397252304228E-43
 19   27     7.44464324743957E-40   3.42453589382220E-38
 20   27     6.15892410826569E-35   2.89469433088487E-33
 21   27     8.21001286704383E-29   3.94080617618104E-27
 22   27     1.94160531612652E-27   9.51386604901995E-26
 23   27     6.56634303811601E-21   3.28317151905801E-19
 24   27     1.28579880632832E-18   6.55757391227445E-17
 25   27     6.00041768088600E-14   3.12021719406072E-12
 26   27     1.01601431065045E-14   5.38487584644736E-13
 27   27     1.70150988623534E-12   9.18815338567086E-11
 28   27     1.12178632885844E-09   6.16982480872144E-08
 29   27     1.99572772159530E-08   1.11760752409337E-06
 30   27     1.70591492825291E-07   9.72371509104156E-06
 31   27     1.76422137272543E-08   1.02324839618075E-06
 32   27     5.24264774400327E-09   3.09316216896193E-07
 33   27     6.88579136080455E-12   4.13147481648273E-10
 34   27     2.51306998469638E-11   1.53297269066479E-09
 35   27     6.41664403602851E-12   3.97831930233768E-10
 36   27     4.46316113863805E-13   2.81179151734197E-11
 37   27     7.83198101777851E-15   5.01246785137824E-13
 38   27     1.23858886691591E-15   8.05082763495341E-14
 39   27     9.64647746639694E-17   6.36667512782198E-15
 40   27     1.08675825992856E-18   7.28128034152135E-17
 41   27     7.88553954336322E-21   5.36216688948699E-19
 42   27     4.51993496586249E-22   3.11875512644512E-20
 43   27     5.47741135109885E-25   3.83418794576920E-23
 44   27     2.50700378763873E-26   1.77997268922350E-24
 45   27     3.12982481080073E-29   2.25347386377652E-27
 46   27     3.43488610798259E-31   2.50746685882729E-29
 47   27     2.23337719833934E-33   1.65269912677112E-31
 48   27     1.40073395781194E-35   1.05055046835895E-33
 49   27     8.07357932163036E-39   6.13592028443907E-37
 50   27     2.15739112679881E-41   1.66119116763508E-39
 51   27     2.19977302348960E-44   1.71582295832189E-42
 52   27     1.02303474621404E-47   8.08197449509093E-46
 53   27     3.98879544469127E-49   3.19103635575302E-47
 54   27     2.02231357413474E-52   1.63807399504914E-50
 55   27     2.04522680463604E-56   1.67708597980156E-54
 56   27     8.79405868989718E-59   7.29906871261466E-57
 57   27     1.43410336259665E-62   1.20464682458118E-60
 58   27     6.18677159889926E-66   5.25875585906437E-64
 59   27     1.53562918598791E-69   1.32064109994960E-67
 60   27     2.37392351411437E-73   2.06531345727950E-71
 61   27     1.81828049635225E-77   1.60008683678998E-75
 62   27     1.02573245123401E-81   9.12901881598267E-80
 63   27     9.80789015726355E-86   8.82710114153720E-84
 64   27     1.10468691084375E-89   1.00526508886782E-87
 65   27     3.91360740657871E-92   3.60051881405241E-90
 66   27     4.29151868377796E-97   3.99111237591351E-95
 67   27     1.00000000000000E-99   2.31055014014337E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
