    time    temp    dens
   1.19369776041396E+02   1.00000000000000E-02   4.66956752140812E-07
 94   49     5.45488134443634E-91   7.80048032254396E-89
 95   49     2.75955190555835E-93   3.97375474400402E-91
 96   49     1.06438885437030E-98   1.54336383883693E-96
 97   49     1.00000000000000E-99   1.55784728630777E-98
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.45385603031975E-56   1.36662466850057E-54
 45   50     1.86650324528025E-50   1.77317808301624E-48
 46   50     5.07893929866905E-45   4.87578172672229E-43
 47   50     3.91303915309019E-41   3.79564797849749E-39
 48   50     1.68925192560405E-35   1.65546688709197E-33
 49   50     2.20326647256795E-34   2.18123380784227E-32
 50   50     7.45210703607523E-30   7.45210703607523E-28
 51   50     4.48810117642278E-27   4.53298218818701E-25
 52   50     1.11790200319900E-24   1.14026004326298E-22
 53   50     8.03152167605488E-23   8.27246732633653E-21
 54   50     9.21157807388452E-19   9.58004119683990E-17
 55   50     3.99794653122700E-17   4.19784385778835E-15
 56   50     3.70027817227265E-15   3.92229486260901E-13
 57   50     4.68480993292229E-14   5.01274662822685E-12
 58   50     8.26373402664448E-13   8.92483274877603E-11
 59   50     1.36459521598596E-12   1.48740878542470E-10
 60   50     1.40216206046986E-11   1.54237826651685E-09
 61   50     1.29186202840351E-11   1.43396685152790E-09
 62   50     3.78770514431580E-10   4.24222976163369E-08
 63   50     1.37975782655970E-10   1.55912634401246E-08
 64   50     3.90829403980099E-09   4.45545520537313E-07
 65   50     1.72782329714365E-09   1.98699679171520E-07
 66   50     1.47381719222835E-08   1.70962794298488E-06
 67   50     4.91520368832760E-09   5.75078831534329E-07
 68   50     3.43148774322600E-08   4.04915553700668E-06
 69   50     2.03596612557973E-08   2.42279968943987E-06
 70   50     5.41693224134493E-08   6.50031868961391E-06
 71   50     5.96082038948325E-08   7.21259267127473E-06
 72   50     5.86896727024069E-08   7.16014006969364E-06
 73   50     6.26031154427621E-08   7.70018319945974E-06
 74   50     3.39077293386517E-08   4.20455843799281E-06
 75   50     1.91163638574552E-08   2.38954548218190E-06
 76   50     3.87143799799842E-09   4.87801187747801E-07
 77   50     8.61646662265560E-10   1.09429126107726E-07
 78   50     6.62707065857737E-11   8.48265044297904E-09
 79   50     3.48503808951054E-12   4.49569913546860E-10
 80   50     6.00220720823650E-13   7.80286937070745E-11
 81   50     3.80495444531000E-14   4.98449032335610E-12
 82   50     1.24853772167873E-15   1.64806979261592E-13
 83   50     3.30050048950553E-22   4.38966565104236E-20
 84   50     3.76093988471278E-31   5.03965944551512E-29
 85   50     2.13176726422471E-34   2.87788580670336E-32
 86   50     1.19208760422081E-37   1.62123914174030E-35
 87   50     8.58549254234919E-45   1.17621247830184E-42
 88   50     5.25317728511272E-51   7.24938465345556E-49
 89   50     1.70903985887649E-54   2.37556540383832E-52
 90   50     5.11324235575364E-58   7.15853929805510E-56
 91   50     9.25028379128808E-66   1.30429001457162E-63
 92   50     1.25171165315683E-73   1.77743054748269E-71
 93   50     6.77485611353410E-79   9.68804424235376E-77
 94   50     3.02177529167733E-81   4.35135642001535E-79
 95   50     1.56721310670144E-86   2.27245900471708E-84
 96   50     1.87541283345375E-88   2.73810273684247E-86
 97   50     1.35162936235602E-96   1.98689516266335E-94
 98   50     1.16444657077345E-98   1.72338092474471E-96
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.66526360255419E-52   2.58530569447756E-50
 47   51     3.24715043688841E-49   3.18220742815064E-47
 48   51     2.19575814259232E-48   2.17380056116640E-46
 49   51     1.94986774937353E-43   1.94986774937353E-41
 50   51     5.04020667846326E-40   5.09060874524790E-38
 51   51     4.03680147414491E-36   4.11753750362781E-34
 52   51     5.43522611467308E-31   5.59828289811328E-29
 53   51     3.58215569472157E-27   3.72544192251043E-25
 54   51     3.40163010472020E-25   3.57171160995621E-23
 55   51     1.22075799054253E-23   1.29400346997508E-21
 56   51     8.60799814536617E-22   9.21055801554180E-20
 57   51     7.76491948008363E-20   8.38611303849032E-18
 58   51     1.56146929416355E-17   1.70200153063827E-15
 59   51     8.11989923665577E-16   8.93188916032135E-14
 60   51     6.59943633522342E-14   7.32537433209799E-12
 61   51     3.70014652896008E-13   4.14416411243529E-11
 62   51     8.89412988988235E-12   1.00503667755671E-09
 63   51     9.44306433410744E-12   1.07650933408825E-09
 64   51     9.85308756078393E-11   1.13310506949015E-08
 65   51     6.54061769511579E-11   7.58711652633431E-09
 66   51     4.49606337475369E-10   5.26039414846181E-08
 67   51     1.76464870281292E-10   2.08228546931925E-08
 68   51     1.19764646256027E-09   1.42519929044672E-07
 69   51     5.16858082434875E-10   6.20229698921850E-08
 70   51     3.34593182598656E-09   4.04857750944374E-07
 71   51     2.97014365074162E-09   3.62357525390478E-07
 72   51     1.43781483364659E-08   1.76851224538530E-06
 73   51     6.26055067946408E-09   7.76308284253546E-07
 74   51     2.18141320118018E-08   2.72676650147522E-06
 75   51     1.51192645057970E-08   1.90502732773042E-06
 76   51     3.50589092541260E-08   4.45248147527400E-06
 77   51     1.47279931527288E-08   1.88518312354928E-06
 78   51     1.80197416216968E-08   2.32454666919888E-06
 79   51     3.10642028779894E-09   4.03834637413862E-07
 80   51     1.04921005829061E-09   1.37446517636070E-07
 81   51     4.58237891754717E-11   6.04874017116227E-09
 82   51     2.21805107685543E-12   2.95000793221773E-10
 83   51     2.47383082549001E-21   3.31493330615662E-19
 84   51     2.66620702796338E-24   3.59937948775056E-22
 85   51     3.40562540485103E-27   4.63165055059739E-25
 86   51     3.24996006461365E-34   4.45244528852070E-32
 87   51     1.11620905457778E-40   1.54036849531733E-38
 88   51     5.21258566007019E-44   7.24549406749756E-42
 89   51     2.99361999601342E-47   4.19106799441879E-45
 90   51     4.06048078454067E-54   5.72527790620234E-52
 91   51     2.48886890849344E-62   3.53419385006068E-60
 92   51     4.49102932676515E-67   6.42217193727416E-65
 93   51     1.60529353932228E-69   2.31162269662409E-67
 94   51     1.63137683631654E-74   2.36549641265898E-72
 95   51     2.03326848378766E-76   2.96857198632999E-74
 96   51     2.32621641775322E-84   3.41953813409723E-82
 97   51     2.05664639630241E-86   3.04383666652757E-84
 98   51     1.00661028987203E-92   1.49984933190932E-90
 99   51     2.25075257463437E-96   3.37612886195155E-94
100   51     3.94652879506345E-98   5.95925848054580E-96
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.65149347223017E-59   1.63497853750787E-57
 48   52     2.48088849765481E-57   2.48088849765481E-55
 49   52     7.64317637622008E-54   7.71960813998228E-52
 50   52     9.28208517274126E-49   9.46772687619609E-47
 51   52     6.00314181385222E-42   6.18323606826778E-40
 52   52     6.66224876161257E-39   6.92873871207708E-37
 53   52     1.19420013697257E-38   1.25391014382120E-36
 54   52     6.98756423356354E-34   7.40681808757736E-32
 55   52     1.10654328099165E-29   1.18400131066107E-27
 56   52     3.56300948734892E-25   3.84805024633684E-23
 57   52     1.55119880380221E-23   1.69080669614441E-21
 58   52     4.23706379032220E-19   4.66077016935442E-17
 59   52     5.80223973493710E-18   6.44048610578018E-16
 60   52     9.67789452699543E-16   1.08392418702349E-13
 61   52     7.85306440160413E-15   8.87396277381267E-13
 62   52     2.04125020657415E-13   2.32702523549453E-11
 63   52     4.80248004811120E-13   5.52285205532788E-11
 64   52     2.93432007191288E-12   3.40381128341894E-10
 65   52     3.81580808135105E-12   4.46449545518073E-10
 66   52     1.72881687328539E-11   2.04000391047677E-09
 67   52     1.51326790199412E-11   1.80078880337300E-09
 68   52     1.18767649752362E-10   1.42521179702834E-08
 69   52     1.21551989657775E-10   1.47077907485908E-08
 70   52     1.25408707862159E-09   1.52998623591834E-07
 71   52     2.92866785183127E-10   3.60226145775247E-08
 72   52     9.78272915314298E-09   1.21305841498973E-06
 73   52     4.24024260861708E-09   5.30030326077134E-07
 74   52     3.38080670490632E-08   4.25981644818197E-06
 75   52     1.09527536016999E-08   1.39099970741588E-06
 76   52     4.89127679427218E-08   6.26083429666839E-06
 77   52     1.81147584680564E-08   2.33680384237928E-06
 78   52     3.76888236805952E-08   4.89954707847738E-06
 79   52     5.83364124953964E-09   7.64207003689693E-07
 80   52     2.81650198403841E-09   3.71778261893071E-07
 81   52     2.10103399782802E-10   2.79437521711127E-08
 82   52     2.42386476371630E-11   3.24797878337984E-09
 83   52     1.20517886092459E-14   1.62699146224820E-12
 84   52     2.55082779803371E-17   3.46912580532585E-15
 85   52     4.59526032281007E-24   6.29550664224979E-22
 86   52     2.38476394672151E-30   3.29097424647569E-28
 87   52     4.31013820011028E-33   5.99109209815329E-31
 88   52     6.41769415735775E-37   8.98477182030085E-35
 89   52     4.21990101446729E-43   5.95006043039888E-41
 90   52     5.12114844279957E-51   7.27203078877539E-49
 91   52     1.40368457523684E-55   2.00726894258868E-53
 92   52     1.09543881240629E-57   1.57743188986506E-55
 93   52     9.70043141107047E-63   1.40656255460522E-60
 94   52     1.99653546061352E-64   2.91494177249574E-62
 95   52     2.14885803599045E-72   3.15882131290597E-70
 96   52     2.54995245785446E-74   3.77392963762460E-72
 97   52     1.50556857555035E-80   2.24329717757003E-78
 98   52     4.14827375606252E-84   6.22241063409378E-82
 99   52     8.14868799765976E-86   1.23045188764662E-83
100   52     1.95243625270308E-92   2.96770310410868E-90
101   52     3.49053286368009E-94   5.34051528143054E-92
102   52     8.16814546259599E-98   1.25789440123978E-95
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.17574458976348E-97   1.95173601900738E-95
115   52     9.47895743962545E-98   1.58298589241745E-95
116   52     7.22989632980576E-96   1.21462258340737E-93
117   52     8.98984850059434E-96   1.51928439660044E-93
118   52     1.51797463883223E-95   2.58055688601480E-93
119   52     2.12372668062528E-92   3.63157262386923E-90
120   52     1.00666672083413E-92   1.73146675983470E-90
121   52     3.47226643044586E-93   6.00702092467134E-91
122   52     7.79803999967078E-94   1.35685895994271E-91
123   52     3.00340327303112E-91   5.25595572780445E-89
124   52     5.68343233235864E-94   1.00028409049512E-91
 48   53     1.90947634888516E-64   1.92857111237401E-62
 49   53     9.17178198050063E-63   9.35521762011065E-61
 50   53     5.45665970871591E-56   5.62035949997739E-54
 51   53     1.04744970439893E-53   1.08934769257488E-51
 52   53     6.06136999252555E-51   6.36443849215182E-49
 53   53     8.63202922689530E-46   9.14995098050902E-44
 54   53     1.16474179085254E-42   1.24627371621221E-40
 55   53     2.57072777978023E-31   2.77638600216265E-29
 56   53     1.47191399989638E-32   1.60438625988706E-30
 57   53     6.59640287613349E-27   7.25604316374683E-25
 58   53     8.61944434807267E-25   9.56758322636067E-23
 59   53     4.06352655979930E-23   4.55114974697522E-21
 60   53     8.85827645163981E-22   1.00098523903530E-19
 61   53     7.60605198972084E-21   8.67089926828175E-19
 62   53     2.86824101838325E-16   3.29847717114074E-14
 63   53     2.35938581088653E-19   2.73688754062838E-17
 64   53     1.16361557732086E-14   1.36143022546540E-12
