    time    temp    dens
   1.77219151678252E+01   1.00000000000000E-02   1.42701269539819E-04
 35   22     1.47717657936044E-27   8.41990650235452E-26
 36   22     1.28888511481023E-30   7.47553366589932E-29
 37   22     7.66741098736740E-34   4.52377248254677E-32
 38   22     1.00660804092800E-37   6.03964824556800E-36
 39   22     5.07275979984748E-42   3.09438347790696E-40
 40   22     1.42552735538151E-46   8.83826960336536E-45
 41   22     1.27983447989950E-49   8.06295722336683E-48
 42   22     1.94958781771979E-53   1.24773620334066E-51
 43   22     2.17943192972430E-59   1.41663075432080E-57
 44   22     7.52967838778660E-63   4.96958773593916E-61
 45   22     2.57413516182457E-65   1.72467055842246E-63
 46   22     1.38099992220713E-70   9.39079947100846E-69
 47   22     6.97121094021843E-74   4.81013554875071E-72
 48   22     5.74568355680519E-77   4.02197848976363E-75
 49   22     3.85190913077089E-83   2.73485548284733E-81
 50   22     3.60183215487593E-87   2.59331915151067E-85
 51   22     1.11051986500234E-89   8.10679501451708E-88
 52   22     2.05171841794745E-94   1.51827162928111E-92
 53   22     2.58926294683836E-99   1.94194721012877E-97
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.89085090700863E-52   2.48070632652311E-50
 14   23     1.03699983064481E-50   3.83689937338581E-49
 15   23     2.40899518161884E-45   9.15418169015159E-44
 16   23     2.03670486145760E-37   7.94314895968463E-36
 17   23     7.08836401273373E-28   2.83534560509349E-26
 18   23     4.15674016893692E-27   1.70426346926414E-25
 19   23     6.56077007828334E-24   2.75552343287900E-22
 20   23     6.79937510597037E-21   2.92373129556726E-19
 21   23     4.31314091818323E-16   1.89778200400062E-14
 22   23     6.43987168864040E-16   2.89794225988818E-14
 23   23     2.56953281393921E-15   1.18198509441204E-13
 24   23     1.91998743486964E-09   9.02394094388730E-08
 25   23     1.69810263058841E-08   8.15089262682438E-07
 26   23     9.97062976326093E-08   4.88560858399785E-06
 27   23     9.87545370088404E-09   4.93772685044202E-07
 28   23     3.44447088379264E-09   1.75668015073425E-07
 29   23     1.14183874608191E-10   5.93756147962595E-09
 30   23     1.98514637142344E-12   1.05212757685442E-10
 31   23     3.67661310676246E-14   1.98537107765173E-12
 32   23     1.60454109464566E-16   8.82497602055115E-15
 33   23     2.43984749715284E-21   1.36631459840559E-19
 34   23     3.59001279111225E-22   2.04630729093398E-20
 35   23     4.53898736725331E-24   2.63261267300692E-22
 36   23     6.62458683442894E-27   3.90850623231307E-25
 37   23     8.79875956135057E-29   5.27925573681034E-27
 38   23     8.23515173216090E-32   5.02344255661815E-30
 39   23     5.05533907459263E-37   3.13431022624743E-35
 40   23     2.94418552741647E-39   1.85483688227238E-37
 41   23     5.95346943461671E-43   3.81022043815469E-41
 42   23     1.07437707663716E-48   6.98345099814153E-47
 43   23     8.04246886009375E-52   5.30802944766188E-50
 44   23     2.02132906058030E-54   1.35429047058880E-52
 45   23     1.11610400880418E-59   7.58950725986844E-58
 46   23     8.55464415459904E-63   5.90270446667334E-61
 47   23     7.10797895087226E-66   4.97558526561059E-64
 48   23     6.36713080863306E-72   4.52066287412947E-70
 49   23     6.90882099770829E-76   4.97435111834997E-74
 50   23     2.92549539135640E-78   2.13561163569017E-76
 51   23     5.16770533787396E-83   3.82410195002673E-81
 52   23     9.30908681668873E-88   6.98181511251655E-86
 53   23     3.30002439946160E-92   2.50801854359082E-90
 54   23     3.29160299877702E-95   2.53453430905831E-93
 55   23     1.32991365201643E-99   1.03733264857282E-97
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.72592535315470E-56   1.03585163419879E-54
 15   24     8.79652649674784E-51   3.43064533373166E-49
 16   24     7.09670144349939E-40   2.83868057739976E-38
 17   24     1.59558082361447E-35   6.54188137681931E-34
 18   24     1.94785687084077E-33   8.18099885753123E-32
 19   24     4.16487346538760E-26   1.79089559011667E-24
 20   24     5.02614038541583E-22   2.21150176958297E-20
 21   24     1.24960022770493E-20   5.62320102467220E-19
 22   24     6.60942184731528E-19   3.04033404976503E-17
 23   24     2.15661434792869E-15   1.01360874352649E-13
 24   24     8.51833486444907E-08   4.08880073493555E-06
 25   24     1.53185398271239E-09   7.50608451529073E-08
 26   24     9.48150198901336E-08   4.74075099450668E-06
 27   24     8.90659391827076E-08   4.54236289831809E-06
 28   24     1.10246135057973E-07   5.73279902301459E-06
 29   24     1.22027900607400E-07   6.46747873219218E-06
 30   24     1.02188373475603E-09   5.51817216768254E-08
 31   24     1.59757469864547E-12   8.78666084255006E-11
 32   24     6.10609860991575E-14   3.41941522155282E-12
 33   24     2.69881357111349E-15   1.53832373553469E-13
 34   24     5.51367124977497E-17   3.19792932486948E-15
 35   24     6.76763964146530E-21   3.99290738846453E-19
 36   24     2.58813165337254E-23   1.55287899202353E-21
 37   24     5.61898567169158E-25   3.42758125973187E-23
 38   24     4.23850962167757E-27   2.62787596544009E-25
 39   24     4.29802156246058E-29   2.70775358435017E-27
 40   24     9.61029512442697E-33   6.15058887963326E-31
 41   24     3.98035562173137E-38   2.58723115412539E-36
 42   24     4.69028038840100E-41   3.09558505634466E-39
 43   24     1.99249420115732E-43   1.33497111477540E-41
 44   24     2.09690341970901E-48   1.42589432540213E-46
 45   24     1.01098271270534E-51   6.97578071766681E-50
 46   24     1.60899442046621E-54   1.12629609432634E-52
 47   24     1.01310656422092E-60   7.19305660596856E-59
 48   24     1.59595285854043E-64   1.14908605814911E-62
 49   24     6.57128982370786E-67   4.79704157130674E-65
 50   24     1.92847108956853E-71   1.42706860628071E-69
 51   24     2.91388180331629E-76   2.18541135248722E-74
 52   24     1.46247555976983E-80   1.11148142542507E-78
 53   24     1.34145346944783E-83   1.03291917147483E-81
 54   24     8.90793879834346E-88   6.94819226270790E-86
 55   24     2.25881755058049E-92   1.78446586495859E-90
 56   24     9.88704209194829E-95   7.90963367355863E-93
 57   24     1.00000000000000E-99   2.03635208772875E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.58659235318122E-51   1.83463694127249E-49
 16   25     3.31151679247708E-49   1.35772188491560E-47
 17   25     1.87264444478576E-43   7.86510666810021E-42
 18   25     1.47278332430355E-38   6.33296829450525E-37
 19   25     9.13175930856008E-29   4.01797409576644E-27
 20   25     3.19328930991113E-28   1.43698018946001E-26
 21   25     2.67234631056196E-23   1.22927930285850E-21
 22   25     2.35832180466817E-21   1.10841124819404E-19
 23   25     6.49722079730940E-17   3.11866598270851E-15
 24   25     5.27949590132266E-17   2.58695299164810E-15
 25   25     2.72953411415880E-15   1.36476705707940E-13
 26   25     2.96897820757857E-10   1.51417888586507E-08
 27   25     6.76761449108837E-08   3.51915953536595E-06
 28   25     3.58087155021357E-10   1.89786192161319E-08
 29   25     1.24316119109538E-08   6.71307043191504E-07
 30   25     1.55205617237369E-09   8.53630894805527E-08
 31   25     8.48986195257167E-11   4.75432269344014E-09
 32   25     3.57708723954216E-12   2.03893972653903E-10
 33   25     6.63989873026151E-15   3.85114126355167E-13
 34   25     1.79259649781116E-15   1.05763193370859E-13
 35   25     7.40236045339843E-19   4.44141627203906E-17
 36   25     9.12256891644769E-21   5.56476703903309E-19
 37   25     2.39827440281795E-22   1.48693012974713E-20
 38   25     2.40919169690341E-24   1.51779076904915E-22
 39   25     5.42098495975781E-26   3.46943037424500E-24
 40   25     2.37123948898878E-28   1.54130566784271E-26
 41   25     4.82989459168515E-31   3.18773043051220E-29
 42   25     1.78849750070866E-33   1.19829332547481E-31
 43   25     2.98255973392560E-38   2.02814061906941E-36
 44   25     2.49484503469758E-41   1.72144307394133E-39
 45   25     5.28964315883615E-44   3.70275021118531E-42
 46   25     4.71263719243603E-50   3.34597240662958E-48
 47   25     6.75358309533960E-54   4.86257982864451E-52
 48   25     4.08032462712196E-56   2.97863697779903E-54
 49   25     1.19540707935530E-60   8.84601238722923E-59
 50   25     3.37315118038759E-65   2.52986338529070E-63
 51   25     1.64682114609900E-69   1.25158407103524E-67
 52   25     1.80868424981691E-72   1.39268687235902E-70
 53   25     1.01187366331693E-76   7.89261457387204E-75
 54   25     3.56412437981486E-81   2.81565826005374E-79
 55   25     2.76756029264624E-83   2.21404823411699E-81
 56   25     1.18878294756102E-89   9.62914187524425E-88
 57   25     1.33505475478598E-93   1.09474489892451E-91
 58   25     1.46401505415487E-98   1.21513249494854E-96
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.39310131982929E-54   1.42510255432830E-52
 17   26     1.00587916154634E-46   4.32528039464926E-45
 18   26     7.10081459491341E-41   3.12435842176190E-39
 19   26     3.55191616694738E-38   1.59836227512632E-36
 20   26     2.66558516447657E-33   1.22616917565922E-31
 21   26     3.77178470875136E-27   1.77273881311314E-25
 22   26     5.48096203067581E-23   2.63086177472439E-21
 23   26     3.19434797749862E-21   1.56523050897432E-19
 24   26     1.84627564098879E-19   9.23137820494393E-18
 25   26     6.43852683278868E-16   3.28364868472223E-14
 26   26     3.47334222922861E-08   1.80613795919887E-06
 27   26     3.79778588161150E-10   2.01282651725409E-08
 28   26     1.26103808905352E-07   6.80960568088900E-06
 29   26     1.23347672915196E-07   6.78412201033577E-06
 30   26     2.50705135149700E-07   1.40394875683832E-05
 31   26     5.73379711884823E-09   3.26826435774349E-07
 32   26     5.37501841624685E-09   3.11751068142318E-07
 33   26     3.98563919825748E-11   2.35152712697192E-09
 34   26     2.06182971996188E-10   1.23709783197713E-08
 35   26     7.40278833319559E-14   4.51570088324931E-12
 36   26     3.27118014437329E-15   2.02813168951144E-13
 37   26     4.02871366968717E-17   2.53808961190292E-15
 38   26     2.18219679870047E-20   1.39660595116830E-18
 39   26     1.91841688665862E-22   1.24697097632810E-20
 40   26     2.72827974071330E-24   1.80066462887078E-22
 41   26     3.79676442247902E-26   2.54383216306094E-24
 42   26     2.34386052582227E-28   1.59382515755914E-26
 43   26     3.82655774443642E-31   2.64032484366113E-29
 44   26     1.94844739143560E-33   1.36391317400492E-31
 45   26     2.09468247036935E-39   1.48722455396224E-37
 46   26     5.27153597334395E-43   3.79550590080765E-41
 47   26     3.25883732522367E-45   2.37895124741328E-43
 48   26     1.30314729457247E-49   9.64328997983627E-48
 49   26     3.48553284492564E-54   2.61414963369423E-52
 50   26     3.48994133000352E-58   2.65235541080268E-56
 51   26     3.14597876391155E-61   2.42240364821189E-59
 52   26     2.37308731925489E-65   1.85100810901882E-63
 53   26     5.88896317296113E-70   4.65228090663929E-68
 54   26     6.78629459816167E-72   5.42903567852934E-70
 55   26     2.46023829514725E-78   1.99279301906927E-76
 56   26     4.72734728022689E-82   3.87642476978605E-80
 57   26     5.98934233471854E-87   4.97115413781639E-85
 58   26     1.98333851764680E-92   1.66600435482331E-90
 59   26     6.40847361262584E-96   5.44720257073196E-94
 60   26     1.00000000000000E-99   1.81113012662009E-98
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.65582517153862E-52   2.92856307547699E-50
 18   27     3.13151185312646E-49   1.40918033390691E-47
 19   27     2.97654368915218E-46   1.36921009701000E-44
 20   27     6.93058063842837E-39   3.25737290006133E-37
 21   27     5.04668057803021E-30   2.42240667745450E-28
 22   27     9.84492964139468E-29   4.82401552428339E-27
 23   27     1.92987381430235E-23   9.64936907151173E-22
 24   27     2.30431220749668E-21   1.17519922582331E-19
 25   27     1.24769858632979E-16   6.48803264891492E-15
 26   27     1.43304225811992E-17   7.59512396803555E-16
 27   27     2.65703531055056E-15   1.43479906769730E-13
 28   27     1.03282375470532E-09   5.68053065087924E-08
 29   27     1.89054895019078E-08   1.05870741210684E-06
 30   27     1.70697358227879E-07   9.72974941898911E-06
 31   27     1.76684380362995E-08   1.02476940610537E-06
 32   27     5.35699378611755E-09   3.16062633380935E-07
 33   27     9.33910284808710E-12   5.60346170885226E-10
 34   27     2.53785994544552E-11   1.54809456672177E-09
 35   27     5.75901893473254E-12   3.57059173953418E-10
 36   27     3.07155191872356E-13   1.93507770879584E-11
 37   27     4.38694072791938E-18   2.80764206586840E-16
 38   27     2.22809686770077E-18   1.44826296400550E-16
 39   27     2.63814149487857E-19   1.74117338661986E-17
 40   27     1.84117948988489E-22   1.23359025822288E-20
 41   27     5.86450980262775E-24   3.98786666578687E-22
 42   27     4.42296647119010E-26   3.05184686512117E-24
 43   27     3.18640741403200E-28   2.23048518982240E-26
 44   27     1.17541548693355E-29   8.34544995722818E-28
 45   27     1.32183347692996E-33   9.51720103389570E-32
 46   27     1.85824366310709E-35   1.35651787406817E-33
 47   27     9.93879627589840E-40   7.35470924416482E-38
 48   27     4.10716168538440E-44   3.08037126403830E-42
 49   27     5.17818124896117E-48   3.93541774921049E-46
 50   27     1.16320664894387E-50   8.95669119686779E-49
 51   27     6.63152326434152E-55   5.17258814618639E-53
 52   27     2.53565688198352E-59   2.00316893676698E-57
 53   27     3.34733363614970E-61   2.67786690891976E-59
 54   27     2.88829847388458E-67   2.33952176384651E-65
 55   27     3.72290799062667E-71   3.05278455231387E-69
 56   27     1.07877664406003E-75   8.95384614569826E-74
 57   27     2.83521748075665E-81   2.38158268383559E-79
 58   27     1.01030549072956E-84   8.58759667120129E-83
 59   27     3.70146586278739E-89   3.18326064199715E-87
 60   27     1.32051911632638E-93   1.14885163120395E-91
 61   27     2.47213518816063E-99   2.17547896558135E-97
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
