    time    temp    dens
   4.65917111506670E+03   1.00000000000000E-02   7.85296775525075E-12
 35   22     2.04002837426856E-32   1.16281617333308E-30
 36   22     4.01501364781879E-41   2.32870791573490E-39
 37   22     5.82220566752535E-46   3.43510134383996E-44
 38   22     3.02270843981363E-48   1.81362506388818E-46
 39   22     7.17071093640017E-52   4.37413367120411E-50
 40   22     2.17319546175725E-56   1.34738118628949E-54
 41   22     1.66421560489842E-61   1.04845583108601E-59
 42   22     1.84736558382940E-71   1.18231397365082E-69
 43   22     2.84658738167082E-76   1.85028179808603E-74
 44   22     1.02375998402302E-81   6.75681589455195E-80
 45   22     1.00578316768281E-89   6.73874722347481E-88
 46   22     1.21568218122519E-93   8.26663883233127E-92
 47   22     3.12490966955581E-98   2.15618767199351E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.96210303014099E-66   7.06357090850755E-65
 14   23     2.65485340675544E-65   9.82295760499514E-64
 15   23     3.50032274180429E-56   1.33012264188563E-54
 16   23     3.60151081449736E-47   1.40458921765397E-45
 17   23     1.00479754356734E-32   4.01919017426935E-31
 18   23     5.73493406756258E-32   2.35132296770066E-30
 19   23     8.74875936537983E-29   3.67447893345953E-27
 20   23     9.35809052535033E-26   4.02397892590064E-24
 21   23     6.00243444109105E-21   2.64107115408006E-19
 22   23     6.25032196494531E-21   2.81264488422539E-19
 23   23     3.31153140821810E-20   1.52330444778033E-18
 24   23     3.70273423280019E-10   1.74028508941609E-08
 25   23     2.03710384860427E-08   9.77809847330052E-07
 26   23     1.00783192480555E-07   4.93837643154718E-06
 27   23     9.89127327389487E-09   4.94563663694744E-07
 28   23     3.56769188477972E-09   1.81952286123766E-07
 29   23     8.01326073451306E-17   4.16689558194679E-15
 30   23     1.95963960861328E-18   1.03860899256504E-16
 31   23     1.14297216703085E-20   6.17204970196662E-19
 32   23     6.74556378784626E-24   3.71006008331544E-22
 33   23     3.15297613259394E-26   1.76566663425261E-24
 34   23     4.78201995196374E-27   2.72575137261933E-25
 35   23     6.40592608087922E-29   3.71543712690995E-27
 36   23     9.13476113655758E-32   5.38950907056897E-30
 37   23     1.50806022020011E-33   9.04836132120067E-32
 38   23     8.10897922358990E-37   4.94647732638984E-35
 39   23     8.91269341434704E-47   5.52586991689517E-45
 40   23     5.64211839118251E-49   3.55453458644498E-47
 41   23     3.92008136323916E-56   2.50885207247306E-54
 42   23     9.95179905741218E-61   6.46866938731792E-59
 43   23     7.74759090370233E-66   5.11340999644354E-64
 44   23     5.59005467995213E-74   3.74533663556793E-72
 45   23     6.95667044493624E-78   4.73053590255664E-76
 46   23     2.71242633166765E-82   1.87157416885068E-80
 47   23     3.80207574672890E-88   2.66145302271023E-86
 48   23     4.63106041844089E-95   3.28805289709303E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.59870398679025E-72   2.12750751498030E-70
 15   24     2.20504966196472E-65   8.59969368166242E-64
 16   24     1.40856236820456E-49   5.63424947281825E-48
 17   24     2.26868973336739E-45   9.30162790680631E-44
 18   24     3.53993110879331E-43   1.48677106569319E-41
 19   24     3.71035718416864E-31   1.59545358919252E-29
 20   24     6.78977443334331E-27   2.98750075067106E-25
 21   24     1.71096559088343E-25   7.69934515897545E-24
 22   24     9.08999899248287E-24   4.18139953654212E-22
 23   24     2.67737718441820E-20   1.25836727667656E-18
 24   24     8.17036896475694E-08   3.92177710308333E-06
 25   24     4.29687451081433E-10   2.10546851029902E-08
 26   24     9.48074284252335E-08   4.74037142126168E-06
 27   24     8.91425289365666E-08   4.54626897576490E-06
 28   24     1.10869602438358E-07   5.76521932679464E-06
 29   24     1.22013243626914E-07   6.46670191222646E-06
 30   24     1.04022717851544E-09   5.61722676398340E-08
 31   24     6.63583312239170E-19   3.64970821731543E-17
 32   24     7.31280994051158E-18   4.09517356668649E-16
 33   24     1.41013578002479E-22   8.03777394614133E-21
 34   24     3.30917892547903E-24   1.91932377677784E-22
 35   24     7.45330260893808E-26   4.39744853927347E-24
 36   24     3.29084753505608E-28   1.97450852103365E-26
 37   24     7.81908478427362E-30   4.76964171840691E-28
 38   24     5.37751704595705E-32   3.33406056849337E-30
 39   24     5.85450379899393E-34   3.68833739336617E-32
 40   24     1.29394589309100E-44   8.28125371578241E-43
 41   24     2.54464189318184E-48   1.65401723056820E-46
 42   24     2.57587556783324E-50   1.70007787476994E-48
 43   24     3.65769174912108E-58   2.45065347191112E-56
 44   24     9.24194726206508E-62   6.28452413820426E-60
 45   24     2.26708166787600E-66   1.56428635083444E-64
 46   24     6.08175922413330E-72   4.25723145689331E-70
 47   24     5.20947065127257E-79   3.69872416240353E-77
 48   24     5.15865718303604E-87   3.71423317178595E-85
 49   24     1.72387000735110E-90   1.25842510536630E-88
 50   24     1.38894674205589E-95   1.02782058912136E-93
 51   24     1.00000000000000E-99   3.90090533641009E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.28899571014794E-65   5.15598284059178E-64
 16   25     6.67477683989525E-64   2.73665850435705E-62
 17   25     3.64710988813908E-53   1.53178615301841E-51
 18   25     2.12138059378225E-48   9.12193655326369E-47
 19   25     1.24158559622028E-33   5.46297662336924E-32
 20   25     4.07442343303032E-33   1.83349054486364E-31
 21   25     3.63789859682177E-28   1.67343335453801E-26
 22   25     3.23142903971322E-26   1.51877164866521E-24
 23   25     8.60521712295828E-22   4.13050421901997E-20
 24   25     3.06345168431675E-22   1.50109132531521E-20
 25   25     3.66827029286489E-20   1.83413514643245E-18
 26   25     9.23735514961740E-11   4.71105112630487E-09
 27   25     7.07402807888135E-08   3.67849460101830E-06
 28   25     7.50427335148034E-10   3.97726487628458E-08
 29   25     1.24242194012775E-08   6.70907847668983E-07
 30   25     1.56368627328055E-09   8.60027450304304E-08
 31   25     6.02283009521779E-11   3.37278485332196E-09
 32   25     2.60558780619921E-19   1.48518504953355E-17
 33   25     3.70867034405734E-21   2.15102879955326E-19
 34   25     2.05335202656736E-22   1.21147769567474E-20
 35   25     9.99446626034678E-24   5.99667975620807E-22
 36   25     1.09056074958561E-25   6.65242057247224E-24
 37   25     3.25437934016967E-27   2.01771519090519E-25
 38   25     3.42008639851925E-29   2.15465443106713E-27
 39   25     1.05820626095781E-30   6.77252007013002E-29
 40   25     1.31401676351193E-33   8.54110896282756E-32
 41   25     1.89523974985405E-35   1.25085823490367E-33
 42   25     5.27801043066530E-45   3.53626698854575E-43
 43   25     4.92210250897409E-48   3.34702970610238E-46
 44   25     3.97538827079064E-51   2.74301790684554E-49
 45   25     1.41970325349152E-56   9.93792277444066E-55
 46   25     1.71950972292857E-63   1.22085190327928E-61
 47   25     1.55082693101577E-71   1.11659539033135E-69
 48   25     7.58619339935477E-75   5.53792118152898E-73
 49   25     6.10114399484721E-80   4.51484655618693E-78
 50   25     4.26095043254608E-85   3.19571282440956E-83
 51   25     9.54870033381030E-93   7.25701225369583E-91
 52   25     4.75959698835726E-98   3.66488968103509E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.34624672699288E-69   3.92542362533701E-67
 17   26     1.95258859008801E-56   8.39613093737842E-55
 18   26     1.35553136035911E-50   5.96433798558008E-49
 19   26     4.39733044102838E-48   1.97879869846277E-46
 20   26     5.10572615809236E-43   2.34863403272248E-41
 21   26     3.92381246559038E-32   1.84419185882748E-30
 22   26     7.17649330972820E-28   3.44471678866954E-26
 23   26     4.32109923371004E-26   2.11733862451792E-24
 24   26     2.54661567757874E-24   1.27330783878937E-22
 25   26     7.77142557254560E-21   3.96342704199826E-19
 26   26     3.11611737997252E-08   1.62038103758571E-06
 27   26     6.98528831410036E-13   3.70220280647319E-11
 28   26     1.26098662220590E-07   6.80932775991188E-06
 29   26     1.23389654539628E-07   6.78643099967954E-06
 30   26     2.50839309198150E-07   1.40470013150964E-05
 31   26     5.76272347468380E-09   3.28475238056977E-07
 32   26     5.40425100550602E-09   3.13446558319349E-07
 33   26     3.98949436166487E-11   2.35380167338227E-09
 34   26     2.06181100373434E-10   1.23708660224060E-08
 35   26     9.67445645625711E-18   5.90141843831684E-16
 36   26     2.90762649013278E-22   1.80272842388232E-20
 37   26     2.11532537187989E-24   1.33265498428433E-22
 38   26     3.98824663081204E-26   2.55247784371970E-24
 39   26     2.53395602294653E-27   1.64707141491525E-25
 40   26     3.89555820578371E-30   2.57106841581725E-28
 41   26     5.45197987212430E-31   3.65282651432328E-29
 42   26     3.02527958058370E-33   2.05719011479692E-31
 43   26     4.34502907240631E-36   2.99807005996035E-34
 44   26     3.69536070671341E-41   2.58675249469939E-39
 45   26     2.62392747759482E-49   1.86298850909232E-47
 46   26     8.02441558620870E-56   5.77757922207026E-54
 47   26     4.27274727162160E-59   3.11910550828377E-57
 48   26     4.70687400599203E-64   3.48308676443410E-62
 49   26     3.11560471059408E-69   2.33670353294556E-67
 50   26     1.43050964001099E-76   1.08718732640835E-74
 51   26     5.85298735214478E-82   4.50680026115148E-80
 52   26     5.40809722209339E-90   4.21831583323284E-88
 53   26     1.43727505823479E-94   1.13544729600548E-92
 54   26     5.87187722381688E-97   4.69750177905350E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.79888058468079E-66   7.91507457259546E-65
 18   27     5.78825615577401E-59   2.60471527009830E-57
 19   27     1.18764008107696E-56   5.46314437295402E-55
 20   27     1.11439810452890E-48   5.23767109128584E-47
 21   27     6.41826835645561E-35   3.08076881109869E-33
 22   27     1.21306318041856E-33   5.94400958405093E-32
 23   27     2.69093820427720E-28   1.34546910213860E-26
 24   27     3.18768706819695E-26   1.62572040478045E-24
 25   27     1.55695986905453E-21   8.09619131908356E-20
 26   27     1.29764263378147E-22   6.87750595904182E-21
 27   27     3.63874067190807E-20   1.96491996283036E-18
 28   27     9.76794378386482E-10   5.37236908112565E-08
 29   27     2.11569106373425E-08   1.18478699569118E-06
 30   27     1.70928535389586E-07   9.74292651720639E-06
 31   27     1.76570396533027E-08   1.02410829989156E-06
 32   27     5.36380254170544E-09   3.16464349960621E-07
 33   27     9.38304783354063E-12   5.62982870012438E-10
 34   27     1.48220556168364E-11   9.04145392627023E-10
 35   27     1.03490800331765E-18   6.41642962056943E-17
 36   27     1.12329198687108E-20   7.07673951728782E-19
 37   27     6.87088052941705E-23   4.39736353882691E-21
 38   27     2.28595039709281E-23   1.48586775811032E-21
 39   27     3.55747714241419E-24   2.34793491399336E-22
 40   27     6.19264001261821E-28   4.14906880845420E-26
 41   27     7.98395084104852E-29   5.42908657191299E-27
 42   27     5.55066913543956E-31   3.82996170345330E-29
 43   27     3.98593219698536E-33   2.79015253788975E-31
 44   27     1.46536659587358E-34   1.04041028307024E-32
 45   27     3.00003781783319E-44   2.16002722883990E-42
 46   27     7.66204665801090E-46   5.59329406034796E-44
 47   27     1.12982198094833E-49   8.36068265901766E-48
 48   27     2.64181127711097E-54   1.98135845783323E-52
 49   27     1.52861869278172E-61   1.16175020651411E-59
 50   27     1.53755818610475E-66   1.18391980330066E-64
 51   27     1.07649214718266E-74   8.39663874802473E-73
 52   27     4.40002668782519E-79   3.47602108338190E-77
 53   27     2.05221205048662E-81   1.64176964038930E-79
 54   27     1.90772454538398E-92   1.54525688176102E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
