    time    temp    dens
   6.83817236370794E-01   8.66331784614586E-02   2.48393179373249E+00
 35   22     2.02426277159609E-23   1.15382977980977E-21
 36   22     1.02908203212072E-24   5.96867578630019E-23
 37   22     1.62746033629627E-28   9.60201598414800E-27
 38   22     2.52138147119973E-29   1.51282888271984E-27
 39   22     3.89217865508059E-34   2.37422897959916E-32
 40   22     2.03529298832826E-36   1.26188165276352E-34
 41   22     2.30408399624632E-39   1.45157291763518E-37
 42   22     1.39427039048007E-42   8.92333049907248E-41
 43   22     1.19415430229777E-45   7.76200296493551E-44
 44   22     1.12261612316078E-48   7.40926641286115E-47
 45   22     8.38127348337505E-51   5.61545323386128E-49
 46   22     3.50399870869638E-54   2.38271912191354E-52
 47   22     5.68488004633465E-57   3.92256723197091E-55
 48   22     1.72671142510955E-60   1.20869799757669E-58
 49   22     3.63214083803781E-66   2.57881999500684E-64
 50   22     4.08739624289266E-65   2.94292529488272E-63
 51   22     3.10033499973556E-68   2.26324454980696E-66
 52   22     6.15956576082538E-71   4.55807866301078E-69
 53   22     3.54684326680127E-74   2.66013245010095E-72
 54   22     3.52128365444043E-81   2.67617557737473E-79
 55   22     1.23021836229090E-82   9.47268138963992E-81
 56   22     6.78897478847033E-86   5.29540033500686E-84
 57   22     1.91909244132798E-88   1.51608302864910E-86
 58   22     5.12567767394092E-91   4.10054213915273E-89
 13   23     3.71269338168930E-46   1.33656961740815E-44
 14   23     9.37668251912630E-43   3.46937253207673E-41
 15   23     2.95881733592878E-35   1.12435058765294E-33
 16   23     2.26952717827779E-32   8.85115599528340E-31
 17   23     1.57694867769326E-26   6.30779471077304E-25
 18   23     1.15120474760383E-25   4.71993946517571E-24
 19   23     3.18098291109584E-21   1.33601282266025E-19
 20   23     1.47042933537625E-16   6.32284614211786E-15
 21   23     7.83215500005791E-13   3.44614820002548E-11
 22   23     5.07808282735597E-12   2.28513727231019E-10
 23   23     8.15824349749971E-12   3.75279200884987E-10
 24   23     2.28925624811663E-09   1.07595043661481E-07
 25   23     1.79204920006929E-08   8.60183616033261E-07
 26   23     9.98510807800074E-08   4.89270295822036E-06
 27   23     9.22856796002315E-09   4.61428398001157E-07
 28   23     3.31535214957465E-09   1.69082959628307E-07
 29   23     1.04702465005702E-10   5.44452818029651E-09
 30   23     1.42406659237151E-12   7.54755293956898E-11
 31   23     4.20453622142609E-14   2.27044955957009E-12
 32   23     9.12238119207852E-16   5.01730965564319E-14
 33   23     7.47634300737890E-17   4.18675208413218E-15
 34   23     3.50043353564833E-18   1.99524711531955E-16
 35   23     1.99660292433563E-20   1.15802969611467E-18
 36   23     9.20547429271130E-22   5.43122983269967E-20
 37   23     7.69146078934872E-24   4.61487647360923E-22
 38   23     4.12167816265242E-27   2.51422367921797E-25
 39   23     1.64654755892020E-29   1.02085948653052E-27
 40   23     3.44144957209997E-32   2.16811323042298E-30
 41   23     2.14420411892543E-35   1.37229063611227E-33
 42   23     3.74289761068422E-38   2.43288344694474E-36
 43   23     8.26530276615493E-41   5.45509982566225E-39
 44   23     4.56601275464029E-43   3.05922854560900E-41
 45   23     1.98071242874767E-46   1.34688445154841E-44
 46   23     8.21045839591630E-49   5.66521629318224E-47
 47   23     1.57701749743726E-52   1.10391224820608E-50
 48   23     1.75296884148064E-55   1.24460787745125E-53
 49   23     6.02268942824071E-57   4.33633638833331E-55
 50   23     6.31974139420164E-60   4.61341121776720E-58
 51   23     1.20158362970364E-62   8.89171885980693E-61
 52   23     1.02832141747265E-65   7.71241063104486E-64
 53   23     3.49669787562227E-70   2.65749038547292E-68
 54   23     5.10563858328624E-74   3.93134170913040E-72
 55   23     3.83387200255882E-77   2.99042016199588E-75
 56   23     9.96129504311789E-80   7.86942308406313E-78
 57   23     3.45802134831570E-82   2.76641707865256E-80
 58   23     1.31208929172785E-83   1.06279232629956E-81
 59   23     1.56213091642883E-89   1.28094735147164E-87
 60   23     9.88678357612693E-91   8.20603036818536E-89
 14   24     4.34702467173796E-43   1.65186937526043E-41
 15   24     2.86826342416425E-44   1.11862273542406E-42
 16   24     1.65656905934398E-35   6.62627623737591E-34
 17   24     2.49663755654397E-29   1.02362139818303E-27
 18   24     5.32764522895264E-27   2.23761099616011E-25
 19   24     9.40663908808791E-23   4.04485480787780E-21
 20   24     1.22556538405368E-18   5.39248768983619E-17
 21   24     2.39047105583784E-17   1.07571197512703E-15
 22   24     4.48407026001651E-15   2.06267231960759E-13
 23   24     1.99317022045467E-12   9.36790003613693E-11
 24   24     8.62201415989254E-08   4.13856679674842E-06
 25   24     1.78460871287878E-09   8.74458269310604E-08
 26   24     9.52170510802929E-08   4.76085255401465E-06
 27   24     8.94734666217358E-08   4.56314679770853E-06
 28   24     1.07788479533017E-07   5.60500093571689E-06
 29   24     1.09594101125994E-09   5.80848735967769E-08
 30   24     2.69543570637228E-10   1.45553528144103E-08
 31   24     1.48149203014802E-12   8.14820616581413E-11
 32   24     5.90410809556972E-14   3.30630053351904E-12
 33   24     4.55983092742660E-15   2.59910362863316E-13
 34   24     3.02583601850223E-16   1.75498489073129E-14
 35   24     3.27067393372347E-17   1.92969762089684E-15
 36   24     2.42854600411349E-19   1.45712760246809E-17
 37   24     4.67097934277730E-21   2.84929739909415E-19
 38   24     7.48635029847108E-23   4.64153718505207E-21
 39   24     3.50378163168351E-25   2.20738242796061E-23
 40   24     1.71376939333299E-28   1.09681241173311E-26
 41   24     9.21724772966070E-31   5.99121102427946E-29
 42   24     3.36301731350018E-33   2.21959142691012E-31
 43   24     3.27932132299423E-35   2.19714528640614E-33
 44   24     2.76146767540122E-38   1.87779801927283E-36
 45   24     7.34165588118696E-41   5.06574255801900E-39
 46   24     2.72446993182421E-44   1.90712895227695E-42
 47   24     2.11516573704432E-47   1.50176767330147E-45
 48   24     1.08025409113031E-48   7.77782945613826E-47
 49   24     1.09525794316197E-51   7.99538298508241E-50
 50   24     3.71810583623037E-54   2.75139831881048E-52
 51   24     2.61157416388401E-57   1.95868062291301E-55
 52   24     1.25690616922825E-61   9.55248688613471E-60
 53   24     1.66021363075457E-65   1.27836449568102E-63
 54   24     2.10249031323486E-68   1.63994244432319E-66
 55   24     6.81143558032487E-71   5.38103410845665E-69
 56   24     1.68646174342685E-73   1.34916939474148E-71
 57   24     7.80498526911225E-75   6.32203806798092E-73
 58   24     1.01596115396418E-80   8.33088146250627E-79
 59   24     9.40978430958287E-82   7.81012097695378E-80
 60   24     4.62183458050386E-85   3.88234104762325E-83
 61   24     1.22895419083675E-90   1.04461106221124E-88
 62   24     3.79502922120709E-93   3.26372513023810E-91
 15   25     1.32817895366587E-43   5.31271581466348E-42
 16   25     2.88009210984061E-41   1.18083776503465E-39
 17   25     4.98120083844261E-38   2.09210435214590E-36
 18   25     7.72647460996301E-34   3.32238408228410E-32
 19   25     1.82008356631862E-27   8.00836769180194E-26
 20   25     8.37780965656552E-27   3.77001434545448E-25
 21   25     4.45191510966448E-20   2.04788095044566E-18
 22   25     5.92455251770573E-18   2.78453968332169E-16
 23   25     7.68225490810098E-14   3.68748235588847E-12
 24   25     1.65466103839657E-13   8.10783908814318E-12
 25   25     4.26443433454633E-12   2.13221716727316E-10
 26   25     3.74811806350304E-10   1.91154021238655E-08
 27   25     6.88580696975150E-08   3.58061962427078E-06
 28   25     1.21562154654731E-07   6.44279419670077E-06
 29   25     1.25127491115099E-08   6.75688452021534E-07
 30   25     1.38400176120987E-09   7.61200968665431E-08
 31   25     7.48195595826801E-11   4.18989533663008E-09
 32   25     3.59219626034933E-12   2.04755186839912E-10
 33   25     3.33568896393174E-13   1.93469959908041E-11
 34   25     1.66366656884827E-14   9.81563275620480E-13
 35   25     1.46939858801899E-16   8.81639152811392E-15
 36   25     4.54287874319036E-17   2.77115603334612E-15
 37   25     2.13711024167693E-18   1.32500834983970E-16
 38   25     5.64912651081997E-20   3.55894970181658E-18
 39   25     2.10738405645052E-22   1.34872579612833E-20
 40   25     3.09467939312823E-24   2.01154160553335E-22
 41   25     1.77564889924535E-26   1.17192827350193E-24
 42   25     1.09108865808517E-28   7.31029400917064E-27
 43   25     1.71262079202055E-31   1.16458213857398E-29
 44   25     1.12104103329454E-33   7.73518312973230E-32
 45   25     5.11268819218340E-37   3.57888173452838E-35
 46   25     6.39108543436076E-40   4.53767065839614E-38
 47   25     3.13515837666561E-41   2.25731403119924E-39
 48   25     4.60053987227330E-44   3.35839410675951E-42
 49   25     1.59949814637505E-46   1.18362862831754E-44
 50   25     3.44675642467543E-49   2.58506731850658E-47
 51   25     1.13713326504970E-53   8.64221281437771E-52
 52   25     1.73752998127236E-57   1.33789808557972E-55
 53   25     1.96750542571023E-60   1.53465423205398E-58
 54   25     1.36912966238686E-63   1.08161243328562E-61
 55   25     6.96397674448554E-63   5.57118139558843E-61
 56   25     2.94666341910247E-66   2.38679736947300E-64
 57   25     2.70923619980309E-72   2.22157368383854E-70
 58   25     2.26367134981810E-73   1.87884722034902E-71
 59   25     2.13747711511755E-76   1.79548077669874E-74
 60   25     5.77578058972055E-82   4.90941350126247E-80
 61   25     1.99714270467689E-84   1.71754272602213E-82
 62   25     5.22472395770024E-91   4.54550984319921E-89
 63   25     1.92191253319891E-91   1.69128302921504E-89
 64   25     1.30756301526188E-96   1.16373108358307E-94
 16   26     1.14497980768795E-45   4.80891519228937E-44
 17   26     7.73048582435152E-42   3.32410890447115E-40
 18   26     5.96547773307987E-37   2.62481020255514E-35
 19   26     9.75052850481624E-32   4.38773782716731E-30
 20   26     6.40356390089125E-27   2.94563939440998E-25
 21   26     6.54971430712614E-24   3.07836572434929E-22
 22   26     1.14855749100619E-19   5.51307595682971E-18
 23   26     3.57165583875084E-18   1.75011136098791E-16
 24   26     5.13266990722315E-16   2.56633495361158E-14
 25   26     1.06628852501315E-12   5.43807147756709E-11
 26   26     3.57052376764308E-08   1.85667235917440E-06
 27   26     4.32843237124989E-10   2.29406915676244E-08
 28   26     1.26362421183033E-07   6.82357074388376E-06
 29   26     1.23808157048134E-07   6.80944863764739E-06
 30   26     2.46434657683634E-07   1.38003408302835E-05
 31   26     5.64743923115762E-09   3.21904036175984E-07
 32   26     4.79489884738150E-09   2.78104133148127E-07
 33   26     3.68937505802136E-11   2.17673128423260E-09
 34   26     5.81915825686260E-13   3.49149495411756E-11
 35   26     3.07712651159992E-14   1.87704717207595E-12
 36   26     3.71216053326140E-15   2.30153953062207E-13
 37   26     2.50819103575304E-16   1.58016035252442E-14
 38   26     9.79952662310283E-18   6.27169703878581E-16
 39   26     1.00173981977557E-18   6.51130882854123E-17
 40   26     1.96361106534965E-20   1.29598330313077E-18
 41   26     3.13040436675739E-22   2.09737092572745E-20
 42   26     7.32770352230002E-25   4.98283839516401E-23
 43   26     1.82109026007029E-26   1.25655227944850E-24
 44   26     1.33164544766134E-29   9.32151813362937E-28
 45   26     1.85227286884779E-32   1.31511373688193E-30
 46   26     1.84619835247293E-33   1.32926281378051E-31
 47   26     2.63269030662876E-36   1.92186392383900E-34
 48   26     1.27889271653695E-38   9.46380610237344E-37
 49   26     2.65521962636384E-41   1.99141471977288E-39
 50   26     2.52030609151711E-44   1.91543262955301E-42
 51   26     1.19838455481401E-49   9.22756107206784E-48
 52   26     7.87150089604180E-50   6.13977069891261E-48
 53   26     2.72791504687676E-56   2.15505288703264E-54
 54   26     1.34269317667241E-54   1.07415454133793E-52
 55   26     4.81914188104490E-58   3.90350492364637E-56
 56   26     7.73464952588129E-64   6.34241261122265E-62
 57   26     7.65375217954802E-65   6.35261430902485E-63
 58   26     7.26392584745899E-68   6.10169771186555E-66
 59   26     2.02226678179810E-73   1.71892676452839E-71
 60   26     9.80053670814629E-76   8.42846156900581E-74
 61   26     4.20040387869701E-80   3.65435137446640E-78
 62   26     1.38772781827618E-82   1.22120048008304E-80
 63   26     8.40394362291326E-88   7.47950982439280E-86
 64   26     2.88470639201732E-89   2.59623575281559E-87
 65   26     6.24465812620080E-95   5.68263889484273E-93
 66   26     2.28072060353490E-95   2.09826295525211E-93
 17   27     6.93028657725132E-45   3.04932609399058E-43
 18   27     2.17405230228878E-43   9.78323536029953E-42
 19   27     1.53577844297839E-38   7.06458083770059E-37
 20   27     1.90736117883039E-34   8.96459754050283E-33
 21   27     7.88411587084234E-29   3.78437561800432E-27
 22   27     2.04225178056783E-27   1.00070337247824E-25
 23   27     2.83265402127308E-20   1.41632701063654E-18
 24   27     6.52934146944432E-18   3.32996414941660E-16
 25   27     2.59424095672252E-13   1.34900529749571E-11
 26   27     3.12078684690437E-14   1.65401702885932E-12
 27   27     5.02089239696433E-12   2.71128189436074E-10
 28   27     1.21909904833732E-09   6.70504476585523E-08
 29   27     2.09691252758527E-08   1.17427101544775E-06
 30   27     1.70469782062460E-07   9.71677757756024E-06
 31   27     1.75256764201567E-08   1.01648923236909E-06
 32   27     5.13317811138253E-09   3.02857508571569E-07
 33   27     2.05859954825143E-10   1.23515972895086E-08
 34   27     2.44991308362610E-11   1.49444698101192E-09
 35   27     6.28863747938567E-12   3.89895523721911E-10
 36   27     4.29259137725641E-13   2.70433256767154E-11
 37   27     2.13668434117383E-14   1.36747797835125E-12
 38   27     1.38733927783073E-15   9.01770530589974E-14
 39   27     2.77953834255882E-17   1.83449530608882E-15
 40   27     2.27328787998721E-18   1.52310287959143E-16
 41   27     4.11587079944808E-20   2.79879214362470E-18
 42   27     1.62942659979144E-21   1.12430435385609E-19
 43   27     3.53304574993441E-24   2.47313202495409E-22
 44   27     8.39720100549037E-26   5.96201271389816E-24
 45   27     2.30262624547771E-28   1.65789089674395E-26
 46   27     1.43237110160139E-30   1.04563090416901E-28
 47   27     1.37247514665616E-32   1.01563160852556E-30
 48   27     1.08180973003949E-34   8.11357297529621E-33
 49   27     1.52198615041209E-37   1.15670947431319E-35
 50   27     8.08429716011594E-40   6.22490881328928E-38
 51   27     1.33280005084750E-42   1.03958403966105E-40
 52   27     1.67612992588308E-45   1.32414264144763E-43
 53   27     4.83709992783429E-47   3.86967994226743E-45
 54   27     4.42293503314611E-50   3.58257737684835E-48
 55   27     4.59275277674126E-56   3.76605727692783E-54
 56   27     1.15332862226442E-56   9.57262756479465E-55
 57   27     8.22029968652047E-60   6.90505173667719E-58
 58   27     2.60175334021650E-65   2.21149033918403E-63
 59   27     1.41277290311690E-67   1.21498469668054E-65
 60   27     6.86283278639203E-72   5.97066452416106E-70
 61   27     3.65775339925968E-74   3.21882299134852E-72
 62   27     2.08535153855730E-79   1.85596286931600E-77
 63   27     9.32662864270934E-81   8.39396577843840E-79
 64   27     3.28521612479782E-86   2.98954667356601E-84
 65   27     7.97376790543193E-87   7.33586647299738E-85
 66   27     5.87275183307763E-91   5.46165920476220E-89
 67   27     1.07917729187243E-93   1.01442665436008E-91
 68   27     1.09986536147504E-96   1.04487209340129E-94
