    time    temp    dens
   1.19465781406467E-01   3.18722647351602E+00   1.20228197571951E+05
 35   22     3.07256692852605E-43   1.75136314925985E-41
 36   22     8.57496920077464E-45   4.97348213644929E-43
 37   22     5.92544658431117E-48   3.49601348474359E-46
 38   22     8.50041636659483E-50   5.10024981995690E-48
 39   22     5.01098636512508E-57   3.05670168272630E-55
 40   22     1.46498469088383E-62   9.08290508347972E-61
 41   22     8.86416698591806E-66   5.58442520112838E-64
 42   22     1.50086900644707E-72   9.60556164126126E-71
 43   22     2.72637106270007E-79   1.77214119075505E-77
 44   22     4.61806418087444E-83   3.04792235937713E-81
 45   22     1.24586300733856E-86   8.34728214916836E-85
 46   22     3.71405712588746E-92   2.52555884560347E-90
 47   22     4.97654884501701E-98   3.43381870306174E-96
 48   22     5.63947209285086E-99   3.94763046499560E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.70820631540282E-51   1.69495427354502E-49
 14   23     5.49397888805816E-47   2.03277218858152E-45
 15   23     1.17396291382490E-42   4.46105907253461E-41
 16   23     2.30244845263721E-33   8.97954896528510E-32
 17   23     1.91068293073267E-30   7.64273172293067E-29
 18   23     4.61861669732355E-28   1.89363284590266E-26
 19   23     1.64455156817789E-23   6.90711658634713E-22
 20   23     6.52012608174989E-17   2.80365421515245E-15
 21   23     1.68448676480563E-13   7.41174176514476E-12
 22   23     1.53007301214309E-12   6.88532855464389E-11
 23   23     1.24279107401243E-12   5.71683894045718E-11
 24   23     1.75172108789828E-12   8.23308911312191E-11
 25   23     1.51397295336551E-13   7.26707017615447E-12
 26   23     1.74668206591903E-14   8.55874212300327E-13
 27   23     1.66883389964246E-19   8.34416949821229E-18
 28   23     3.84221754086440E-19   1.95953094584084E-17
 29   23     1.50314753537691E-23   7.81636718395994E-22
 30   23     4.86728872653554E-25   2.57966302506384E-23
 31   23     2.34179157403723E-26   1.26456744998010E-24
 32   23     2.58813309584739E-28   1.42347320271606E-26
 33   23     1.20267989168460E-29   6.73500739343374E-28
 34   23     6.91225111151265E-32   3.93998313356221E-30
 35   23     3.16995436629147E-34   1.83857353244905E-32
 36   23     1.35153998670830E-39   7.97408592157898E-38
 37   23     1.57616639208692E-44   9.45699835252151E-43
 38   23     4.99726298701912E-47   3.04833042208166E-45
 39   23     4.07396721073337E-51   2.52585967065469E-49
 40   23     6.32417623649218E-53   3.98423102899007E-51
 41   23     1.40026150980386E-60   8.96167366274469E-59
 42   23     2.04816460877563E-66   1.33130699570416E-64
 43   23     6.43824443785140E-71   4.24924132898193E-69
 44   23     2.24532268457405E-73   1.50436619866461E-71
 45   23     3.54618607516615E-80   2.41140653111298E-78
 46   23     1.64419186678130E-84   1.13449238807910E-82
 47   23     5.90837168943683E-87   4.13586018260578E-85
 48   23     4.02163104876028E-94   2.85535804461980E-92
 49   23     3.32262731506856E-99   2.39229166684936E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.81571135422437E-51   1.06997031460526E-49
 15   24     1.54058258033711E-46   6.00827206331473E-45
 16   24     6.60725187796878E-38   2.64290075118751E-36
 17   24     5.15898260349563E-35   2.11518286743321E-33
 18   24     2.51669538208822E-32   1.05701206047705E-30
 19   24     6.43532061200928E-28   2.76718786316399E-26
 20   24     3.45100745983737E-19   1.51844328232844E-17
 21   24     6.55230281641138E-15   2.94853626738512E-13
 22   24     9.65338817048162E-13   4.44055855842155E-11
 23   24     1.43076390191022E-11   6.72459033897804E-10
 24   24     9.15250758050714E-11   4.39320363864343E-09
 25   24     5.60306009057262E-12   2.74549944438058E-10
 26   24     9.05797413457107E-14   4.52898706728554E-12
 27   24     2.64189211339226E-14   1.34736497783005E-12
 28   24     8.86382227067026E-16   4.60918758074854E-14
 29   24     7.27087739773475E-19   3.85356502079942E-17
 30   24     9.16046225455135E-23   4.94664961745773E-21
 31   24     1.46719142690211E-24   8.06955284796162E-23
 32   24     1.04296129716533E-25   5.84058326412586E-24
 33   24     2.43897055457718E-27   1.39021321610899E-25
 34   24     1.65371587056945E-28   9.59155204930281E-27
 35   24     1.14412186282405E-30   6.75031899066190E-29
 36   24     1.25006948665976E-35   7.50041691995857E-34
 37   24     2.22031258142591E-37   1.35439067466981E-35
 38   24     2.37748964472490E-42   1.47404357972944E-40
 39   24     8.27451484207162E-46   5.21294435050512E-44
 40   24     1.91635320011357E-47   1.22646604807269E-45
 41   24     1.20542755844649E-54   7.83527912990220E-53
 42   24     2.16787661606269E-58   1.43079856660138E-56
 43   24     3.51405630550218E-61   2.35441772468646E-59
 44   24     8.21631318860497E-67   5.58709296825138E-65
 45   24     1.70998710287952E-72   1.17989110098687E-70
 46   24     1.77025358602947E-73   1.23917751022063E-71
 47   24     9.75644506043545E-82   6.92707599290917E-80
 48   24     1.17115410658393E-85   8.43230956740428E-84
 49   24     1.45027267630486E-89   1.05869905370255E-87
 50   24     5.22524725564259E-95   3.86668296917551E-93
 51   24     1.00000000000000E-99   8.96708754018673E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.71359551798721E-46   6.85438207194882E-45
 16   25     4.57270215038094E-48   1.87480788165619E-46
 17   25     4.29716246103312E-37   1.80480823363391E-35
 18   25     1.84170187497573E-35   7.91931806239563E-34
 19   25     6.14598466323344E-31   2.70423325182271E-29
 20   25     5.70638535695128E-26   2.56787341062807E-24
 21   25     1.92963881662534E-19   8.87633855647658E-18
 22   25     5.03943818992483E-17   2.36853594926467E-15
 23   25     2.66207402028392E-14   1.27779552973628E-12
 24   25     5.83029782367431E-13   2.85684593360041E-11
 25   25     1.47205975215032E-12   7.36029876075159E-11
 26   25     5.18103769171327E-12   2.64232922277377E-10
 27   25     3.57906477367720E-13   1.86111368231214E-11
 28   25     9.21232072577910E-14   4.88252998466292E-12
 29   25     2.04202310620788E-18   1.10269247735225E-16
 30   25     6.69674764808372E-19   3.68321120644604E-17
 31   25     1.06694265493457E-22   5.97487886763360E-21
 32   25     6.21773861016498E-24   3.54411100779404E-22
 33   25     1.34305456478840E-24   7.78971647577273E-23
 34   25     3.82412848348306E-26   2.25623580525501E-24
 35   25     3.25077046231304E-28   1.95046227738783E-26
 36   25     4.93003025912323E-30   3.00731845806517E-28
 37   25     5.59762351863459E-32   3.47052658155344E-30
 38   25     6.10131140946431E-36   3.84382618796252E-34
 39   25     9.10173231977770E-40   5.82510868465773E-38
 40   25     7.15915196974170E-44   4.65344878033210E-42
 41   25     1.12893218297200E-47   7.45095240761523E-46
 42   25     5.30059996514615E-49   3.55140197664792E-47
 43   25     2.67959695997541E-55   1.82212593278328E-53
 44   25     8.31710782842762E-60   5.73880440161506E-58
 45   25     8.48366843956834E-62   5.93856790769784E-60
 46   25     1.45238588294448E-68   1.03119397689058E-66
 47   25     4.64943352726377E-74   3.34759213962991E-72
 48   25     1.98099166672487E-76   1.44612391670915E-74
 49   25     2.83792849519341E-83   2.10006708644313E-81
 50   25     8.81045258300189E-88   6.60783943725142E-86
 51   25     4.06894271055028E-93   3.09239646001821E-91
 52   25     5.88516058470174E-97   4.53157365022034E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.50599590577491E-45   6.32518280425464E-44
 17   26     3.65659125811690E-42   1.57233424099027E-40
 18   26     6.74953684897743E-39   2.96979621355007E-37
 19   26     1.45903140408800E-36   6.56564131839598E-35
 20   26     9.04397007884078E-31   4.16022623626676E-29
 21   26     1.43805314553079E-22   6.75884978399472E-21
 22   26     9.79678932453321E-20   4.70245887577594E-18
 23   26     5.75901709730840E-16   2.82191837768112E-14
 24   26     4.98127304171897E-13   2.49063652085949E-11
 25   26     1.22729753887255E-11   6.25921744825000E-10
 26   26     4.88029836036043E-11   2.53775514738742E-09
 27   26     9.11638455623249E-12   4.83168381480322E-10
 28   26     5.86145491047256E-13   3.16518565165518E-11
 29   26     1.36240076536942E-13   7.49320420953179E-12
 30   26     1.03889336749430E-14   5.81780285796809E-13
 31   26     3.04863713513134E-17   1.73772316702487E-15
 32   26     3.27149422082674E-20   1.89746664807951E-18
 33   26     8.37576376894380E-23   4.94170062367684E-21
 34   26     1.70568622437625E-24   1.02341173462575E-22
 35   26     2.51405942363288E-26   1.53357624841606E-24
 36   26     1.82878948943411E-27   1.13384948344915E-25
 37   26     2.58787393507423E-29   1.63036057909677E-27
 38   26     7.01212523055439E-33   4.48776014755481E-31
 39   26     2.61397638483799E-34   1.69908465014469E-32
 40   26     8.14271650032049E-39   5.37419289021153E-37
 41   26     1.01416944819143E-40   6.79493530288260E-39
 42   26     1.86891061640669E-44   1.27085921915655E-42
 43   26     1.61316499845221E-48   1.11308384893202E-46
 44   26     1.69640388768264E-49   1.18748272137785E-47
 45   26     2.94436565536987E-57   2.09049961531261E-55
 46   26     2.63957057734270E-61   1.90049081568675E-59
 47   26     1.03737020876299E-64   7.57280252396982E-63
 48   26     2.07989130071140E-70   1.53911956252643E-68
 49   26     6.51743447656798E-76   4.88807585742599E-74
 50   26     3.73249147483710E-80   2.83669352087620E-78
 51   26     8.34226776327283E-84   6.42354617772008E-82
 52   26     7.52453759754926E-90   5.86913932608842E-88
 53   26     1.64831757617629E-96   1.30217088517927E-94
 54   26     1.60151663447025E-98   1.28121330757620E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.41992384475960E-47   1.06476649169423E-45
 18   27     2.03803760978607E-45   9.17116924403732E-44
 19   27     2.04511826848055E-42   9.40754403501052E-41
 20   27     4.15761486909145E-35   1.95407898847298E-33
 21   27     8.18401661942140E-30   3.92832797732227E-28
 22   27     1.11219293376914E-26   5.44974537546880E-25
 23   27     2.50353106814603E-21   1.25176553407302E-19
 24   27     3.64716554544997E-18   1.86005442817948E-16
 25   27     2.70096658446045E-14   1.40450262391944E-12
 26   27     3.79949176284162E-14   2.01373063430606E-12
 27   27     4.07808573762610E-12   2.20216629831810E-10
 28   27     1.44680298490621E-11   7.95741641698417E-10
 29   27     1.55097831833425E-12   8.68547858267178E-11
 30   27     9.04479008498951E-13   5.15553034844402E-11
 31   27     2.57946637431237E-16   1.49609049710118E-14
 32   27     9.52332530942131E-17   5.61876193255858E-15
 33   27     2.32185635455364E-21   1.39311381273218E-19
 34   27     1.00543417315136E-22   6.13314845622332E-21
 35   27     4.31296075400189E-24   2.67403566748117E-22
 36   27     2.73509868530090E-25   1.72311217173957E-23
 37   27     3.77141039252829E-27   2.41370265121811E-25
 38   27     4.83568795247003E-29   3.14319716910552E-27
 39   27     1.55586685011711E-30   1.02687212107729E-28
 40   27     4.36871584256456E-33   2.92703961451826E-31
 41   27     3.70809085559507E-36   2.52150178180465E-34
 42   27     4.50229409166570E-40   3.10658292324933E-38
 43   27     6.60925763961295E-44   4.62648034772906E-42
 44   27     1.05484677923046E-46   7.48941213253625E-45
 45   27     3.57073508508107E-50   2.57092926125837E-48
 46   27     1.68306608128488E-52   1.22863823933796E-50
 47   27     3.73007708963413E-59   2.76025704632926E-57
 48   27     1.59200411633418E-63   1.19400308725063E-61
 49   27     7.33931346903765E-69   5.57787823646861E-67
 50   27     4.85207599060138E-71   3.73609851276306E-69
 51   27     1.79840914145182E-77   1.40275913033242E-75
 52   27     3.94948938315032E-83   3.12009661268875E-81
 53   27     4.42333038061582E-86   3.53866430449265E-84
 54   27     6.76766064374615E-94   5.48180512143439E-92
 55   27     1.36349232660860E-98   1.11806370781905E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
