    time    temp    dens
   1.19416706644504E-01   3.19475651422525E+00   1.21084691639714E+05
 35   22     2.02151715842106E-42   1.15226478030001E-40
 36   22     1.52695133152237E-43   8.85631772282975E-42
 37   22     7.58419731806518E-47   4.47467641765845E-45
 38   22     5.88849563010881E-49   3.53309737806529E-47
 39   22     4.80283946300889E-57   2.92973207243543E-55
 40   22     2.47841438174255E-62   1.53661691668038E-60
 41   22     2.60648080483486E-65   1.64208290704596E-63
 42   22     8.99930702034606E-72   5.75955649302148E-70
 43   22     4.53521737926132E-79   2.94789129651986E-77
 44   22     8.14653665412866E-83   5.37671419172491E-81
 45   22     4.04830945033178E-86   2.71236733172230E-84
 46   22     5.78222763736822E-92   3.93191479341039E-90
 47   22     2.08714833047583E-97   1.44013234802833E-95
 48   22     2.10255415502289E-98   1.47178790851602E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.44781117180901E-50   5.21212021851244E-49
 14   23     5.27129448287030E-47   1.95037895866201E-45
 15   23     1.13309308592437E-42   4.30575372651260E-41
 16   23     2.18961610951557E-33   8.53950282711073E-32
 17   23     4.94185083167410E-30   1.97674033266964E-28
 18   23     4.94119954798672E-28   2.02589181467455E-26
 19   23     1.89933363119573E-23   7.97720125102207E-22
 20   23     6.32994148977470E-17   2.72187484060312E-15
 21   23     1.59296672915772E-13   7.00905360829397E-12
 22   23     4.02327763670598E-12   1.81047493651769E-10
 23   23     2.14302773543320E-12   9.85792758299272E-11
 24   23     1.73108825893952E-12   8.13611481701576E-11
 25   23     1.48255852778824E-13   7.11628093338353E-12
 26   23     5.93601249776436E-15   2.90864612390454E-13
 27   23     2.05175926389373E-20   1.02587963194687E-18
 28   23     4.11164159507505E-20   2.09693721348828E-18
 29   23     2.10445533209269E-22   1.09431677268820E-20
 30   23     1.25457708073203E-23   6.64925852787976E-22
 31   23     2.64079733946215E-25   1.42603056330956E-23
 32   23     1.38011313931080E-27   7.59062226620939E-26
 33   23     4.58205519186778E-29   2.56595090744595E-27
 34   23     2.04377070068767E-31   1.16494929939197E-29
 35   23     6.35173792097823E-34   3.68400799416737E-32
 36   23     1.37865447890032E-39   8.13406142551190E-38
 37   23     4.79712539271681E-44   2.87827523563008E-42
 38   23     3.60697995496714E-46   2.20025777252996E-44
 39   23     1.18706799631434E-50   7.35982157714894E-49
 40   23     1.87925815045250E-52   1.18393263478508E-50
 41   23     8.55848481952288E-60   5.47743028449464E-58
 42   23     3.43184675966967E-66   2.23070039378529E-64
 43   23     1.14977610267650E-70   7.58852227766491E-69
 44   23     7.34119274835203E-73   4.91859914139586E-71
 45   23     5.62172193110476E-80   3.82277091315124E-78
 46   23     6.93250038903443E-84   4.78342526843376E-82
 47   23     2.24345717459267E-86   1.57042002221487E-84
 48   23     4.79427563872411E-94   3.40393570349412E-92
 49   23     6.71034959513256E-99   4.83145170849544E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.65574856703656E-51   3.28918445547389E-49
 15   24     1.45980259269930E-46   5.69323011152725E-45
 16   24     6.22282046491347E-38   2.48912818596539E-36
 17   24     1.39071889570331E-34   5.70194747238359E-33
 18   24     1.28021632406971E-31   5.37690856109280E-30
 19   24     7.42769868530878E-28   3.19391043468278E-26
 20   24     3.28582368138690E-19   1.44576241981024E-17
 21   24     6.08027453120087E-15   2.73612353904039E-13
 22   24     6.29825747533449E-12   2.89719843865387E-10
 23   24     4.32724794157728E-11   2.03380653254132E-09
 24   24     2.92739480030608E-10   1.40514950414692E-08
 25   24     6.12799377956631E-12   3.00271695198749E-10
 26   24     4.58457064313409E-14   2.29228532156704E-12
 27   24     9.08302456535071E-15   4.63234252832886E-13
 28   24     2.78058718585327E-16   1.44590533664370E-14
 29   24     1.05776664971111E-19   5.60616324346887E-18
 30   24     1.69906119155569E-21   9.17493043440073E-20
 31   24     1.76713790320647E-23   9.71925846763557E-22
 32   24     8.37826024170404E-25   4.69182573535426E-23
 33   24     1.90508933875770E-26   1.08590092309189E-24
 34   24     1.06308084801436E-27   6.16586891848328E-26
 35   24     3.68662770639569E-30   2.17511034677346E-28
 36   24     1.75696347371021E-35   1.05417808422613E-33
 37   24     2.15759293135831E-37   1.31613168812857E-35
 38   24     1.22933908433174E-41   7.62190232285678E-40
 39   24     1.00575327801603E-44   6.33624565150098E-43
 40   24     1.19083607282683E-46   7.62135086609174E-45
 41   24     2.04265613234246E-54   1.32772648602260E-52
 42   24     3.29235831883841E-58   2.17295649043335E-56
 43   24     1.17254277170505E-60   7.85603657042384E-59
 44   24     1.31753303262173E-66   8.95922462182775E-65
 45   24     7.42927700965865E-72   5.12620113666447E-70
 46   24     6.77385257782625E-73   4.74169680447837E-71
 47   24     1.18534168356307E-81   8.41592595329777E-80
 48   24     2.38089279391035E-85   1.71424281161545E-83
 49   24     1.26383859717107E-89   9.22602175934883E-88
 50   24     2.31776672901370E-94   1.71514737947014E-92
 51   24     1.00000000000000E-99   4.66773251461282E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.13860256561763E-46   2.05544102624705E-44
 16   25     1.22553187052335E-47   5.02468066914573E-46
 17   25     2.79223897645398E-36   1.17274037011067E-34
 18   25     7.24542236125525E-35   3.11553161533976E-33
 19   25     8.23791131206374E-31   3.62468097730804E-29
 20   25     5.49821060879794E-26   2.47419477395907E-24
 21   25     1.78431148407687E-19   8.20783282675360E-18
 22   25     3.28672003782119E-16   1.54475841777596E-14
 23   25     7.94154113606775E-14   3.81193974531252E-12
 24   25     1.84390961133217E-12   9.03515709552764E-11
 25   25     2.93130067100477E-12   1.46565033550238E-10
 26   25     5.71869491145141E-12   2.91653440484022E-10
 27   25     3.60852362763249E-13   1.87643228636890E-11
 28   25     3.87699139369535E-14   2.05480543865854E-12
 29   25     5.85072621445294E-19   3.15939215580459E-17
 30   25     1.25822145843887E-19   6.92021802141378E-18
 31   25     1.38361177173571E-21   7.74822592171997E-20
 32   25     1.42580213457929E-22   8.12707216710197E-21
 33   25     2.70382988197423E-23   1.56822133154505E-21
 34   25     3.64652286861014E-25   2.15144849247998E-23
 35   25     1.71102621530086E-27   1.02661572918052E-25
 36   25     1.54127809614469E-29   9.40179638648258E-28
 37   25     1.27795323524362E-31   7.92331005851042E-30
 38   25     9.15609035095862E-36   5.76833692110393E-34
 39   25     6.45167172142599E-40   4.12906990171264E-38
 40   25     2.49063570992644E-43   1.61891321145219E-41
 41   25     5.83465889355717E-47   3.85087486974773E-45
 42   25     1.80204288451774E-48   1.20736873262689E-46
 43   25     4.35781915016207E-55   2.96331702211021E-53
 44   25     3.67906639262012E-59   2.53855581090788E-57
 45   25     3.30514825509431E-61   2.31360377856601E-59
 46   25     1.78330793544115E-68   1.26614863416321E-66
 47   25     9.65835060584735E-74   6.95401243621009E-72
 48   25     1.74548219169027E-76   1.27420199993390E-74
 49   25     1.28513539813302E-82   9.51000194618433E-81
 50   25     4.60777675624650E-88   3.45583256718487E-86
 51   25     2.67719388018404E-93   2.03466734893987E-91
 52   25     1.03798833927034E-96   7.99251021238159E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.13401152027154E-44   1.31628483851405E-42
 17   26     2.37716144767658E-41   1.02217942250093E-39
 18   26     2.02948566086018E-38   8.92973690778478E-37
 19   26     3.98500423303513E-36   1.79325190486581E-34
 20   26     1.01250380194446E-30   4.65751748894453E-29
 21   26     1.31368021647270E-22   6.17429701742167E-21
 22   26     6.28776020672077E-19   3.01812489922597E-17
 23   26     1.69728051585755E-15   8.31667452770200E-14
 24   26     1.95910060109840E-12   9.79550300549200E-11
 25   26     4.49464154575545E-11   2.29226718833528E-09
 26   26     1.73851544640375E-10   9.04028032129950E-09
 27   26     1.23650760992649E-11   6.55349033261038E-10
 28   26     6.82789877883249E-13   3.68706534056955E-11
 29   26     7.55091707513769E-14   4.15300439132573E-12
 30   26     2.83751699219192E-14   1.58900951562748E-12
 31   26     8.83984904330337E-17   5.03871395468292E-15
 32   26     4.81013658539483E-20   2.78987921952900E-18
 33   26     1.69820358104773E-21   1.00194011281816E-19
 34   26     1.87858340756285E-23   1.12715004453771E-21
 35   26     1.61894402524389E-25   9.87555855398775E-24
 36   26     1.27420048423251E-26   7.90004300224155E-25
 37   26     1.24578839692583E-28   7.84846690063271E-27
 38   26     1.52020732025605E-32   9.72932684963869E-31
 39   26     2.40341072893640E-34   1.56221697380866E-32
 40   26     4.90446952244111E-39   3.23694988481113E-37
 41   26     5.39253703609108E-41   3.61299981418102E-39
 42   26     1.66763406640896E-43   1.13399116515809E-41
 43   26     7.43053350108289E-48   5.12706811574720E-46
 44   26     6.74149632409326E-49   4.71904742686528E-47
 45   26     3.73602899550929E-57   2.65258058681160E-55
 46   26     5.57466031066856E-61   4.01375542368136E-59
 47   26     9.34010663095905E-65   6.81827784060010E-63
 48   26     9.56740422273113E-70   7.07987912482104E-68
 49   26     3.48516381657639E-76   2.61387286243229E-74
 50   26     2.46642159817504E-80   1.87448041461303E-78
 51   26     1.48624191454243E-83   1.14440627419767E-81
 52   26     5.27348983246555E-90   4.11332206932313E-88
 53   26     4.49294894342433E-96   3.54942966530522E-94
 54   26     3.80264080451424E-98   3.04211264361139E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.32544660744951E-46   1.02319650727779E-44
 18   27     1.30174239726235E-44   5.85784078768057E-43
 19   27     6.73442374696571E-42   3.09783492360423E-40
 20   27     7.33561531782126E-35   3.44773919937599E-33
 21   27     7.60223477890107E-30   3.64907269387252E-28
 22   27     7.20007915700923E-26   3.52803878693452E-24
 23   27     7.38258531502718E-21   3.69129265751359E-19
 24   27     1.43535898950938E-17   7.32033084649782E-16
 25   27     9.80538289487307E-14   5.09879910533399E-12
 26   27     1.34155456795616E-13   7.11023921016767E-12
 27   27     9.96222395925140E-12   5.37960093799576E-10
 28   27     2.46851727152335E-11   1.35768449933784E-09
 29   27     1.34018334639861E-11   7.50502673983220E-10
 30   27     8.44502037158561E-12   4.81366161180380E-10
 31   27     9.64981367358669E-16   5.59689193068028E-14
 32   27     1.61862216484643E-16   9.54987077259392E-15
 33   27     4.38858073405149E-20   2.63314844043089E-18
 34   27     7.17963097134232E-22   4.37957489251882E-20
 35   27     8.43044854815281E-23   5.22687809985474E-21
 36   27     3.68528485449955E-24   2.32172945833472E-22
 37   27     2.66606766002410E-26   1.70628330241542E-24
 38   27     1.43579333532327E-28   9.33265667960124E-27
 39   27     4.70113815560253E-30   3.10275118269767E-28
 40   27     7.02641620966663E-33   4.70769886047664E-31
 41   27     2.42046792792628E-36   1.64591819098987E-34
 42   27     2.31133344754293E-40   1.59482007880462E-38
 43   27     4.42710857330720E-44   3.09897600131504E-42
 44   27     4.43555429955921E-46   3.14924355268704E-44
 45   27     7.71951834493185E-50   5.55805320835093E-48
 46   27     1.54557510626190E-52   1.12826982757119E-50
 47   27     1.76242552951539E-58   1.30419489184139E-56
 48   27     8.67667139588269E-64   6.50750354691202E-62
 49   27     4.83740045961041E-69   3.67642434930391E-67
 50   27     8.69616026679146E-71   6.69604340542943E-69
 51   27     1.28215177038529E-77   1.00007838090053E-75
 52   27     1.08131163754397E-82   8.54236193659738E-81
 53   27     1.06392178324658E-85   8.51137426597265E-84
 54   27     6.78446745740036E-94   5.49541864049429E-92
 55   27     1.98841511028681E-98   1.63050039043518E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
