    time    temp    dens
   1.19876925652666E-01   3.12505738421428E+00   1.13311511781200E+05
 35   22     8.10279440521243E-43   4.61859281097109E-41
 36   22     1.16807085051852E-44   6.77481093300742E-43
 37   22     8.28693065401691E-48   4.88928908586998E-46
 38   22     1.39681826166073E-49   8.38090956996440E-48
 39   22     2.62670386781871E-56   1.60228935936942E-54
 40   22     6.94891451932971E-62   4.30832700198442E-60
 41   22     2.73095448337617E-65   1.72050132452699E-63
 42   22     3.51534643637008E-72   2.24982171927685E-70
 43   22     1.28690376808282E-78   8.36487449253835E-77
 44   22     3.08261908402607E-82   2.03452859545721E-80
 45   22     5.07793245513789E-86   3.40221474494238E-84
 46   22     2.27161485506722E-91   1.54469810144571E-89
 47   22     1.91641079173247E-97   1.32232344629540E-95
 48   22     2.49832711838736E-98   1.74882898287115E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.19677828605782E-51   1.87084018298082E-49
 14   23     9.93352516204689E-47   3.67540430995735E-45
 15   23     2.45324366718057E-42   9.32232593528616E-41
 16   23     4.02176819046217E-33   1.56848959428024E-31
 17   23     1.99440419230004E-30   7.97761676920017E-29
 18   23     8.16453720679560E-28   3.34746025478619E-26
 19   23     2.99207414166945E-23   1.25667113950117E-21
 20   23     1.31543614134895E-16   5.65637540780048E-15
 21   23     3.09257924836217E-13   1.36073486927936E-11
 22   23     1.64631043330191E-12   7.40839694985860E-11
 23   23     1.54850799320243E-12   7.12313676873116E-11
 24   23     2.73874874650616E-12   1.28721191085789E-10
 25   23     2.44265039763969E-13   1.17247219086705E-11
 26   23     4.37224594170686E-14   2.14240051143636E-12
 27   23     7.27608414588291E-19   3.63804207294146E-17
 28   23     1.69355577879783E-18   8.63713447186892E-17
 29   23     2.90410429626594E-23   1.51013423405829E-21
 30   23     4.49252279024411E-25   2.38103707882938E-23
 31   23     2.65201177666954E-26   1.43208635940155E-24
 32   23     4.34127897533471E-28   2.38770343643409E-26
 33   23     2.59008432850878E-29   1.45044722396492E-27
 34   23     1.75717099514337E-31   1.00158746723172E-29
 35   23     8.64848493436632E-34   5.01612126193246E-32
 36   23     4.96148251088487E-39   2.92727468142207E-37
 37   23     8.39134831020953E-44   5.03480898612572E-42
 38   23     8.33403186847763E-47   5.08375943977135E-45
 39   23     1.19257255003371E-50   7.39394981020900E-49
 40   23     1.78317342724474E-52   1.12339925916419E-50
 41   23     2.85835484108038E-60   1.82934709829145E-58
 42   23     9.10089390060208E-66   5.91558103539135E-64
 43   23     3.72969995168960E-70   2.46160196811513E-68
 44   23     8.69216555780463E-73   5.82375092372910E-71
 45   23     1.86365461080886E-79   1.26728513535003E-77
 46   23     6.06311061233210E-84   4.18354632250915E-82
 47   23     2.24616771939444E-86   1.57231740357611E-84
 48   23     3.11795355175174E-93   2.21374702174373E-91
 49   23     1.93714336587301E-98   1.39474322342856E-96
 50   23     1.00000000000000E-99   3.02027696787905E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.78487729230902E-51   1.43825337107743E-49
 15   24     2.77403665408870E-46   1.08187429509459E-44
 16   24     1.25556032778950E-37   5.02224131115799E-36
 17   24     5.81114317472053E-35   2.38256870163542E-33
 18   24     2.49725227337755E-32   1.04884595481857E-30
 19   24     1.24697289939154E-27   5.36198346738364E-26
 20   24     8.33317353218136E-19   3.66659635415980E-17
 21   24     1.44314174309685E-14   6.49413784393580E-13
 22   24     6.73756154913228E-13   3.09927831260085E-11
 23   24     1.34197254023590E-11   6.30727093910872E-10
 24   24     8.46195650422204E-11   4.06173912202658E-09
 25   24     8.03045962125101E-12   3.93492521441300E-10
 26   24     1.99468369550384E-13   9.97341847751921E-12
 27   24     6.62398065842614E-14   3.37823013579733E-12
 28   24     2.48818645492255E-15   1.29385695655972E-13
 29   24     2.80472467615980E-18   1.48650407836470E-16
 30   24     2.50208729428073E-22   1.35112713891160E-20
 31   24     1.57120915553877E-24   8.64165035546322E-23
 32   24     1.59401109605973E-25   8.92646213793448E-24
 33   24     3.94474151466298E-27   2.24850266335790E-25
 34   24     2.47124752184754E-28   1.43332356267158E-26
 35   24     2.46566724617265E-30   1.45474367524186E-28
 36   24     4.14641643656425E-35   2.48784986193855E-33
 37   24     9.83761981657636E-37   6.00094808811158E-35
 38   24     1.20846204130878E-41   7.49246465611442E-40
 39   24     1.63984122322625E-45   1.03309997063254E-43
 40   24     3.48352072003328E-47   2.22945326082130E-45
 41   24     4.66692780054032E-54   3.03350307035121E-52
 42   24     1.15709708852078E-57   7.63684078423715E-56
 43   24     1.14690973713757E-60   7.68429523882172E-59
 44   24     3.92204909594599E-66   2.66699338524327E-64
 45   24     5.25248586157606E-72   3.62421524448748E-70
 46   24     6.30654866766391E-73   4.41458406736473E-71
 47   24     6.45363892592404E-81   4.58208363740607E-79
 48   24     6.46247645345000E-85   4.65298304648400E-83
 49   24     1.13852577117570E-88   8.31123812958261E-87
 50   24     2.91909444677350E-94   2.16012989061239E-92
 51   24     1.50851148188483E-99   1.13138361141362E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.09978003455553E-46   8.39912013822210E-45
 16   25     5.36351379981637E-48   2.19904065792471E-46
 17   25     3.10379473201112E-37   1.30359378744467E-35
 18   25     1.67730285162934E-35   7.21240226200618E-34
 19   25     1.36273751775350E-30   5.99604507811542E-29
 20   25     1.23966646913928E-25   5.57849911112676E-24
 21   25     4.38165741009268E-19   2.01556240864263E-17
 22   25     3.53273912344838E-17   1.66038738802074E-15
 23   25     2.81063229698084E-14   1.34910350255080E-12
 24   25     6.05994238641115E-13   2.96937176934146E-11
 25   25     1.71702630265930E-12   8.58513151329650E-11
 26   25     7.47081059511318E-12   3.81011340350772E-10
 27   25     5.82024184670054E-13   3.02652576028428E-11
 28   25     2.05409866762119E-13   1.08867229383923E-11
 29   25     7.38933149099813E-18   3.99023900513899E-16
 30   25     2.57461468350908E-18   1.41603807592999E-16
 31   25     1.27645718477741E-22   7.14816023475350E-21
 32   25     6.37632814248120E-24   3.63450704121428E-22
 33   25     1.16615113491077E-24   6.76367658248246E-23
 34   25     4.75847601116458E-26   2.80750084658710E-24
 35   25     5.77556617868371E-28   3.46533970721023E-26
 36   25     1.20780362680544E-29   7.36760212351321E-28
 37   25     1.55399911693178E-31   9.63479452497702E-30
 38   25     1.99467836623520E-35   1.25664737072818E-33
 39   25     4.23956242061388E-39   2.71331994919288E-37
 40   25     3.25043525726561E-43   2.11278291722265E-41
 41   25     3.75998775509315E-47   2.48159191836148E-45
 42   25     1.47800367350055E-48   9.90262461245372E-47
 43   25     1.10828616411852E-54   7.53634591600590E-53
 44   25     2.22990231841345E-59   1.53863259970528E-57
 45   25     2.60202138993020E-61   1.82141497295114E-59
 46   25     8.79483667610146E-68   6.24433404003204E-66
 47   25     2.18475344126770E-73   1.57302247771275E-71
 48   25     1.41745455232606E-75   1.03474182319802E-73
 49   25     1.33452443090674E-82   9.87548078870990E-81
 50   25     1.06948732147621E-86   8.02115491107160E-85
 51   25     7.25643586857724E-92   5.51489126011870E-90
 52   25     3.94680606945226E-96   3.03904067347824E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.98451330054494E-46   2.93349558622888E-44
 17   26     2.63393194694660E-42   1.13259073718704E-40
 18   26     7.36137278807964E-39   3.23900402675504E-37
 19   26     1.94106575983032E-36   8.73479591923646E-35
 20   26     2.14597128343528E-30   9.87146790380230E-29
 21   26     3.64766828824915E-22   1.71440409547710E-20
 22   26     8.07156523265958E-20   3.87435131167660E-18
 23   26     7.10918517486773E-16   3.48350073568519E-14
 24   26     4.91906534978018E-13   2.45953267489009E-11
 25   26     1.02850663953392E-11   5.24538386162299E-10
 26   26     4.23031368670284E-11   2.19976311708548E-09
 27   26     1.16136087703788E-11   6.15521264830074E-10
 28   26     1.09747046959531E-12   5.92634053581468E-11
 29   26     3.08799967534356E-13   1.69839982143896E-11
 30   26     2.19435581388745E-14   1.22883925577697E-12
 31   26     6.36745426666254E-17   3.62944893199765E-15
 32   26     9.15701756335068E-20   5.31107018674339E-18
 33   26     7.35325272663359E-23   4.33841910871382E-21
 34   26     2.03903754503645E-24   1.22342252702187E-22
 35   26     4.16481895828701E-26   2.54053956455508E-24
 36   26     2.96443669846837E-27   1.83795075305039E-25
 37   26     4.81683334248336E-29   3.03460500576451E-27
 38   26     1.75764369964048E-32   1.12489196776991E-30
 39   26     1.19594691861576E-33   7.77365497100245E-32
 40   26     5.87673142754003E-38   3.87864274217642E-36
 41   26     5.40777487684563E-40   3.62320916748657E-38
 42   26     3.98143508490989E-44   2.70737585773872E-42
 43   26     3.62521485414270E-48   2.50139824935846E-46
 44   26     4.40083184539535E-49   3.08058229177675E-47
 45   26     1.54880196702047E-56   1.09964939658453E-54
 46   26     1.08025360736354E-60   7.77782597301752E-59
 47   26     6.19801763740012E-64   4.52455287530208E-62
 48   26     8.61268780368094E-70   6.37338897472390E-68
 49   26     6.55353745666917E-75   4.91515309250188E-73
 50   26     6.39993617958599E-79   4.86395149648535E-77
 51   26     5.13868347189665E-83   3.95678627336042E-81
 52   26     6.68083920090207E-89   5.21105457670361E-87
 53   26     9.74240278378971E-96   7.69649819919387E-94
 54   26     8.45903315579958E-98   6.76722652463966E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.70003615077164E-47   7.48015906339520E-46
 18   27     1.74774970746019E-45   7.86487368357088E-44
 19   27     3.30221566182553E-42   1.51901920443974E-40
 20   27     8.62852949423241E-35   4.05540886228923E-33
 21   27     1.89856237688859E-29   9.11309940906525E-28
 22   27     8.35781070898350E-27   4.09532724740191E-25
 23   27     3.07709867494659E-21   1.53854933747330E-19
 24   27     3.58569869590263E-18   1.82870633491034E-16
 25   27     2.44882324586353E-14   1.27338808784904E-12
 26   27     3.58327697917389E-14   1.89913679896216E-12
 27   27     4.06327811906887E-12   2.19417018429719E-10
 28   27     1.88672810138776E-11   1.03770045576327E-09
 29   27     1.86910785210038E-12   1.04670039717621E-10
 30   27     1.07056001122334E-12   6.10219206397305E-11
 31   27     4.00185601714255E-16   2.32107648994268E-14
 32   27     2.44864338468006E-16   1.44469959696124E-14
 33   27     2.33506136842062E-21   1.40103682105237E-19
 34   27     2.36460753557477E-22   1.44241059670061E-20
 35   27     4.57459852031250E-24   2.83625108259375E-22
 36   27     3.21048228872193E-25   2.02260384189481E-23
 37   27     5.39848821838213E-27   3.45503245976456E-25
 38   27     1.20022679633643E-28   7.80147417618680E-27
 39   27     3.81863458458116E-30   2.52029882582357E-28
 40   27     1.36239628540872E-32   9.12805511223843E-31
 41   27     1.84548137638196E-35   1.25492733593973E-33
 42   27     2.80129419021045E-39   1.93289299124521E-37
 43   27     7.23516904835750E-43   5.06461833385025E-41
 44   27     3.17122183555363E-46   2.25156750324308E-44
 45   27     1.25395350487463E-49   9.02846523509733E-48
 46   27     8.50990122812776E-52   6.21222789653327E-50
 47   27     1.30715733133205E-58   9.67296425185714E-57
 48   27     1.36024315761523E-62   1.02018236821143E-60
 49   27     1.08727057700009E-67   8.26325638520065E-66
 50   27     2.84420561902718E-70   2.19003832665093E-68
 51   27     1.38187618417196E-76   1.07786342365413E-74
 52   27     2.25403465607681E-82   1.78068737830068E-80
 53   27     2.09542537797456E-85   1.67634030237965E-83
 54   27     6.73533288869498E-93   5.45561963984293E-91
 55   27     9.66429488607174E-98   7.92472180657883E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
