    time    temp    dens
   1.10364593788551E-01   5.07064994448310E+00   4.87724347482984E+05
 35   22     5.48054731685208E-43   3.12391197060569E-41
 36   22     2.35205758842408E-46   1.36419340128597E-44
 37   22     6.77789029649907E-51   3.99895527493445E-49
 38   22     1.09573795279406E-54   6.57442771676436E-53
 39   22     3.35913936806467E-61   2.04907501451945E-59
 40   22     6.86738156511086E-67   4.25777657036873E-65
 41   22     6.38984757576033E-73   4.02560397272901E-71
 42   22     2.24193291054781E-77   1.43483706275060E-75
 43   22     1.70418268491743E-83   1.10771874519633E-81
 44   22     8.20683732933665E-89   5.41651263736219E-87
 45   22     8.57741095144316E-93   5.74686533746692E-91
 46   22     1.09262836955770E-98   7.42987291299236E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.58203746249084E-62   1.64953348649670E-60
 14   23     3.30306547793881E-55   1.22213422683736E-53
 15   23     7.96099135283536E-51   3.02517671407744E-49
 16   23     1.47878977336303E-43   5.76728011611580E-42
 17   23     1.16436595956430E-38   4.65746383825722E-37
 18   23     7.48549567177243E-35   3.06905322542670E-33
 19   23     5.77671616426756E-32   2.42622078899237E-30
 20   23     1.39484104210592E-27   5.99781648105546E-26
 21   23     5.95099345463889E-24   2.61843712004111E-22
 22   23     4.20321621838164E-21   1.89144729827174E-19
 23   23     2.52518789330672E-20   1.16158643092109E-18
 24   23     1.00468505890149E-18   4.72201977683699E-17
 25   23     2.56953912426702E-19   1.23337877964817E-17
 26   23     2.14676779974375E-19   1.05191622187444E-17
 27   23     7.66377408100190E-22   3.83188704050095E-20
 28   23     8.71995155981393E-22   4.44717529550510E-20
 29   23     7.55845759452995E-25   3.93039794915557E-23
 30   23     4.25632896147678E-27   2.25585434958269E-25
 31   23     1.89856140453751E-30   1.02522315845026E-28
 32   23     7.81792154603406E-32   4.29985685031874E-30
 33   23     1.61826358589725E-32   9.06227608102459E-31
 34   23     1.25023780990403E-34   7.12635551645297E-33
 35   23     1.80552878404042E-37   1.04720669474344E-35
 36   23     8.07185354540238E-41   4.76239359178740E-39
 37   23     1.07834411120523E-44   6.47006466723136E-43
 38   23     6.53745664792741E-48   3.98784855523572E-46
 39   23     2.40518058473544E-54   1.49121196253597E-52
 40   23     2.37270894260201E-59   1.49480663383927E-57
 41   23     4.67386680455009E-64   2.99127475491206E-62
 42   23     6.61026439626625E-70   4.29667185757306E-68
 43   23     3.33046927392303E-75   2.19810972078920E-73
 44   23     5.64085617983412E-79   3.77937364048886E-77
 45   23     2.83549761950406E-85   1.92813838126276E-83
 46   23     5.70456752251024E-91   3.93615159053206E-89
 47   23     4.98153821270198E-95   3.48707674889139E-93
 48   23     1.00000000000000E-99   4.37350882865149E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.13167460292781E-62   4.30036349112567E-61
 15   24     5.05307319776198E-57   1.97069854712717E-55
 16   24     1.10373464594199E-48   4.41493858376798E-47
 17   24     1.38379515621470E-43   5.67356014048026E-42
 18   24     2.78126672646233E-40   1.16813202511418E-38
 19   24     8.07566753197060E-37   3.47253703874736E-35
 20   24     2.65700475063859E-31   1.16908209028098E-29
 21   24     7.54726437673460E-27   3.39626896953057E-25
 22   24     5.43681481085629E-24   2.50093481299389E-22
 23   24     7.08004526894887E-22   3.32762127640597E-20
 24   24     8.46100614772568E-19   4.06128295090833E-17
 25   24     7.85523701748174E-19   3.84906613856605E-17
 26   24     1.36603807459523E-18   6.83019037297614E-17
 27   24     4.32121043436257E-19   2.20381732152491E-17
 28   24     6.88520487399581E-19   3.58030653447782E-17
 29   24     1.11878249166403E-20   5.92954720581937E-19
 30   24     9.78225878823931E-22   5.28241974564923E-20
 31   24     5.60967932728940E-25   3.08532363000917E-23
 32   24     7.42027069742456E-28   4.15535159055775E-26
 33   24     1.06114918701452E-30   6.04855036598275E-29
 34   24     7.68229230730869E-33   4.45572953823904E-31
 35   24     8.67516581825962E-35   5.11834783277317E-33
 36   24     3.23834318162808E-37   1.94300590897685E-35
 37   24     1.45559477947765E-39   8.87912815481368E-38
 38   24     6.96745971202313E-43   4.31982502145434E-41
 39   24     6.44071208937046E-47   4.05764861630339E-45
 40   24     4.89767367340816E-50   3.13451115098122E-48
 41   24     6.69992812002502E-57   4.35495327801626E-55
 42   24     1.93761669388839E-61   1.27882701796633E-59
 43   24     2.58203482488659E-65   1.72996333267401E-63
 44   24     3.88023914239999E-71   2.63856261683199E-69
 45   24     1.99202236084674E-77   1.37449542898425E-75
 46   24     5.59177123628149E-81   3.91423986539704E-79
 47   24     2.97571277426804E-87   2.11275606973031E-85
 48   24     5.24903167419665E-93   3.77930280542159E-91
 49   24     1.24325990252072E-99   9.07579728840124E-98
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.61577871952062E-60   6.46311487808246E-59
 16   25     4.99298150010116E-57   2.04712241504147E-55
 17   25     1.14570191508511E-48   4.81194804335745E-47
 18   25     2.94821275372218E-46   1.26773148410054E-44
 19   25     4.00459132566913E-40   1.76202018329442E-38
 20   25     3.70455299637969E-37   1.66704884837086E-35
 21   25     1.45120283364464E-31   6.67553303476535E-30
 22   25     2.93032742308617E-28   1.37725388885050E-26
 23   25     1.64890094479526E-25   7.91472453501723E-24
 24   25     6.04910943673395E-22   2.96406362399963E-20
 25   25     3.96952410812758E-21   1.98476205406379E-19
 26   25     8.18158004792174E-19   4.17260582444009E-17
 27   25     7.90678438401228E-19   4.11152787968639E-17
 28   25     7.28330084864991E-18   3.86014944978445E-16
 29   25     1.05796887079665E-18   5.71303190230189E-17
 30   25     4.56380443045761E-19   2.51009243675168E-17
 31   25     8.15581336078360E-22   4.56725548203881E-20
 32   25     9.46701199173007E-24   5.39619683528614E-22
 33   25     1.84549705663616E-27   1.07038829284897E-25
 34   25     7.88548559019540E-30   4.65243649821528E-28
 35   25     9.43756795356904E-33   5.66254077214143E-31
 36   25     5.18499803619434E-34   3.16284880207855E-32
 37   25     5.13458474264094E-36   3.18344254043739E-34
 38   25     4.45324194352749E-39   2.80554242442232E-37
 39   25     6.78924596931105E-42   4.34511742035907E-40
 40   25     7.99654769918677E-45   5.19775600447140E-43
 41   25     1.42641753414705E-48   9.41435572537055E-47
 42   25     8.25525961641004E-52   5.53102394299473E-50
 43   25     2.93417787597075E-58   1.99524095566011E-56
 44   25     1.12706980200413E-63   7.77678163382847E-62
 45   25     1.08624898704585E-67   7.60374290932097E-66
 46   25     2.56955246848069E-73   1.82438225262129E-71
 47   25     8.03850026367199E-80   5.78772018984383E-78
 48   25     1.09422751312212E-85   7.98786084579149E-84
 49   25     1.14932629717339E-90   8.50501459908310E-89
 50   25     4.59346005740130E-96   3.44509504305098E-94
 51   25     1.00000000000000E-99   9.17181061611432E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.35770269675113E-60   9.90235132635475E-59
 17   26     1.18236493356285E-53   5.08416921432027E-52
 18   26     1.83480050350095E-50   8.07312221540418E-49
 19   26     1.14635030617956E-45   5.15857637780802E-44
 20   26     2.74786546604006E-42   1.26401811437843E-40
 21   26     1.44662568868894E-35   6.79914073683801E-34
 22   26     2.78300198497747E-32   1.33584095278918E-30
 23   26     1.66552796258298E-28   8.16108701665662E-27
 24   26     2.29204341632763E-24   1.14602170816382E-22
 25   26     1.11973811756568E-22   5.71066439958494E-21
 26   26     4.83736630425274E-19   2.51543047821143E-17
 27   26     3.45579892802590E-18   1.83157343185373E-16
 28   26     6.82317118460630E-16   3.68451243968740E-14
 29   26     3.35894826267123E-16   1.84742154446917E-14
 30   26     4.63541432779257E-16   2.59583202356384E-14
 31   26     6.80153019465196E-18   3.87687221095162E-16
 32   26     1.06202050074936E-18   6.15971890434632E-17
 33   26     9.58230517546881E-22   5.65356005352660E-20
 34   26     2.33626293549898E-24   1.40175776129939E-22
 35   26     3.05504699478000E-28   1.86357866681580E-26
 36   26     2.58246219995127E-31   1.60112656396979E-29
 37   26     1.76568927383881E-34   1.11238424251845E-32
 38   26     1.57181274321242E-36   1.00596015565595E-34
 39   26     2.40510820665255E-38   1.56332033432416E-36
 40   26     7.38909270185767E-41   4.87680118322606E-39
 41   26     1.50636194816809E-43   1.00926250527262E-41
 42   26     7.78410562417345E-47   5.29319182443795E-45
 43   26     4.17743873903403E-51   2.88243272993348E-49
 44   26     4.87898858581087E-54   3.41529201006761E-52
 45   26     2.53294906780600E-60   1.79839383814226E-58
 46   26     5.19316332534717E-66   3.73907759424996E-64
 47   26     2.23559291151626E-72   1.63198282540687E-70
 48   26     8.81025756680462E-77   6.51959059943542E-75
 49   26     1.32955257952778E-82   9.97164434645838E-81
 50   26     3.47742101779122E-87   2.64283997352133E-85
 51   26     4.19271419600072E-90   3.22838993092055E-88
 52   26     2.22100696717990E-96   1.73238543440032E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.67251361337718E-62   1.61590598988596E-60
 18   27     3.11613433642307E-58   1.40226045139038E-56
 19   27     6.12001760154727E-54   2.81520809671175E-52
 20   27     6.04870535967954E-47   2.84289151904938E-45
 21   27     1.36633391381061E-41   6.55840278629091E-40
 22   27     2.42940796026549E-38   1.19040990053009E-36
 23   27     9.25951746086347E-34   4.62975873043174E-32
 24   27     2.10167535476708E-29   1.07185443093121E-27
 25   27     6.14159901372309E-26   3.19363148713601E-24
 26   27     8.35181777996710E-23   4.42646342338256E-21
 27   27     7.07844141655586E-20   3.82235836494017E-18
 28   27     2.39697064525590E-16   1.31833385489075E-14
 29   27     3.68900287723222E-16   2.06584161125004E-14
 30   27     1.53693128135350E-15   8.76050830371494E-14
 31   27     1.64677697532410E-16   9.55130645687979E-15
 32   27     6.19264449420603E-17   3.65366025158156E-15
 33   27     1.29633580194004E-19   7.77801481164022E-18
 34   27     5.21057925973844E-21   3.17845334844045E-19
 35   27     2.99175716628205E-24   1.85488944309487E-22
 36   27     7.61719267275488E-27   4.79883138383557E-25
 37   27     1.15349764603138E-30   7.38238493460084E-29
 38   27     1.19232564815580E-33   7.75011671301268E-32
 39   27     8.92072010172417E-36   5.88767526713795E-34
 40   27     4.29639382133652E-38   2.87858386029547E-36
 41   27     1.26432117209793E-39   8.59738397026593E-38
 42   27     1.24478498892358E-42   8.58901642357271E-41
 43   27     1.09123299391233E-45   7.63863095738632E-44
 44   27     1.22276046161996E-48   8.68159927750173E-47
 45   27     1.96049977109239E-54   1.41155983518652E-52
 46   27     5.35301127778033E-59   3.90769823277964E-57
 47   27     6.87088487935464E-64   5.08445481072243E-62
 48   27     6.85207348657717E-69   5.13905511493288E-67
 49   27     2.91961845174498E-74   2.21891002332619E-72
 50   27     9.43909933544060E-77   7.26810648828926E-75
 51   27     7.57871249393638E-83   5.91139574527038E-81
 52   27     3.33805712887337E-88   2.63706513180996E-86
 53   27     1.40491749032665E-92   1.12393399226132E-90
 54   27     1.66514288524167E-98   1.34876573704575E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
