    time    temp    dens
   3.12071657454359E+04   1.00000000000000E-02   2.61334540527849E-14
 35   22     4.50358091993769E-34   2.56704112436449E-32
 36   22     1.75009581567547E-45   1.01505557309177E-43
 37   22     3.49072223132245E-49   2.05952611648025E-47
 38   22     2.70264382201917E-51   1.62158629321150E-49
 39   22     7.28581311513506E-56   4.44434600023239E-54
 40   22     1.45543807894659E-59   9.02371608946887E-58
 41   22     5.73029114514441E-65   3.61008342144098E-63
 42   22     2.69738048040711E-76   1.72632350746055E-74
 43   22     1.10604259327858E-81   7.18927685631079E-80
 44   22     2.13053051207702E-88   1.40615013797084E-86
 45   22     1.66419356905279E-96   1.11500969126537E-94
 46   22     1.00000000000000E-99   6.79219089684537E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.17250775264639E-71   7.82102790952701E-70
 14   23     2.93877227021060E-70   1.08734573997792E-68
 15   23     1.68702448985890E-59   6.41069306146384E-58
 16   23     1.15110142287150E-50   4.48929554919885E-49
 17   23     2.23951715590567E-34   8.95806862362267E-33
 18   23     1.19470941806989E-33   4.89830861408657E-32
 19   23     1.66171855384374E-30   6.97921792614370E-29
 20   23     2.02415868504690E-27   8.70388234570169E-26
 21   23     1.33772275770546E-22   5.88598013390404E-21
 22   23     3.20993072217540E-23   1.44446882497893E-21
 23   23     7.19347215181131E-22   3.30899718983320E-20
 24   23     3.09957736725787E-14   1.45680136261120E-12
 25   23     3.72316228886162E-08   1.78711789865358E-06
 26   23     1.01147280038005E-07   4.95621672186224E-06
 27   23     9.86988307515267E-09   4.93494153757633E-07
 28   23     4.25201807266838E-09   2.16852921706088E-07
 29   23     1.81230978710251E-19   9.42401089293306E-18
 30   23     4.14602800471847E-20   2.19739484250079E-18
 31   23     2.49682391899205E-22   1.34828491625571E-20
 32   23     1.50325857903611E-25   8.26792218469861E-24
 33   23     7.03903698790400E-28   3.94186071322624E-26
 34   23     1.09618069415553E-28   6.24822995668655E-27
 35   23     1.53015927050810E-30   8.87492376894697E-29
 36   23     2.06982693703094E-33   1.22119789284825E-31
 37   23     6.17727945444862E-35   3.70636767266917E-33
 38   23     2.37108107588268E-39   1.44635945628843E-37
 39   23     4.01672597987538E-50   2.49037010752274E-48
 40   23     2.55625299928224E-52   1.61043938954781E-50
 41   23     2.59489873565710E-59   1.66073519082055E-57
 42   23     1.73490297795038E-64   1.12768693566775E-62
 43   23     7.23405966290100E-71   4.77447937751466E-69
 44   23     4.14992588013920E-79   2.78045033969326E-77
 45   23     2.56453038180721E-83   1.74388065962890E-81
 46   23     2.35178343155547E-89   1.62273056777328E-87
 47   23     5.14130442662589E-98   3.59891309863812E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.01419970842776E-77   2.28539588920255E-75
 15   24     1.57082316998853E-70   6.12621036295527E-69
 16   24     6.99690923309781E-53   2.79876369323912E-51
 17   24     3.59894805926391E-49   1.47556870429820E-47
 18   24     1.51209904202950E-46   6.35081597652390E-45
 19   24     5.66840154659780E-33   2.43741266503706E-31
 20   24     1.21626801415238E-28   5.35157926227046E-27
 21   24     3.38150731459432E-27   1.52167829156745E-25
 22   24     2.21371860917010E-25   1.01831056021825E-23
 23   24     4.71223989354635E-22   2.21475274996679E-20
 24   24     6.44542597298928E-08   3.09380446703486E-06
 25   24     3.06775001847691E-13   1.50319750905368E-11
 26   24     9.48074287707972E-08   4.74037143853986E-06
 27   24     8.85504567398534E-08   4.51607329373252E-06
 28   24     1.13811439759811E-07   5.91819486751019E-06
 29   24     1.22013240986969E-07   6.46670177230934E-06
 30   24     1.04869161980357E-09   5.66293474693926E-08
 31   24     5.92778382868424E-21   3.26028110577633E-19
 32   24     5.83524273547634E-22   3.26773593186675E-20
 33   24     3.12335375588315E-24   1.78031164085339E-22
 34   24     7.64915868322936E-26   4.43651203627303E-24
 35   24     1.68435867966675E-27   9.93771621003384E-26
 36   24     6.66695549904111E-30   4.00017329942467E-28
 37   24     1.91483565264921E-31   1.16804974811602E-29
 38   24     1.08747339090065E-33   6.74233502358404E-32
 39   24     1.19005573188903E-35   7.49735111090091E-34
 40   24     7.71790051089842E-48   4.93945632697499E-46
 41   24     5.17841127462536E-53   3.36596732850648E-51
 42   24     1.35103836197382E-53   8.91685318902722E-52
 43   24     1.19247538087779E-61   7.98958505188122E-60
 44   24     1.52859606542615E-65   1.03944532448978E-63
 45   24     8.81921394959480E-72   6.08525762522041E-70
 46   24     3.68983064560890E-80   2.58288145192623E-78
 47   24     1.73742837443034E-85   1.23357414584554E-83
 48   24     8.54697585678768E-94   6.15382261688713E-92
 49   24     1.01664464004947E-97   7.42150587236112E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.42711854859523E-70   5.70847419438092E-69
 16   25     2.36002872463315E-69   9.67611777099593E-68
 17   25     1.97523305059278E-56   8.29597881248966E-55
 18   25     7.70275176616752E-52   3.31218325945203E-50
 19   25     2.18306486373282E-35   9.60548540042440E-34
 20   25     6.96986350443977E-35   3.13643857699790E-33
 21   25     7.77204541161342E-30   3.57514088934217E-28
 22   25     6.70888230181343E-28   3.15317468185231E-26
 23   25     1.51378987124308E-23   7.26619138196679E-22
 24   25     3.38444164257231E-24   1.65837640486043E-22
 25   25     8.05793850893653E-22   4.02896925446827E-20
 26   25     1.20385599061813E-13   6.13966555215246E-12
 27   25     8.21545287927169E-08   4.27203549722128E-06
 28   25     7.51127980397129E-10   3.98097829610478E-08
 29   25     1.24157552081526E-08   6.70450781240240E-07
 30   25     1.58993102172467E-09   8.74462061948567E-08
 31   25     8.29133811919297E-12   4.64314934674806E-10
 32   25     5.59568346699113E-21   3.18953957618494E-19
 33   25     8.33027083962777E-23   4.83155708698411E-21
 34   25     4.64510824802868E-24   2.74061386633692E-22
 35   25     2.22771091295102E-25   1.33662654777061E-23
 36   25     2.41032142160319E-27   1.47029606717795E-25
 37   25     7.40630841971252E-29   4.59191122022176E-27
 38   25     9.98246917330610E-31   6.28895557918284E-29
 39   25     2.90636536043711E-32   1.86007383067975E-30
 40   25     1.07821072021388E-36   7.00836968139021E-35
 41   25     4.46003216980628E-37   2.94362123207215E-35
 42   25     3.18855066184153E-48   2.13632894343382E-46
 43   25     1.69833767166813E-51   1.15486961673433E-49
 44   25     6.93831965771851E-55   4.78744056382577E-53
 45   25     3.43178554456913E-63   2.40224988119839E-61
 46   25     2.57302656201525E-68   1.82684885903083E-66
 47   25     1.15291853272872E-76   8.30101343564675E-75
 48   25     2.00731221132724E-80   1.46533791426889E-78
 49   25     1.33480708683806E-86   9.87757244260165E-85
 50   25     3.22353187188604E-93   2.41764890391453E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.12819346481913E-73   4.73841255224033E-72
 17   26     9.00509635084224E-60   3.87219143086216E-58
 18   26     5.31327838314088E-54   2.33784248858199E-52
 19   26     1.46210499809285E-51   6.57947249141784E-50
 20   26     2.44151689101748E-46   1.12309776986804E-44
 21   26     4.17163507094996E-34   1.96066848334648E-32
 22   26     1.12368089712220E-29   5.39366830618657E-28
 23   26     8.19698185125995E-28   4.01652110711738E-26
 24   26     5.63715254727613E-26   2.81857627363807E-24
 25   26     9.38531371556693E-23   4.78650999493914E-21
 26   26     1.68050883468559E-08   8.73864594036507E-07
 27   26     2.88793718352366E-18   1.53060670726754E-16
 28   26     1.26098662953755E-07   6.80932779950276E-06
 29   26     1.23610491435821E-07   6.79857702897017E-06
 30   26     2.50967579788839E-07   1.40541844681750E-05
 31   26     5.89704495646782E-09   3.36131562518666E-07
 32   26     5.45726176277554E-09   3.16521182240981E-07
 33   26     3.97042310468994E-11   2.34254963176706E-09
 34   26     2.06181093719734E-10   1.23708656231840E-08
 35   26     2.97354487858765E-22   1.81386237593847E-20
 36   26     6.42323017010518E-24   3.98240270546521E-22
 37   26     4.97925262604901E-26   3.13692915441087E-24
 38   26     9.36365666753409E-28   5.99274026722182E-26
 39   26     6.21112776318235E-29   4.03723304606853E-27
 40   26     2.21561431990132E-32   1.46230545113487E-30
 41   26     1.63829914748724E-32   1.09766042881645E-30
 42   26     4.68304290656435E-35   3.18446917646376E-33
 43   26     3.40213735940548E-38   2.34747477798978E-36
 44   26     4.29182755360015E-48   3.00427928752011E-46
 45   26     1.16010207350125E-52   8.23672472185889E-51
 46   26     2.58183226848660E-59   1.85891923331035E-57
 47   26     5.09077001293047E-63   3.71626210943924E-61
 48   26     4.62023058589391E-69   3.41897063356149E-67
 49   26     1.05752709054999E-75   7.93145317912495E-74
 50   26     4.20689970264591E-84   3.19724377401089E-82
 51   26     2.26768375102555E-93   1.74611648828967E-91
 52   26     1.06061399866485E-97   8.27278918958582E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.57156959761513E-71   6.91490622950659E-70
 18   27     2.02002986755349E-62   9.09013440399071E-61
 19   27     5.10784706179279E-60   2.34960964842469E-58
 20   27     2.84560929697309E-52   1.33743636957735E-50
 21   27     7.71480420377459E-37   3.70310601781180E-35
 22   27     1.45801432185804E-35   7.14427017710439E-34
 23   27     5.87561042299900E-30   2.93780521149950E-28
 24   27     6.91846745483716E-28   3.52841840196695E-26
 25   27     1.87308439682884E-23   9.74003886350999E-22
 26   27     2.87246258240013E-24   1.52240516867207E-22
 27   27     8.01985015072772E-22   4.33071908139297E-20
 28   27     7.29715319128064E-10   4.01343425520435E-08
 29   27     3.40976426532273E-08   1.90946798858073E-06
 30   27     1.72103937420137E-07   9.80992443294781E-06
 31   27     1.76040288887553E-08   1.02103367554781E-06
 32   27     5.36399397297257E-09   3.16475644405382E-07
 33   27     9.38215407123270E-12   5.62929244273962E-10
 34   27     6.69122692433140E-13   4.08164842384215E-11
 35   27     2.35225033635691E-20   1.45839520854128E-18
 36   27     3.29209408962967E-22   2.07401927646669E-20
 37   27     2.73747753312816E-24   1.75198562120202E-22
 38   27     4.59691987970267E-25   2.98799792180673E-23
 39   27     7.23143515866697E-26   4.77274720472020E-24
 40   27     1.16992268593070E-29   7.83848199573567E-28
 41   27     1.92692964030950E-30   1.31031215541046E-28
 42   27     1.17858024312557E-32   8.13220367756640E-31
 43   27     8.43398666638102E-35   5.90379066646671E-33
 44   27     2.90534549134487E-36   2.06279529885486E-34
 45   27     1.41085719979699E-47   1.01581718385384E-45
 46   27     3.76570246605810E-49   2.74896280022241E-47
 47   27     1.42253292275473E-53   1.05267436283850E-51
 48   27     4.02294576211218E-59   3.01720932158413E-57
 49   27     2.01705644955560E-67   1.53296290166226E-65
 50   27     2.67281403304082E-76   2.05806680544143E-74
 51   27     9.47275978044533E-81   7.38875262874736E-79
 52   27     2.30262506610372E-86   1.81907380222194E-84
 53   27     3.30121694038166E-92   2.64097355230533E-90
 54   27     1.00000000000000E-99   6.90284681400613E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
