    time    temp    dens
   5.15164025734502E+03   1.00000000000000E-02   5.80929207082921E-12
 35   22     1.66769212870029E-32   9.50584513359166E-31
 36   22     1.39037151726358E-41   8.06415480012874E-40
 37   22     3.90928569187276E-46   2.30647855820493E-44
 38   22     2.05859301715980E-48   1.23515581029588E-46
 39   22     4.63551637567923E-52   2.82766498916433E-50
 40   22     1.46382574789087E-56   9.07571963692339E-55
 41   22     1.10547266616878E-61   6.96447779686334E-60
 42   22     1.01715843220465E-71   6.50981396610977E-70
 43   22     1.52726630659660E-76   9.92723099287787E-75
 44   22     4.26766171593702E-82   2.81665673251843E-80
 45   22     4.43615550328961E-90   2.97222418720404E-88
 46   22     5.28296219416476E-94   3.59241429203204E-92
 47   22     1.12200314406199E-98   7.74182169402773E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.07371961512957E-66   3.86539061446645E-65
 14   23     1.45276425044606E-65   5.37522772665044E-64
 15   23     2.33893960765017E-56   8.88797050907065E-55
 16   23     2.38121603721302E-47   9.28674254513078E-46
 17   23     8.21866987880024E-33   3.28746795152010E-31
 18   23     4.67938271798990E-32   1.91854691437586E-30
 19   23     7.11633654510647E-29   2.98886134894472E-27
 20   23     7.64525702731457E-26   3.28746052174526E-24
 21   23     4.90961170186379E-21   2.16022914882007E-19
 22   23     4.96508355671945E-21   2.23428760052375E-19
 23   23     2.70565137821263E-20   1.24459963397781E-18
 24   23     3.11089759612780E-10   1.46212187018006E-08
 25   23     2.07245845021993E-08   9.94780056105565E-07
 26   23     1.00836019068453E-07   4.94096493435418E-06
 27   23     9.89087607018947E-09   4.94543803509474E-07
 28   23     3.58042386044970E-09   1.82601616882935E-07
 29   23     2.30388913621961E-17   1.19802235083420E-15
 30   23     1.59298746025608E-18   8.44283353935723E-17
 31   23     9.32077990801735E-21   5.03322115032937E-19
 32   23     5.51556315438268E-24   3.03355973491047E-22
 33   23     2.57905040040653E-26   1.44426822422766E-24
 34   23     3.91524692072568E-27   2.23169074481364E-25
 35   23     5.24871484968474E-29   3.04425461281715E-27
 36   23     7.47446714897643E-32   4.40993561789609E-30
 37   23     1.25668944500149E-33   7.54013667000893E-32
 38   23     6.38741386537368E-37   3.89632245787795E-35
 39   23     5.95145851384868E-47   3.68990427858618E-45
 40   23     3.76828073399128E-49   2.37401686241451E-47
 41   23     2.63953006158407E-56   1.68929923941381E-54
 42   23     6.52784371355263E-61   4.24309841380921E-59
 43   23     3.94853752210291E-66   2.60603476458792E-64
 44   23     3.01436569814924E-74   2.01962501775999E-72
 45   23     3.69603912712828E-78   2.51330660644723E-76
 46   23     1.19067142624480E-82   8.21563284108913E-81
 47   23     8.45636462032717E-89   5.91945523422902E-87
 48   23     1.93050931237911E-95   1.37066161178917E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.05999795570778E-72   1.16279922316896E-70
 15   24     1.19249207270918E-65   4.65071908356581E-64
 16   24     9.42366654799518E-50   3.76946661919807E-48
 17   24     1.47913621297968E-45   6.06445847321670E-44
 18   24     2.35577080058503E-43   9.89423736245714E-42
 19   24     2.95967151551601E-31   1.27265875167188E-29
 20   24     5.53055155149585E-27   2.43344268265817E-25
 21   24     1.39607259011776E-25   6.28232665552991E-24
 22   24     7.44807522400332E-24   3.42611460304153E-22
 23   24     2.18013649732114E-20   1.02466415374094E-18
 24   24     8.13450609584525E-08   3.90456292600572E-06
 25   24     3.75653359650369E-10   1.84070146228681E-08
 26   24     9.48074284623975E-08   4.74037142311988E-06
 27   24     8.91405068755489E-08   4.54616585065299E-06
 28   24     1.10919704356310E-07   5.76782462652814E-06
 29   24     1.22013243327037E-07   6.46670189633298E-06
 30   24     1.04038425296208E-09   5.61807496599521E-08
 31   24     3.15563227737623E-19   1.73559775255693E-17
 32   24     2.81887684926769E-18   1.57857103558991E-16
 33   24     1.15210934169945E-22   6.56702324768685E-21
 34   24     2.70885610771564E-24   1.57113654247507E-22
 35   24     6.09945840550597E-26   3.59868045924852E-24
 36   24     2.68614508024744E-28   1.61168704814847E-26
 37   24     6.40949755427275E-30   3.90979350810638E-28
 38   24     4.39014707390473E-32   2.72189118582093E-30
 39   24     4.78044431967180E-34   3.01167992139324E-32
 40   24     8.78762189150502E-45   5.62407801056322E-43
 41   24     1.54532723315384E-48   1.00446270155000E-46
 42   24     1.74601762802822E-50   1.15237163449863E-48
 43   24     2.41024839952415E-58   1.61486642768118E-56
 44   24     6.00310476743793E-62   4.08211124185779E-60
 45   24     1.21668611995045E-66   8.39513422765810E-65
 46   24     1.65374818880462E-72   1.15762373216323E-70
 47   24     2.65498626138851E-79   1.88504024558584E-77
 48   24     2.26845634790811E-87   1.63328857049384E-85
 49   24     7.32529904546546E-91   5.34746830318979E-89
 50   24     5.41188790998969E-96   4.00479705339237E-94
 51   24     1.00000000000000E-99   1.33872082028659E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.05371920396138E-66   2.82148768158455E-64
 16   25     3.55953170467232E-64   1.45940799891565E-62
 17   25     2.44415634417471E-53   1.02654566455338E-51
 18   25     1.39662188175467E-48   6.00547409154508E-47
 19   25     1.01108864050137E-33   4.44879001820603E-32
 20   25     3.30704708654088E-33   1.48817118894340E-31
 21   25     2.96948301121129E-28   1.36596218515720E-26
 22   25     2.63868956222586E-26   1.24018409424616E-24
 23   25     7.00767896311115E-22   3.36368590229335E-20
 24   25     2.34767513134008E-22   1.15036081435664E-20
 25   25     2.99913295325826E-20   1.49956647662913E-18
 26   25     8.16637513157227E-11   4.16485131710186E-09
 27   25     7.10450796636580E-08   3.69434414251021E-06
 28   25     7.50767896437136E-10   3.97906985111682E-08
 29   25     1.24240623569213E-08   6.70899367273751E-07
 30   25     1.56417269570658E-09   8.60294982638619E-08
 31   25     5.80531568473084E-11   3.25097678344927E-09
 32   25     2.11769244918328E-19   1.20708469603447E-17
 33   25     3.03348505125030E-21   1.75942132972517E-19
 34   25     1.67979535917085E-22   9.91079261910804E-21
 35   25     8.17488196971310E-24   4.90492918182786E-22
 36   25     8.91838387568887E-26   5.44021416417021E-24
 37   25     2.66299511490237E-27   1.65105697123947E-25
 38   25     2.81689043113004E-29   1.77464097161192E-27
 39   25     8.81905591496786E-31   5.64419578557943E-29
 40   25     9.75169190268098E-34   6.33859973674264E-32
 41   25     1.57060359647925E-35   1.03659837367630E-33
 42   25     3.51333663740113E-45   2.35393554705876E-43
 43   25     3.27075198396789E-48   2.22411134909816E-46
 44   25     2.60836809545780E-51   1.79977398586588E-49
 45   25     4.71865089894600E-57   3.30305562926220E-55
 46   25     1.07139840356409E-63   7.60692866530503E-62
 47   25     8.33751361660400E-72   6.00300980395488E-70
 48   25     3.94114499666523E-75   2.87703584756562E-73
 49   25     2.90637826631501E-80   2.15071991707311E-78
 50   25     1.78775698405717E-85   1.34081773804288E-83
 51   25     3.56694865785029E-93   2.71088097996622E-91
 52   25     1.28118553469896E-98   9.86512861718199E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.12318529931072E-69   2.15173782571050E-67
 17   26     1.30404917960811E-56   5.60741147231488E-55
 18   26     9.02911504194843E-51   3.97281061845731E-49
 19   26     2.85891969624980E-48   1.28651386331241E-46
 20   26     3.40974484881184E-43   1.56848263045345E-41
 21   26     3.13404651794710E-32   1.47300186343514E-30
 22   26     5.82695994113840E-28   2.79694077174643E-26
 23   26     3.52189776823068E-26   1.72572990643303E-24
 24   26     2.08304630692131E-24   1.04152315346066E-22
 25   26     6.28433499972935E-21   3.20501084986197E-19
 26   26     3.08062730416291E-08   1.60192619816472E-06
 27   26     3.58208445455839E-13   1.89850476091594E-11
 28   26     1.26098662301781E-07   6.80932776429619E-06
 29   26     1.23394438048282E-07   6.78669409265549E-06
 30   26     2.50842573109373E-07   1.40471840941249E-05
 31   26     5.76520658164675E-09   3.28616775153865E-07
 32   26     5.40523581136217E-09   3.13503677059006E-07
 33   26     3.98913984888339E-11   2.35359251084120E-09
 34   26     2.06181099629929E-10   1.23708659777958E-08
 35   26     3.74620674025268E-18   2.28518611155413E-16
 36   26     2.36944434932503E-22   1.46905549658152E-20
 37   26     1.73338724543016E-24   1.09203396462100E-22
 38   26     3.26695940207028E-26   2.09085401732498E-24
 39   26     2.08563528451783E-27   1.35566293493659E-25
 40   26     2.63973234223318E-30   1.74222334587390E-28
 41   26     4.48975467996745E-31   3.00813563557819E-29
 42   26     2.45776773361336E-33   1.67128205885709E-31
 43   26     3.48546641538112E-36   2.40497182661297E-34
 44   26     1.49986927924330E-41   1.04990849547031E-39
 45   26     1.74232260020098E-49   1.23704904614270E-47
 46   26     5.26576690561836E-56   3.79135217204522E-54
 47   26     2.71603396156312E-59   1.98270479194108E-57
 48   26     2.74126402900106E-64   2.02853538146078E-62
 49   26     1.59816538885249E-69   1.19862404163937E-67
 50   26     6.53311964432827E-77   4.96517092968948E-75
 51   26     1.92617931614851E-82   1.48315807343435E-80
 52   26     2.13610418418580E-90   1.66616126366492E-88
 53   26     5.06295999592355E-95   3.99973839677961E-93
 54   26     1.79735931937949E-97   1.43788745550359E-95
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.80078364761125E-67   4.31234480494895E-65
 18   27     3.84415176846682E-59   1.72986829581007E-57
 19   27     7.91938084412463E-57   3.64291518829733E-55
 20   27     7.33239367433131E-49   3.44622502693572E-47
 21   27     5.18998702532731E-35   2.49119377215711E-33
 22   27     9.80884836976117E-34   4.80633570118298E-32
 23   27     2.19991339418421E-28   1.09995669709210E-26
 24   27     2.60568804808591E-26   1.32890090452381E-24
 25   27     1.25900732750296E-21   6.54683810301540E-20
 26   27     1.06078896462703E-22   5.62218151252325E-21
 27   27     2.97561758624153E-20   1.60683349657043E-18
 28   27     9.71524735641755E-10   5.34338604602965E-08
 29   27     2.14014668473943E-08   1.19848214345408E-06
 30   27     1.70952101116258E-07   9.74426976362673E-06
 31   27     1.76560548504009E-08   1.02405118132325E-06
 32   27     5.36380611047355E-09   3.16464560517940E-07
 33   27     9.38304492859454E-12   5.62982695715672E-10
 34   27     1.39943038930105E-11   8.53652537473638E-10
 35   27     8.42928063449779E-19   5.22615399338863E-17
 36   27     9.24319541040733E-21   5.82321310855662E-19
 37   27     5.71928012711859E-23   3.66033928135590E-21
 38   27     1.86548275602828E-23   1.21256379141838E-21
 39   27     2.90485264796995E-24   1.91720274766017E-22
 40   27     4.88391613196516E-28   3.27222380841666E-26
 41   27     6.54038930998273E-29   4.44746473078825E-27
 42   27     4.53473033503956E-31   3.12896393117730E-29
 43   27     3.25259236022127E-33   2.27681465215489E-31
 44   27     1.18956391515626E-34   8.44590379760948E-33
 45   27     1.99495394687547E-44   1.43636684175034E-42
 46   27     5.12104185198668E-46   3.73836055195028E-44
 47   27     7.24343824318547E-50   5.36014429995725E-48
 48   27     1.65676362530232E-54   1.24257271897674E-52
 49   27     8.53511119615197E-62   6.48668450907550E-60
 50   27     6.18626796800485E-67   4.76342633536373E-65
 51   27     5.19839631885053E-75   4.05474912870341E-73
 52   27     1.89497915546439E-79   1.49703353281686E-77
 53   27     7.67993961511108E-82   6.14395169208886E-80
 54   27     6.76324148621658E-93   5.47822560383543E-91
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
