    time    temp    dens
   5.14427856463185E+00   1.08865228336663E-02   5.83426784856362E-03
 35   22     2.77403538995933E-26   1.58120017227682E-24
 36   22     4.26835895426002E-28   2.47564819347081E-26
 37   22     2.09708975547482E-32   1.23728295573014E-30
 38   22     3.68561188679969E-33   2.21136713207981E-31
 39   22     1.53914996974983E-39   9.38881481547399E-38
 40   22     1.40002813399313E-43   8.68017443075738E-42
 41   22     2.80372992431038E-46   1.76634985231554E-44
 42   22     5.31832018941071E-50   3.40372492122286E-48
 43   22     5.13071322089497E-55   3.33496359358173E-53
 44   22     1.82401146006235E-58   1.20384756364115E-56
 45   22     6.03594677183604E-61   4.04408433713015E-59
 46   22     2.46553282166259E-65   1.67656231873056E-63
 47   22     2.23258284262683E-68   1.54048216141252E-66
 48   22     1.88905399269824E-71   1.32233779488877E-69
 49   22     3.04847344525307E-76   2.16441614612968E-74
 50   22     2.13501714069144E-79   1.53721234129784E-77
 51   22     2.72050261321096E-82   1.98596690764400E-80
 52   22     2.50062679252562E-85   1.85046382646896E-83
 53   22     6.63264747897054E-89   4.97448560922790E-87
 54   22     9.03351577141348E-94   6.86547198627425E-92
 55   22     6.76655669949857E-98   5.21024865861390E-96
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.05757735039402E-48   3.80727846141848E-47
 14   23     1.17431584398290E-45   4.34496862273671E-44
 15   23     1.73120340727719E-40   6.57857294765331E-39
 16   23     3.10497781160452E-35   1.21094134652576E-33
 17   23     7.95203296823213E-27   3.18081318729285E-25
 18   23     4.68880079765501E-26   1.92240832703855E-24
 19   23     7.10085426629123E-23   2.98235879184232E-21
 20   23     8.85828076650098E-20   3.80906072959542E-18
 21   23     5.00937916126373E-15   2.20412683095604E-13
 22   23     3.14710905195766E-14   1.41619907338095E-12
 23   23     4.96841997617524E-14   2.28547318904061E-12
 24   23     1.95279120257138E-09   9.17811865208546E-08
 25   23     1.70432872618217E-08   8.18077788567444E-07
 26   23     9.97202206450039E-08   4.88629081160519E-06
 27   23     9.82000454261003E-09   4.91000227130502E-07
 28   23     3.43630876641333E-09   1.75251747087080E-07
 29   23     1.17842914765613E-10   6.12783156781187E-09
 30   23     2.11964962480923E-12   1.12341430114889E-10
 31   23     4.33027492814592E-14   2.33834846119880E-12
 32   23     6.02323324989346E-16   3.31277828744140E-14
 33   23     2.82514485607241E-17   1.58208111940055E-15
 34   23     5.54352545428026E-21   3.15980950893975E-19
 35   23     4.17546233352031E-23   2.42176815344178E-21
 36   23     5.09430803577393E-24   3.00564174110662E-22
 37   23     3.76720093570862E-25   2.26032056142517E-23
 38   23     1.36223335449191E-30   8.30962346240068E-29
 39   23     1.08687962093906E-34   6.73865364982218E-33
 40   23     5.12186099501551E-37   3.22677242685977E-35
 41   23     1.27747604561241E-40   8.17584669191945E-39
 42   23     1.99642292202550E-45   1.29767489931658E-43
 43   23     1.54464882905683E-48   1.01946822717751E-46
 44   23     3.75980069467964E-51   2.51906646543536E-49
 45   23     1.58053607193105E-55   1.07476452891311E-53
 46   23     2.17845220100455E-58   1.50313201869314E-56
 47   23     1.85933982572941E-61   1.30153787801059E-59
 48   23     4.00933873614055E-66   2.84663050265979E-64
 49   23     3.25813481611701E-69   2.34585706760425E-67
 50   23     5.70970481531353E-72   4.16808451517888E-70
 51   23     5.01350746232979E-75   3.70999552212405E-73
 52   23     1.89836966356827E-78   1.42377724767620E-76
 53   23     2.56644734613710E-83   1.95049998306420E-81
 54   23     2.80014466918956E-87   2.15611139527597E-85
 55   23     4.65971803295451E-91   3.63458006570452E-89
 56   23     3.35844979828410E-94   2.65317534064444E-92
 57   23     3.67421853815607E-97   2.93937483052485E-95
 58   23     1.00000000000000E-99   1.13028579479424E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.47132050189394E-50   9.39101790719697E-49
 15   24     1.50990976901304E-47   5.88864809915086E-46
 16   24     9.06575495650835E-38   3.62630198260334E-36
 17   24     9.23348913755583E-33   3.78573054639789E-31
 18   24     4.15893360795352E-31   1.74675211534048E-29
 19   24     5.29044130820586E-25   2.27488976252852E-23
 20   24     6.41051203741374E-21   2.82062529646205E-19
 21   24     1.02220987044276E-19   4.59994441699243E-18
 22   24     8.32069081638466E-18   3.82751777553694E-16
 23   24     4.21492847714089E-14   1.98101638425622E-12
 24   24     8.52521836588297E-08   4.09210481562383E-06
 25   24     1.55746153570068E-09   7.63156152493331E-08
 26   24     9.48366562713043E-08   4.74183281356522E-06
 27   24     8.90830074380232E-08   4.54323337933918E-06
 28   24     1.10104102451387E-07   5.72541332747211E-06
 29   24     1.22074980225438E-07   6.46997395194819E-06
 30   24     9.73897134420675E-10   5.25904452587164E-08
 31   24     1.64237623887398E-12   9.03306931380689E-11
 32   24     6.22796635376748E-14   3.48766115810979E-12
 33   24     4.06662421097839E-15   2.31797580025768E-13
 34   24     1.91313328621615E-16   1.10961730600537E-14
 35   24     1.14608716894874E-18   6.76191429679758E-17
 36   24     4.80628599966819E-22   2.88377159980091E-20
 37   24     7.94291957146872E-24   4.84518093859592E-22
 38   24     5.85608985625661E-26   3.63077571087910E-24
 39   24     5.70614440157178E-28   3.59487097299022E-26
 40   24     1.62404925478509E-31   1.03939152306246E-29
 41   24     5.87832161190388E-36   3.82090904773752E-34
 42   24     7.19456998309283E-39   4.74841618884127E-37
 43   24     2.94816510070270E-41   1.97527061747081E-39
 44   24     2.36337829554017E-45   1.60709724096732E-43
 45   24     2.04922951218922E-48   1.41396836341056E-46
 46   24     3.35537920001179E-51   2.34876544000825E-49
 47   24     5.07864216537908E-56   3.60583593741915E-54
 48   24     5.99185174002094E-59   4.31413325281507E-57
 49   24     1.02139898398885E-61   7.45621258311862E-60
 50   24     1.49177081099523E-64   1.10391040013647E-62
 51   24     4.73285710461352E-68   3.54964282846014E-66
 52   24     9.07029670343683E-73   6.89342549461199E-71
 53   24     9.10003292820844E-77   7.00702535472050E-75
 54   24     2.49050284638269E-80   1.94259222017850E-78
 55   24     1.93280150302024E-83   1.52691318738599E-81
 56   24     1.76066862774332E-86   1.40853490219466E-84
 57   24     8.26157586799944E-91   6.69187645307955E-89
 58   24     7.64250081667967E-95   6.26685066967733E-93
 59   24     7.48241764731605E-99   6.21040664727232E-97
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.32959847901356E-48   2.93183939160542E-46
 16   25     2.19801254893618E-45   9.01185145063834E-44
 17   25     2.69570276437233E-41   1.13219516103638E-39
 18   25     2.49395395103178E-36   1.07240019894367E-34
 19   25     1.01771997318767E-27   4.47796788202575E-26
 20   25     3.59932604263946E-27   1.61969671918776E-25
 21   25     3.39031285745070E-22   1.55954391442732E-20
 22   25     3.08947665494286E-20   1.45205402782314E-18
 23   25     6.06746601053298E-16   2.91238368505583E-14
 24   25     9.09291952834040E-16   4.45553056888680E-14
 25   25     4.16637220688158E-14   2.08318610344079E-12
 26   25     3.03157355573398E-10   1.54610251342433E-08
 27   25     6.77443739659657E-08   3.52270744623022E-06
 28   25     3.10562533533326E-10   1.64598142772663E-08
 29   25     1.24484419298625E-08   6.72215864212574E-07
 30   25     1.53656184941302E-09   8.45109017177159E-08
 31   25     8.43657270928388E-11   4.72448071719897E-09
 32   25     3.93262857023921E-12   2.24159828503635E-10
 33   25     1.13201938377774E-13   6.56571242591090E-12
 34   25     1.15139251597182E-14   6.79321584423374E-13
 35   25     4.62869578306314E-18   2.77721746983789E-16
 36   25     5.29253993292531E-20   3.22844935908444E-18
 37   25     3.27177437400301E-21   2.02850011188187E-19
 38   25     3.82519564934223E-23   2.40987325908560E-21
 39   25     7.07484900619790E-25   4.52790336396666E-23
 40   25     3.21993022966532E-27   2.09295464928245E-25
 41   25     5.79382714415445E-30   3.82392591514194E-28
 42   25     2.05720060258037E-32   1.37832440372885E-30
 43   25     2.61738709138718E-36   1.77982322214328E-34
 44   25     3.97545508761450E-39   2.74306401045400E-37
 45   25     8.67797046361778E-42   6.07457932453245E-40
 46   25     1.86102415090601E-46   1.32132714714326E-44
 47   25     1.99467724640471E-49   1.43616761741139E-47
 48   25     4.99827462757924E-52   3.64874047813285E-50
 49   25     7.29677910566830E-55   5.39961653819454E-53
 50   25     4.33761940966628E-58   3.25321455724971E-56
 51   25     8.09590325884092E-63   6.15288647671910E-61
 52   25     9.74057551904523E-67   7.50024314966483E-65
 53   25     2.24584336440550E-70   1.75175782423629E-68
 54   25     2.42525001044224E-73   1.91594750824937E-71
 55   25     3.92899880726989E-76   3.14319904581591E-74
 56   25     3.11639220466719E-80   2.52427768578043E-78
 57   25     2.02500776055978E-84   1.66050636365902E-82
 58   25     1.74312770595800E-88   1.44679599594514E-86
 59   25     3.49131981016661E-93   2.93270864053995E-91
 60   25     4.17898604326815E-96   3.55213813677792E-94
 61   25     1.52791250793639E-99   1.31400475682529E-97
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.12619157839942E-51   2.57300046292776E-49
 17   26     1.48509932490145E-44   6.38592709707622E-43
 18   26     8.27223755357326E-39   3.63978452357224E-37
 19   26     6.33763831794838E-36   2.85193724307677E-34
 20   26     4.43417860510733E-31   2.03972215834937E-29
 21   26     4.79168927531894E-26   2.25209395939990E-24
 22   26     7.00160350576713E-22   3.36076968276822E-20
 23   26     2.86527621240197E-20   1.40398534407696E-18
 24   26     2.65258156532137E-18   1.32629078266068E-16
 25   26     9.89721606281736E-15   5.04758019203685E-13
 26   26     3.47998599401283E-08   1.80959271688667E-06
 27   26     3.89832581920711E-10   2.06611268417977E-08
 28   26     1.26118422724965E-07   6.81039482714809E-06
 29   26     1.23360867869197E-07   6.78484773280582E-06
 30   26     2.50420477403180E-07   1.40235467345781E-05
 31   26     5.72783118784537E-09   3.26486377707186E-07
 32   26     5.31832857464434E-09   3.08463057329372E-07
 33   26     3.96498704268178E-11   2.33934235518225E-09
 34   26     2.06187657143331E-10   1.23712594285998E-08
 35   26     7.25959908524854E-14   4.42835544200161E-12
 36   26     3.70468782121831E-15   2.29690644915535E-13
 37   26     1.65925435456065E-16   1.04533024337321E-14
 38   26     1.41789125585408E-18   9.07450403746610E-17
 39   26     2.74933169982815E-20   1.78706560488830E-18
 40   26     4.87526344533232E-23   3.21767387391933E-21
 41   26     1.19291268779815E-24   7.99251500824759E-23
 42   26     1.67829510248258E-27   1.14124066968816E-25
 43   26     7.19595887578471E-30   4.96521162429145E-28
 44   26     2.54017583446298E-32   1.77812308412409E-30
 45   26     6.50206048341384E-37   4.61646294322383E-35
 46   26     1.23439783648486E-39   8.88766442269103E-38
 47   26     3.15494849306318E-42   2.30311239993612E-40
 48   26     6.30106339920711E-45   4.66278691541326E-43
 49   26     3.54771060618071E-48   2.66078295463553E-46
 50   26     1.36494827519989E-52   1.03736068915191E-50
 51   26     1.34697551121882E-56   1.03717114363849E-54
 52   26     4.19264979212504E-60   3.27026683785753E-58
 53   26     3.19354866377978E-63   2.52290344438603E-61
 54   26     7.67092109055607E-66   6.13673687244485E-64
 55   26     5.13638139033753E-70   4.16046892617340E-68
 56   26     5.71498164052662E-74   4.68628494523183E-72
 57   26     5.68958788640538E-78   4.72235794571647E-76
 58   26     1.18301383457535E-82   9.93731621043291E-81
 59   26     1.43090569771437E-85   1.21626984305722E-83
 60   26     7.31011018034689E-89   6.28669475509832E-87
 61   26     1.26188233354387E-94   1.09783763018317E-92
 62   26     2.83496825155340E-99   2.49477206136699E-97
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.69731904678932E-49   4.26682038058730E-47
 18   27     4.82582968095936E-47   2.17162335643171E-45
 19   27     4.49539508393174E-43   2.06788173860860E-41
 20   27     1.06890032257818E-36   5.02383151611746E-35
 21   27     5.60042836323546E-29   2.68820561435302E-27
 22   27     1.10235629878503E-27   5.40154586404663E-26
 23   27     2.44998766642392E-22   1.22499383321196E-20
 24   27     3.02373309722497E-20   1.54210387958473E-18
 25   27     1.64333288531862E-15   8.54533100365683E-14
 26   27     1.91312710392011E-16   1.01395736507766E-14
 27   27     3.81860351468757E-14   2.06204589793129E-12
 28   27     1.04724769214047E-09   5.75986230677259E-08
 29   27     1.90766428379410E-08   1.06829199892469E-06
 30   27     1.70680413552419E-07   9.72878357248790E-06
 31   27     1.76744388789087E-08   1.02511745497671E-06
 32   27     5.33778020597178E-09   3.14929032152335E-07
 33   27     9.22723156792477E-12   5.53633894075486E-10
 34   27     2.53705322057442E-11   1.54760246455039E-09
 35   27     6.32393610918056E-12   3.92084038769195E-10
 36   27     4.19411540530267E-13   2.64229270534068E-11
 37   27     6.25907463604920E-17   4.00580776707149E-15
 38   27     2.02662650350044E-16   1.31730722727529E-14
 39   27     4.45189536417997E-18   2.93825094035878E-16
 40   27     5.23846662339307E-21   3.50977263767336E-19
 41   27     7.04291888639109E-23   4.78918484274594E-21
 42   27     7.85303806020453E-25   5.41859626154113E-23
 43   27     6.83063067193373E-27   4.78144147035361E-25
 44   27     3.88576924871508E-28   2.75889616658771E-26
 45   27     2.13210734081461E-31   1.53511728538652E-29
 46   27     1.31092294580579E-33   9.56973750438223E-32
 47   27     3.50494737496802E-36   2.59366105747633E-34
 48   27     3.07405497118770E-39   2.30554122839077E-37
 49   27     1.52504987960489E-43   1.15903790849972E-41
 50   27     3.89126373895464E-47   2.99627307899507E-45
 51   27     9.06262515237489E-51   7.06884761885241E-49
 52   27     1.07781122144452E-53   8.51470864941170E-52
 53   27     2.98212863197023E-56   2.38570290557619E-54
 54   27     4.79147607483090E-60   3.88109562061303E-58
 55   27     3.56396438296615E-64   2.92245079403224E-62
 56   27     8.15218794595273E-68   6.76631599514077E-66
 57   27     1.34661483064082E-72   1.13115645773829E-70
 58   27     1.79403806255164E-75   1.52493235316889E-73
 59   27     1.02316694383894E-78   8.79923571701492E-77
 60   27     2.01936175268232E-84   1.75684472483362E-82
 61   27     7.28422929202784E-89   6.41012177698450E-87
 62   27     1.81663685108460E-94   1.61680679746529E-92
 63   27     2.67509804346386E-97   2.40758823911747E-95
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
