    time    temp    dens
   1.32421274943263E-01   1.83062205678200E+00   2.27496095284323E+04
 35   22     4.25808330825407E-37   2.42710748570482E-35
 36   22     7.57940530702471E-39   4.39605507807433E-37
 37   22     1.04604066676597E-41   6.17163993391922E-40
 38   22     9.56464553093153E-44   5.73878731855892E-42
 39   22     3.02229499296011E-49   1.84359994570567E-47
 40   22     8.57879445860915E-54   5.31885256433767E-52
 41   22     1.55125868985798E-57   9.77292974610527E-56
 42   22     1.66210942866918E-62   1.06375003434827E-60
 43   22     3.97466731774606E-69   2.58353375653494E-67
 44   22     1.96701522562366E-70   1.29823004891162E-68
 45   22     3.65004711345620E-74   2.44553156601565E-72
 46   22     2.80350281844017E-78   1.90638191653932E-76
 47   22     1.37684432319256E-83   9.50022583002863E-82
 48   22     5.49037784347337E-84   3.84326449043136E-82
 49   22     2.83665553970367E-92   2.01402543318961E-90
 50   22     5.29923511996699E-94   3.81544928637623E-92
 51   22     3.37093122135976E-97   2.46077979159263E-95
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.14586071975007E-46   4.12509859110026E-45
 14   23     6.03200615065506E-45   2.23184227574237E-43
 15   23     4.00222592800749E-38   1.52084585264285E-36
 16   23     3.43758375753390E-31   1.34065766543822E-29
 17   23     5.48134341881878E-28   2.19253736752751E-26
 18   23     3.46049958300330E-24   1.41880482903135E-22
 19   23     2.89336253775237E-19   1.21521226585600E-17
 20   23     6.80153435095418E-14   2.92465977091030E-12
 21   23     3.06690167177104E-10   1.34943673557926E-08
 22   23     2.14698584110845E-09   9.66143628498803E-08
 23   23     1.15108268192395E-10   5.29498033685016E-09
 24   23     1.46355313062445E-10   6.87869971393491E-09
 25   23     1.79452436504949E-12   8.61371695223755E-11
 26   23     3.80644588207689E-13   1.86515848221768E-11
 27   23     3.36806237772723E-17   1.68403118886362E-15
 28   23     1.07049092844167E-16   5.45950373505252E-15
 29   23     3.33113752406691E-19   1.73219151251479E-17
 30   23     4.23501385792040E-21   2.24455734469781E-19
 31   23     1.04084329183407E-22   5.62055377590398E-21
 32   23     3.66838672249649E-24   2.01761269737307E-22
 33   23     2.40360730103488E-25   1.34602008857953E-23
 34   23     1.23912777903608E-27   7.06302834050564E-26
 35   23     1.03715764206180E-30   6.01551432395841E-29
 36   23     1.53377168631751E-35   9.04925294927329E-34
 37   23     2.31658697133878E-38   1.38995218280327E-36
 38   23     1.01205975076454E-40   6.17356447966370E-39
 39   23     7.35580299242461E-44   4.56059785530326E-42
 40   23     6.04635926344113E-46   3.80920633596791E-44
 41   23     2.58888907240062E-52   1.65688900633640E-50
 42   23     6.31604021215681E-57   4.10542613790193E-55
 43   23     3.98007682968645E-60   2.62685070759306E-58
 44   23     1.55402251741318E-61   1.04119508666683E-59
 45   23     3.36861675512575E-68   2.29065939348551E-66
 46   23     1.49086941769394E-70   1.02869989820882E-68
 47   23     6.72239707420500E-74   4.70567795194350E-72
 48   23     2.95042078522182E-79   2.09479875750749E-77
 49   23     6.61748297668491E-84   4.76458774321313E-82
 50   23     3.27489993918479E-85   2.39067695560490E-83
 51   23     7.63593927150280E-91   5.65059506091207E-89
 52   23     1.26193146888874E-96   9.46448601666552E-95
 53   23     1.00000000000000E-99   2.24957426213123E-98
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.95568133430257E-45   1.50315890703498E-43
 15   24     5.66411022513397E-44   2.20900298780225E-42
 16   24     7.85777510242906E-34   3.14311004097162E-32
 17   24     5.16124876013714E-30   2.11611199165623E-28
 18   24     8.75746086664671E-27   3.67813356399162E-25
 19   24     1.55848608419899E-22   6.70149016205564E-21
 20   24     2.57248023051342E-13   1.13189130142590E-11
 21   24     6.59415846871611E-09   2.96737131092225E-07
 22   24     5.62377519644471E-09   2.58693659036456E-07
 23   24     4.44071632836827E-09   2.08713667433309E-07
 24   24     1.81969893161637E-09   8.73455487175856E-08
 25   24     1.37825930894509E-10   6.75347061383095E-09
 26   24     7.67476220307192E-12   3.83738110153596E-10
 27   24     4.60363572100499E-12   2.34785421771254E-10
 28   24     2.32650043462041E-13   1.20978022600261E-11
 29   24     1.29096210868891E-16   6.84209917605122E-15
 30   24     6.39361835769725E-19   3.45255391315652E-17
 31   24     7.98855652320755E-21   4.39370608776415E-19
 32   24     1.99008426857851E-21   1.11444719040397E-19
 33   24     3.16973560667664E-23   1.80674929580569E-21
 34   24     2.31668130058470E-25   1.34367515433913E-23
 35   24     2.51051533277528E-26   1.48120404633742E-24
 36   24     1.09514366350886E-30   6.57086198105314E-29
 37   24     3.43388352640926E-32   2.09466895110965E-30
 38   24     3.23539432240520E-36   2.00594447989123E-34
 39   24     5.93147903650367E-39   3.73683179299731E-37
 40   24     5.75405205553535E-41   3.68259331554263E-39
 41   24     5.48137157627822E-47   3.56289152458084E-45
 42   24     8.37999521979884E-50   5.53079684506723E-48
 43   24     1.78613993066717E-51   1.19671375354700E-49
 44   24     1.98168782970766E-56   1.34754772420121E-54
 45   24     1.24881212314847E-60   8.61680364972444E-59
 46   24     1.91022429074252E-61   1.33715700351976E-59
 47   24     3.50520262432407E-69   2.48869386327009E-67
 48   24     3.09188653065489E-71   2.22615830207152E-69
 49   24     5.64579130766027E-75   4.12142765459200E-73
 50   24     3.47403879050348E-78   2.57078870497257E-76
 51   24     6.57190682068506E-84   4.92893011551380E-82
 52   24     1.07640791852830E-88   8.18070018081509E-87
 53   24     3.91463691471078E-94   3.01427042432730E-92
 54   24     2.42982527229857E-98   1.89526371239288E-96
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.08242998140949E-41   3.63297199256380E-39
 16   25     1.36187184402796E-42   5.58367456051463E-41
 17   25     6.96500838623829E-33   2.92530352222008E-31
 18   25     1.07825926903244E-31   4.63651485683949E-30
 19   25     8.95480927544781E-25   3.94011608119704E-23
 20   25     5.01034841258182E-21   2.25465678566182E-19
 21   25     8.00824811615076E-13   3.68379413342935E-11
 22   25     4.59172009269174E-13   2.15810844356512E-11
 23   25     8.71213021140101E-10   4.18182250147249E-08
 24   25     8.00116947006625E-10   3.92057304033246E-08
 25   25     3.66424266476679E-10   1.83212133238340E-08
 26   25     9.13329844908174E-10   4.65798220903169E-08
 27   25     1.15842814951645E-10   6.02382637748555E-09
 28   25     1.82329635209808E-11   9.66347066611983E-10
 29   25     1.64640500446802E-15   8.89058702412730E-14
 30   25     9.81873327854831E-17   5.40030330320157E-15
 31   25     8.53861323507184E-19   4.78162341164023E-17
 32   25     6.65638045733821E-20   3.79413686068278E-18
 33   25     1.58307456418835E-21   9.18183247229245E-20
 34   25     2.44211909290887E-22   1.44085026481623E-20
 35   25     6.83002537580201E-24   4.09801522548121E-22
 36   25     2.50432953781574E-25   1.52764101806760E-23
 37   25     1.79539339082459E-27   1.11314390231125E-25
 38   25     4.31808725226506E-31   2.72039496892699E-29
 39   25     1.93410970649275E-34   1.23783021215536E-32
 40   25     1.73845358465099E-37   1.12999483002315E-35
 41   25     2.64063733542047E-40   1.74282064137751E-38
 42   25     1.29093971662324E-41   8.64929610137571E-40
 43   25     8.54072024440387E-47   5.80768976619463E-45
 44   25     4.93733206102035E-50   3.40675912210404E-48
 45   25     1.13004796980392E-51   7.91033578862742E-50
 46   25     2.49198396133825E-57   1.76930861255016E-55
 47   25     1.30924650337941E-61   9.42657482433178E-60
 48   25     3.35619268808004E-63   2.45002066229843E-61
 49   25     1.43304479049404E-68   1.06045314496559E-66
 50   25     1.90661630082807E-71   1.42996222562106E-69
 51   25     2.32367464128751E-77   1.76599272737851E-75
 52   25     1.27666740866030E-81   9.83033904668427E-80
 53   25     6.38499501513671E-87   4.98029611180663E-85
 54   25     8.46561229478133E-94   6.68783371287725E-92
 55   25     2.60784304898343E-95   2.08627443918675E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.01503393480311E-39   4.26314252617307E-38
 17   26     1.05113627080493E-37   4.51988596446121E-36
 18   26     6.42265573036165E-34   2.82596852135913E-32
 19   26     4.98953951497881E-31   2.24529278174046E-29
 20   26     3.22974304682090E-22   1.48568180153761E-20
 21   26     4.92605073657341E-14   2.31524384618950E-12
 22   26     2.39123715937200E-13   1.14779383649856E-11
 23   26     1.59597039172314E-09   7.82025491944339E-08
 24   26     5.29804388202328E-09   2.64902194101164E-07
 25   26     6.26850538313448E-09   3.19693774539858E-07
 26   26     2.40056412778731E-08   1.24829334644940E-06
 27   26     1.57610765389854E-09   8.35337056566228E-08
 28   26     1.20952943750705E-10   6.53145896253805E-09
 29   26     3.85641159731349E-11   2.12102637852242E-09
 30   26     3.61956234184692E-12   2.02695491143427E-10
 31   26     4.57214297232577E-15   2.60612149422569E-13
 32   26     8.51465279734052E-18   4.93849862245750E-16
 33   26     1.34619228751229E-19   7.94253449632248E-18
 34   26     2.60088037271607E-20   1.56052822362964E-18
 35   26     7.30806691850551E-22   4.45792082028836E-20
 36   26     3.15873292343073E-23   1.95841441252705E-21
 37   26     9.25015133642025E-25   5.82759534194476E-23
 38   26     4.24423855502547E-28   2.71631267521630E-26
 39   26     1.34423680252432E-28   8.73753921640809E-27
 40   26     1.80299639813135E-32   1.18997762276669E-30
 41   26     8.67994909467890E-36   5.81556589343486E-34
 42   26     1.15444773218951E-37   7.85024457888864E-36
 43   26     1.23377689999747E-40   8.51306060998256E-39
 44   26     6.90823403861411E-42   4.83576382702987E-40
 45   26     6.75165984740417E-48   4.79367849165696E-46
 46   26     4.22765461560305E-51   3.04391132323420E-49
 47   26     1.35127160970005E-53   9.86428275081035E-52
 48   26     9.34739569932883E-58   6.91707281750333E-56
 49   26     6.42664580092301E-62   4.81998435069226E-60
 50   26     7.54557889766636E-65   5.73463996222643E-63
 51   26     6.90937928621875E-70   5.32022205038844E-68
 52   26     2.95954604651442E-74   2.30844591628125E-72
 53   26     8.94844840170752E-82   7.06927423734894E-80
 54   26     7.37893753894351E-83   5.90315003115481E-81
 55   26     5.16129348326557E-90   4.18064772144511E-88
 56   26     2.56476257738173E-92   2.10310531345302E-90
 57   26     1.07041024407259E-98   8.88440502580249E-97
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.03468029226195E-40   4.55259328595256E-39
 18   27     1.50783182441856E-38   6.78524320988352E-37
 19   27     8.02308987604456E-34   3.69062134298050E-32
 20   27     2.83577934032177E-26   1.33281628995123E-24
 21   27     1.36842792768578E-22   6.56845405289172E-21
 22   27     1.49988808644508E-21   7.34945162358088E-20
 23   27     7.80808059411063E-15   3.90404029705532E-13
 24   27     4.36801208464261E-14   2.22768616316773E-12
 25   27     3.46624029347572E-10   1.80244495260737E-08
 26   27     5.50330244481641E-10   2.91675029575270E-08
 27   27     1.38524813313148E-09   7.48033991891001E-08
 28   27     3.63106241907118E-09   1.99708433048915E-07
 29   27     3.82790219033692E-10   2.14362522658868E-08
 30   27     8.54624773749386E-11   4.87136121037150E-09
 31   27     2.07466964809908E-14   1.20330839589747E-12
 32   27     3.05253320458583E-14   1.80099459070564E-12
 33   27     5.71110233619178E-18   3.42666140171507E-16
 34   27     8.76272465319359E-19   5.34526203844809E-17
 35   27     5.86823527176622E-20   3.63830586849506E-18
 36   27     4.30209584485471E-21   2.71032038225847E-19
 37   27     6.46979059219727E-23   4.14066597900625E-21
 38   27     7.07382131408466E-24   4.59798385415503E-22
 39   27     2.02805860046382E-25   1.33851867630612E-23
 40   27     4.29848703558054E-28   2.87998631383896E-26
 41   27     1.63430974446505E-30   1.11133062623624E-28
 42   27     1.97077242299678E-34   1.35983297186778E-32
 43   27     9.39367854871176E-37   6.57557498409823E-35
 44   27     6.50394926994045E-39   4.61780398165772E-37
 45   27     5.98884315659411E-42   4.31196707274776E-40
 46   27     6.54081738309166E-44   4.77479668965691E-42
 47   27     1.69736492354893E-48   1.25605004342620E-46
 48   27     5.24408513818839E-52   3.93306385364129E-50
 49   27     1.46323291842533E-55   1.11205701800325E-53
 50   27     1.17959573064997E-57   9.08288712600479E-56
 51   27     3.14351811640592E-64   2.45194413079662E-62
 52   27     8.18189460429966E-69   6.46369673739673E-67
 53   27     3.78383872925761E-72   3.02707098340609E-70
 54   27     1.21751488335800E-77   9.86187055519983E-76
 55   27     1.87145237269623E-81   1.53459094561091E-79
 56   27     8.10708863024813E-86   6.72888356310594E-84
 57   27     1.14786714523931E-90   9.64208402001021E-89
 58   27     1.33814954052500E-96   1.13742710944625E-94
 59   27     1.00000000000000E-99   2.99277777849385E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
