    time    temp    dens
   1.25059449660281E+03   1.00000000000000E-02   4.06078744097092E-10
 58   50     2.32360197460328E-13   2.50949013257155E-11
 59   50     6.60351357800933E-13   7.19782980003017E-11
 60   50     1.32979405310270E-11   1.46277345841297E-09
 61   50     8.97240963785483E-12   9.95937469801887E-10
 62   50     4.45490215003538E-10   4.98949040803963E-08
 63   50     1.45622670099785E-10   1.64553617212757E-08
 64   50     4.30785800246101E-09   4.91095812280555E-07
 65   50     1.76082657948326E-09   2.02495056640574E-07
 66   50     1.47827460296524E-08   1.71479853943968E-06
 67   50     7.01808005259445E-09   8.21115366153551E-07
 68   50     3.78997894551288E-08   4.47217515570520E-06
 69   50     3.65784836757505E-08   4.35283955741431E-06
 70   50     5.48238369944160E-08   6.57886043932992E-06
 71   50     6.04636935410153E-08   7.31610691846285E-06
 72   50     5.86910161540738E-08   7.16030397079700E-06
 73   50     6.25975802165111E-08   7.69950236663087E-06
 74   50     3.39086709276891E-08   4.20467519503345E-06
 75   50     1.90982589356593E-08   2.38728236695742E-06
 76   50     3.87154004202026E-09   4.87814045294553E-07
 77   50     7.76754458010003E-10   9.86478161672704E-08
 78   50     5.31058272972983E-11   6.79754589405418E-09
 79   50     1.00259718641948E-14   1.29335037048113E-12
 80   50     1.78366854013420E-14   2.31876910217446E-12
 81   50     7.52147206455224E-20   9.85312840456343E-18
 82   50     2.70556064699723E-23   3.57134005403634E-21
 83   50     1.07104312558095E-26   1.42448735702267E-24
 84   50     1.32508964608946E-35   1.77562012575987E-33
 85   50     1.65901828677214E-43   2.23967468714239E-41
 86   50     3.34874517559889E-51   4.55429343881449E-49
 87   50     8.34012205331116E-59   1.14259672130363E-56
 88   50     3.76971542509713E-60   5.20220728663403E-58
 89   50     5.58676899210687E-69   7.76560889902855E-67
 90   50     2.47867874865432E-76   3.47015024811605E-74
 91   50     1.61653350895267E-83   2.27931224762327E-81
 92   50     5.25258639531826E-87   7.45867268135193E-85
 93   50     3.84044335410083E-96   5.49183399636419E-94
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.56485710158502E-60   2.48791138853747E-58
 47   51     1.37896992276713E-58   1.35139052431179E-56
 48   51     1.12119905649317E-56   1.10998706592824E-54
 49   51     1.13138853423988E-50   1.13138853423988E-48
 50   51     2.86970830931520E-45   2.89840539240835E-43
 51   51     3.94968303272920E-41   4.02867669338379E-39
 52   51     5.40225887319595E-35   5.56432663939182E-33
 53   51     7.37125283974396E-30   7.66610295333372E-28
 54   51     9.42419187342069E-28   9.89540146709172E-26
 55   51     9.42348442390962E-27   9.98889348934420E-25
 56   51     2.40288879987159E-24   2.57109101586260E-22
 57   51     2.28676508798358E-22   2.46970629502227E-20
 58   51     2.38684572121233E-21   2.60166183612144E-19
 59   51     6.35878532522729E-20   6.99466385775002E-18
 60   51     2.72933535601460E-18   3.02956224517620E-16
 61   51     5.73121295925378E-18   6.41895851436423E-16
 62   51     1.25465792593040E-12   1.41776345630135E-10
 63   51     2.46414979980325E-13   2.80913077177571E-11
 64   51     6.59769494149837E-11   7.58734918272312E-09
 65   51     2.87782259593480E-11   3.33827421128437E-09
 66   51     4.16782943726596E-10   4.87636044160117E-08
 67   51     4.69206477215870E-12   5.53663643114727E-10
 68   51     1.19115473654927E-09   1.41747413649363E-07
 69   51     2.27080535773736E-10   2.72496642928483E-08
 70   51     3.83488222483966E-09   4.64020749205599E-07
 71   51     2.96037911840810E-09   3.61166252445788E-07
 72   51     1.46766133998318E-08   1.80522344817931E-06
 73   51     6.25973925693472E-09   7.76207667859905E-07
 74   51     2.18316280139648E-08   2.72895350174560E-06
 75   51     1.51083917307638E-08   1.90365735807624E-06
 76   51     3.50611617076590E-08   4.45276753687269E-06
 77   51     1.43889187327334E-08   1.84178159778987E-06
 78   51     1.71507505424968E-08   2.21244681998209E-06
 79   51     2.23187586561175E-09   2.90143862529527E-07
 80   51     5.94457294977019E-10   7.78739056419896E-08
 81   51     4.18814702728419E-13   5.52835407601514E-11
 82   51     8.19629936506916E-15   1.09010781555420E-12
 83   51     1.20687820544238E-23   1.61721679529279E-21
 84   51     2.40569366522995E-31   3.24768644806043E-29
 85   51     1.07637819212393E-38   1.46387434128854E-36
 86   51     3.53986696152055E-46   4.84961773728315E-44
 87   51     9.35492141712970E-48   1.29097915556390E-45
 88   51     1.92620667892664E-56   2.67742728370803E-54
 89   51     1.62118472903183E-63   2.26965862064456E-61
 90   51     7.82958010032336E-70   1.10397079414559E-67
 91   51     1.15690706853722E-73   1.64280803732285E-71
 92   51     2.80889442437611E-82   4.01671902685783E-80
 93   51     1.14750315653790E-89   1.65240454541457E-87
 94   51     3.16311988922583E-94   4.58652383937745E-92
 95   51     1.44232209690189E-94   2.10579026147676E-92
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.65850557149460E-70   7.58192051577966E-68
 48   52     1.30792082616867E-66   1.30792082616867E-64
 49   52     3.95394479090651E-61   3.99348423881558E-59
 50   52     2.72873383990040E-54   2.78330851669841E-52
 51   52     6.85399487567173E-47   7.05961472194188E-45
 52   52     1.29763377599447E-43   1.34953912703424E-41
 53   52     2.72836182548766E-44   2.86477991676204E-42
 54   52     5.10562293441074E-40   5.41196031047538E-38
 55   52     4.72557950057337E-36   5.05637006561351E-34
 56   52     1.24323024365155E-31   1.34268866314368E-29
 57   52     5.68781647882781E-27   6.19971996192231E-25
 58   52     1.45075816169116E-24   1.59583397786027E-22
 59   52     4.75319915212692E-23   5.27605105886088E-21
 60   52     1.40740495597650E-18   1.57629355069368E-16
 61   52     3.67474372202513E-18   4.15246040588840E-16
 62   52     8.64154456046001E-14   9.85136079892441E-12
 63   52     5.05200283256042E-14   5.80980325744448E-12
 64   52     2.68888010992431E-12   3.11910092751220E-10
 65   52     3.10053308329433E-12   3.62762370745436E-10
 66   52     1.72937119872643E-11   2.04065801449718E-09
 67   52     1.50991532818022E-11   1.79679924053446E-09
 68   52     1.18841405046197E-10   1.42609686055436E-08
 69   52     1.22261190786674E-10   1.47936040851875E-08
 70   52     1.27195708193429E-09   1.55178763995983E-07
 71   52     3.23923522491421E-13   3.98425932664448E-11
 72   52     9.78374942147129E-09   1.21318492826244E-06
 73   52     4.24061237570360E-09   5.30076546962950E-07
 74   52     3.38191584610816E-08   4.26121396609628E-06
 75   52     1.07825673435976E-08   1.36938605263689E-06
 76   52     4.93200172367944E-08   6.31296220630968E-06
 77   52     1.58113078684809E-08   2.03965871503404E-06
 78   52     3.85639990810699E-08   5.01331988053908E-06
 79   52     3.80429210794241E-09   4.98362266140456E-07
 80   52     2.85385498676765E-09   3.76708858253330E-07
 81   52     7.48062225125277E-11   9.94922759416618E-09
 82   52     1.77355200435727E-11   2.37655968583874E-09
 83   52     1.36792505830053E-19   1.84669882870571E-17
 84   52     9.43955728476309E-27   1.28377979072778E-24
 85   52     5.61854804982072E-34   7.69741082825438E-32
 86   52     2.31840768262133E-35   3.19940260201744E-33
 87   52     1.76579357541282E-43   2.45445306982382E-41
 88   52     4.00272333854402E-51   5.60381267396163E-49
 89   52     9.07902286022429E-57   1.28014222329163E-54
 90   52     2.64650069412923E-60   3.75803098566351E-58
 91   52     9.76292448462708E-69   1.39609820130167E-66
 92   52     8.63971194773517E-76   1.24411852047386E-73
 93   52     1.04315655222860E-80   1.51257700073146E-78
 94   52     1.56292434402692E-80   2.28186954227931E-78
 95   52     1.30485292643270E-90   1.91813380185606E-88
 96   52     1.21385984658772E-92   1.79651257294983E-90
 97   52     3.02657459384549E-99   4.50959614482978E-97
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.96966680405784E-74   9.05936347209842E-72
 49   53     2.44983645652695E-70   2.49883318565749E-68
 50   53     5.66153581395280E-63   5.83138188837138E-61
 51   53     1.85366828190350E-60   1.92781501317964E-58
 52   53     1.01810680740672E-55   1.06901214777706E-53
 53   53     2.04843976978849E-51   2.17134615597580E-49
 54   53     5.05197161485397E-49   5.40560962789374E-47
 55   53     3.39350308222910E-36   3.66498332880743E-34
 56   53     8.61927465931516E-38   9.39500937865352E-36
 57   53     1.29138425351204E-29   1.42052267886324E-27
 58   53     2.58476494636637E-27   2.86908909046667E-25
 59   53     5.84141488122571E-26   6.54238466697280E-24
 60   53     1.88078555685680E-24   2.12528767924818E-22
 61   53     3.32206041010030E-23   3.78714886751434E-21
 62   53     1.57073474399079E-20   1.80634495558941E-18
 63   53     1.43588811247169E-21   1.66563021046717E-19
 64   53     3.23490047259065E-17   3.78483355293106E-15
 65   53     1.91361456130964E-14   2.25806518234537E-12
 66   53     1.74030486109574E-13   2.07096278470393E-11
 67   53     4.06708192393842E-13   4.88049830872611E-11
 68   53     6.97700910306833E-12   8.44218101471268E-10
 69   53     2.34419806906302E-13   2.85992164425689E-11
 70   53     9.88690571030390E-11   1.21608940236738E-08
 71   53     8.76624617220728E-11   1.08701452535370E-08
 72   53     6.31004114723597E-10   7.88755143404496E-08
 73   53     4.77834346473647E-10   6.02071276556795E-08
 74   53     2.58533860169818E-09   3.28338002415669E-07
 75   53     1.15936539908494E-09   1.48398771082873E-07
 76   53     1.05409103073488E-08   1.35977742964800E-06
 77   53     6.17208095838273E-09   8.02370524589755E-07
 78   53     2.51716019407781E-08   3.29747985424194E-06
 79   53     1.57126926075566E-08   2.07407542419747E-06
 80   53     3.37494039901842E-08   4.48867073069450E-06
 81   53     1.33792401652214E-08   1.79281818213967E-06
 82   53     6.48970569652390E-09   8.76110269030727E-07
 83   53     3.17271350544175E-16   4.31489036740079E-14
 84   53     1.19368623804185E-22   1.63535014611733E-20
 85   53     1.14545625863559E-23   1.58072963691711E-21
 86   53     5.74757250854145E-32   7.98912578687262E-30
 87   53     3.39723447371341E-39   4.75612826319877E-37
 88   53     1.42176563729062E-44   2.00468954857978E-42
 89   53     1.94493789517689E-47   2.76181181115118E-45
 90   53     1.11432854339536E-55   1.59348981705536E-53
 91   53     1.13457055638381E-62   1.63378160119269E-60
 92   53     1.83750009205782E-67   2.66437513348384E-65
 93   53     3.82038862866814E-67   5.57776739785549E-65
 94   53     5.67097523169417E-77   8.33633359059043E-75
 95   53     4.95535537683208E-79   7.33392595771148E-77
 96   53     1.51272693471797E-85   2.25396313272977E-83
 97   53     1.14033209424298E-89   1.71049814136448E-87
 98   53     1.66290928445447E-93   2.51099301952625E-91
 99   53     9.10684920425786E-97   1.38424107904720E-94
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
