    time    temp    dens
   6.82605606454315E-01   8.67908625672155E-02   2.49718227663219E+00
 35   22     2.03511345086976E-23   1.16001466699576E-21
 36   22     1.03128470501193E-24   5.98145128906922E-23
 37   22     1.63825694370264E-28   9.66571596784557E-27
 38   22     2.53232099616442E-29   1.51939259769865E-27
 39   22     3.94651534809961E-34   2.40737436234076E-32
 40   22     2.06652362601698E-36   1.28124464813053E-34
 41   22     2.34135259473450E-39   1.47505213468273E-37
 42   22     1.42794265568816E-42   9.13883299640421E-41
 43   22     1.22314697677669E-45   7.95045534904846E-44
 44   22     1.15030587969129E-48   7.59201880596253E-47
 45   22     8.60862662600179E-51   5.76777983942120E-49
 46   22     3.60642182288108E-54   2.45236683955913E-52
 47   22     5.77638733327365E-57   3.98570725995882E-55
 48   22     1.77750858119067E-60   1.24425600683347E-58
 49   22     3.69333004695634E-66   2.62226433333900E-64
 50   22     4.20186241184048E-65   3.02534093652514E-63
 51   22     3.20482598019825E-68   2.33952296554472E-66
 52   22     6.35159753557681E-71   4.70018217632684E-69
 53   22     3.59381892745835E-74   2.69536419559376E-72
 54   22     3.53646616863378E-81   2.68771428816168E-79
 55   22     1.26569942188834E-82   9.74588554854019E-81
 56   22     6.86325876832918E-86   5.35334183929676E-84
 57   22     1.98808829629923E-88   1.57058975407639E-86
 58   22     5.22950983347234E-91   4.18360786677787E-89
 13   23     3.74482038826042E-46   1.34813533977375E-44
 14   23     9.39795983050253E-43   3.47724513728594E-41
 15   23     2.99055426451808E-35   1.13641062051687E-33
 16   23     2.28170601312414E-32   8.89865345118415E-31
 17   23     1.57727324739098E-26   6.30909298956392E-25
 18   23     1.15213240954418E-25   4.72374287913112E-24
 19   23     3.19164737743813E-21   1.34049189852401E-19
 20   23     1.48171852889593E-16   6.37138967425249E-15
 21   23     7.86871171930614E-13   3.46223315649470E-11
 22   23     5.09024552112024E-12   2.29061048450411E-10
 23   23     8.17637688908562E-12   3.76113336897938E-10
 24   23     2.29023516341028E-09   1.07641052680283E-07
 25   23     1.79228213774437E-08   8.60295426117300E-07
 26   23     9.98512665277851E-08   4.89271205986147E-06
 27   23     9.22705466804288E-09   4.61352733402144E-07
 28   23     3.31504135140170E-09   1.69067108921487E-07
 29   23     1.04668658359407E-10   5.44277023468918E-09
 30   23     1.42340515390084E-12   7.54404731567443E-11
 31   23     4.20376744006395E-14   2.27003441763453E-12
 32   23     9.12147008413381E-16   5.01680854627359E-14
 33   23     7.47746726267404E-17   4.18738166709746E-15
 34   23     3.50883928715708E-18   2.00003839367954E-16
 35   23     2.00705052142140E-20   1.16408930242441E-18
 36   23     9.21705033601907E-22   5.43805969825125E-20
 37   23     7.69594771866235E-24   4.61756863119741E-22
 38   23     4.15707628575255E-27   2.53581653430905E-25
 39   23     1.66220598696230E-29   1.03056771191663E-27
 40   23     3.47873792157253E-32   2.19160489059069E-30
 41   23     2.18275658568947E-35   1.39696421484126E-33
 42   23     3.81320789104610E-38   2.47858512917997E-36
 43   23     8.42507140552956E-41   5.56054712764951E-39
 44   23     4.66519168917004E-43   3.12567843174393E-41
 45   23     2.02800230601541E-46   1.37904156809048E-44
 46   23     8.37754475553688E-49   5.78050588132045E-47
 47   23     1.61524426234646E-52   1.13067098364252E-50
 48   23     1.79688564594991E-55   1.27578880862444E-53
 49   23     6.16080269425060E-57   4.43577793986043E-55
 50   23     6.50066154201266E-60   4.74548292566924E-58
 51   23     1.23354837883598E-62   9.12825800338623E-61
 52   23     1.03797271812552E-65   7.78479538594143E-64
 53   23     3.53864101801594E-70   2.68936717369211E-68
 54   23     5.22681794383198E-74   4.02464981675062E-72
 55   23     3.85667981640913E-77   3.00821025679912E-75
 56   23     1.02694173849195E-79   8.11283973408643E-78
 57   23     3.51081865258684E-82   2.80865492206947E-80
 58   23     1.35442766720824E-83   1.09708641043867E-81
 59   23     1.60453670933267E-89   1.31572010165279E-87
 60   23     9.95265774417382E-91   8.26070592766427E-89
 14   24     4.41522397154109E-43   1.67778510918561E-41
 15   24     2.88522084894686E-44   1.12523613108928E-42
 16   24     1.66435731507224E-35   6.65742926028894E-34
 17   24     2.49486894328318E-29   1.02289626674610E-27
 18   24     5.36766778912058E-27   2.25442047143064E-25
 19   24     9.48125092256527E-23   4.07693789670307E-21
 20   24     1.23441858453909E-18   5.43144177197200E-17
 21   24     2.42263862413972E-17   1.09018738086288E-15
 22   24     4.50458838615743E-15   2.07211065763242E-13
 23   24     1.99573698876359E-12   9.37996384718889E-11
 24   24     8.62231113980502E-08   4.13870934710641E-06
 25   24     1.78520267721733E-09   8.74749311836492E-08
 26   24     9.52179746471353E-08   4.76089873235677E-06
 27   24     8.94741222538771E-08   4.56318023494773E-06
 28   24     1.07782229412463E-07   5.60467592944807E-06
 29   24     1.09587684565055E-09   5.80814728194793E-08
 30   24     2.69480280484441E-10   1.45519351461598E-08
 31   24     1.48117738646746E-12   8.14647562557101E-11
 32   24     5.90321603510727E-14   3.30580097966007E-12
 33   24     4.55948266110925E-15   2.59890511683227E-13
 34   24     3.02585017538967E-16   1.75499310172601E-14
 35   24     3.27327064531690E-17   1.93122968073697E-15
 36   24     2.43284519530477E-19   1.45970711718286E-17
 37   24     4.68488767986830E-21   2.85778148471966E-19
 38   24     7.51429102422896E-23   4.65886043502195E-21
 39   24     3.52339799201860E-25   2.21974073497172E-23
 40   24     1.73417390267956E-28   1.10987129771492E-26
 41   24     9.34121784002358E-31   6.07179159601533E-29
 42   24     3.41029543950741E-33   2.25079499007489E-31
 43   24     3.33337011389435E-35   2.23335797630921E-33
 44   24     2.81316059670717E-38   1.91294920576087E-36
 45   24     7.45378366991554E-41   5.14311073224172E-39
 46   24     2.77669327972198E-44   1.94368529580538E-42
 47   24     2.15735609337497E-47   1.53172282629623E-45
 48   24     1.09960760473693E-48   7.91717475410591E-47
 49   24     1.12107797126059E-51   8.18386919020232E-50
 50   24     3.81199811225543E-54   2.82087860306902E-52
 51   24     2.62610777731502E-57   1.96958083298626E-55
 52   24     1.26579018339696E-61   9.62000539381692E-60
 53   24     1.69113328528633E-65   1.30217262967048E-63
 54   24     2.10446206265023E-68   1.64148040886718E-66
 55   24     7.00618512769559E-71   5.53488625087951E-69
 56   24     1.70381871587789E-73   1.36305497270231E-71
 57   24     8.01805111494381E-75   6.49462140310449E-73
 58   24     1.03845946708133E-80   8.51536763006692E-79
 59   24     9.42960176136366E-82   7.82656946193184E-80
 60   24     4.74158818259043E-85   3.98293407337596E-83
 61   24     1.24831086583382E-90   1.06106423595874E-88
 62   24     3.84669585951906E-93   3.30815843918640E-91
 15   25     1.34090696016385E-43   5.36362784065538E-42
 16   25     2.88159886553408E-41   1.18145553486897E-39
 17   25     5.01065255871777E-38   2.10447407466146E-36
 18   25     7.78243482908558E-34   3.34644697650680E-32
 19   25     1.82056123705034E-27   8.01046944302149E-26
 20   25     8.38348428735541E-27   3.77256792930993E-25
 21   25     4.48588444290943E-20   2.06350684373834E-18
 22   25     5.95250217487395E-18   2.79767602219075E-16
 23   25     7.71063091410901E-14   3.70110283877233E-12
 24   25     1.65919006857137E-13   8.13003133599971E-12
 25   25     4.27284054757462E-12   2.13642027378731E-10
 26   25     3.75023187620519E-10   1.91261825686465E-08
 27   25     6.88613037985863E-08   3.58078779752649E-06
 28   25     1.21562547532878E-07   6.44281501924252E-06
 29   25     1.25114198769349E-08   6.75616673354482E-07
 30   25     1.38363344916317E-09   7.60998397039744E-08
 31   25     7.48007345311485E-11   4.18884113374432E-09
 32   25     3.59121577567367E-12   2.04699299213399E-10
 33   25     3.33588436292752E-13   1.93481293049796E-11
 34   25     1.66354821076060E-14   9.81493444348756E-13
 35   25     1.47710302180004E-16   8.86261813080024E-15
 36   25     4.55517827317591E-17   2.77865874663730E-15
 37   25     2.14585417859301E-18   1.33042959072767E-16
 38   25     5.66500277828115E-20   3.56895175031713E-18
 39   25     2.12059147986122E-22   1.35717854711118E-20
 40   25     3.11784251294954E-24   2.02659763341720E-22
 41   25     1.79008538179378E-26   1.18145635198390E-24
 42   25     1.10035221610871E-28   7.37235984792833E-27
 43   25     1.73331163858051E-31   1.17865191423474E-29
 44   25     1.13205561796714E-33   7.81118376397327E-32
 45   25     5.18185023679877E-37   3.62729516575914E-35
 46   25     6.48347940662515E-40   4.60327037870386E-38
 47   25     3.17511930447516E-41   2.28608589922211E-39
 48   25     4.68514146298283E-44   3.42015326797747E-42
 49   25     1.63152396585184E-46   1.20732773473036E-44
 50   25     3.51651326517162E-49   2.63738494887872E-47
 51   25     1.13952479041803E-53   8.66038840717701E-52
 52   25     1.76063660578443E-57   1.35569018645401E-55
 53   25     1.95916440509273E-60   1.52814823597233E-58
 54   25     1.39888369153670E-63   1.10511811631399E-61
 55   25     7.12943986755949E-63   5.70355189404759E-61
 56   25     3.01256504878377E-66   2.44017768951485E-64
 57   25     2.75568053403915E-72   2.25965803791210E-70
 58   25     2.25896312821239E-73   1.87493939641628E-71
 59   25     2.19188256080556E-76   1.84118135107667E-74
 60   25     5.83728796726916E-82   4.96169477217879E-80
 61   25     2.01443840686089E-84   1.73241702990037E-82
 62   25     5.22822272138168E-91   4.54855376760206E-89
 63   25     1.94487643954633E-91   1.71149126680077E-89
 64   25     1.32337828810983E-96   1.17780667641774E-94
 16   26     1.15740773871240E-45   4.86111250259208E-44
 17   26     7.77173157835050E-42   3.34184457869072E-40
 18   26     5.98719204045263E-37   2.63436449779916E-35
 19   26     9.82620982639737E-32   4.42179442187882E-30
 20   26     6.48546931642692E-27   2.98331588555638E-25
 21   26     6.59229422341455E-24   3.09837828500484E-22
 22   26     1.15538225084278E-19   5.54583480404532E-18
 23   26     3.58950067863092E-18   1.75885533252915E-16
 24   26     5.14904120114831E-16   2.57452060057415E-14
 25   26     1.06835471111474E-12   5.44860902668517E-11
 26   26     3.57079952380897E-08   1.85681575238067E-06
 27   26     4.32941924436812E-10   2.29459219951510E-08
 28   26     1.26363119414919E-07   6.82360844840564E-06
 29   26     1.23808711437678E-07   6.80947912907231E-06
 30   26     2.46424277981818E-07   1.37997595669818E-05
 31   26     5.64718346629661E-09   3.21889457578906E-07
 32   26     4.79370828067010E-09   2.78035080278866E-07
 33   26     3.68859768227015E-11   2.17627263253939E-09
 34   26     5.81744120370096E-13   3.49046472222058E-11
 35   26     3.07678973078267E-14   1.87684173577743E-12
 36   26     3.71177837615702E-15   2.30130259321735E-13
 37   26     2.50821059830925E-16   1.58017267693483E-14
 38   26     9.80325471757054E-18   6.27408301924515E-16
 39   26     1.00257254374547E-18   6.51672153434556E-17
 40   26     1.96710848166256E-20   1.29829159789729E-18
 41   26     3.13502044346686E-22   2.10046369712279E-20
 42   26     7.37398794267594E-25   5.01431180101964E-23
 43   26     1.82978574924725E-26   1.26255216698060E-24
 44   26     1.34288440072136E-29   9.40019080504949E-28
 45   26     1.86945681747378E-32   1.32731434040638E-30
 46   26     1.86059346658174E-33   1.33962729593885E-31
 47   26     2.66787639843071E-36   1.94754977085442E-34
 48   26     1.29803251222670E-38   9.60544059047759E-37
 49   26     2.69520224453954E-41   2.02140168340466E-39
 50   26     2.56051832333021E-44   1.94599392573096E-42
 51   26     1.19746726194889E-49   9.22049791700648E-48
 52   26     8.00424878512912E-50   6.24331405240072E-48
 53   26     2.74179173616887E-56   2.16601547157341E-54
 54   26     1.36788435571152E-54   1.09430748456921E-52
 55   26     4.90338047725531E-58   3.97173818657680E-56
 56   26     7.82888237336149E-64   6.41968354615642E-62
 57   26     7.60516585258369E-65   6.31228765764446E-63
 58   26     7.41495884327746E-68   6.22856542835306E-66
 59   26     2.03342437258503E-73   1.72841071669728E-71
 60   26     9.83716870266034E-76   8.45996508428789E-74
 61   26     4.24249430723914E-80   3.69097004729805E-78
 62   26     1.39767732841427E-82   1.22995604900456E-80
 63   26     8.46347276699544E-88   7.53249076262594E-86
 64   26     3.01718037344969E-89   2.71546233610472E-87
 65   26     6.46395997565645E-95   5.88220357784737E-93
 66   26     2.38815662190103E-95   2.19710409214894E-93
 17   27     6.98927684101447E-45   3.07528181004637E-43
 18   27     2.19281002466803E-43   9.86764511100614E-42
 19   27     1.55613756784313E-38   7.15823281207841E-37
 20   27     1.91525317778284E-34   9.00168993557935E-33
 21   27     7.88330186985270E-29   3.78398489752930E-27
 22   27     2.04269977621757E-27   1.00092289034661E-25
 23   27     2.84701025072138E-20   1.42350512536069E-18
 24   27     6.55916466204409E-18   3.34517397764249E-16
 25   27     2.60485596226781E-13   1.35452510037926E-11
 26   27     3.13014051199181E-14   1.65897447135566E-12
 27   27     5.03453259207027E-12   2.71864759971794E-10
 28   27     1.21958078415533E-09   6.70769431285433E-08
 29   27     2.09737602213023E-08   1.17453057239293E-06
 30   27     1.70469176246221E-07   9.71674304603457E-06
 31   27     1.75250128761164E-08   1.01645074681475E-06
 32   27     5.13267102495158E-09   3.02827590472143E-07
 33   27     2.05827350514782E-10   1.23496410308869E-08
 34   27     2.44950232485358E-11   1.49419641816068E-09
 35   27     6.28795445686278E-12   3.89853176325492E-10
 36   27     4.29168723143474E-13   2.70376295580389E-11
 37   27     2.14165425366217E-14   1.37065872234379E-12
 38   27     1.38803706916990E-15   9.02224094960432E-14
 39   27     2.78806760076238E-17   1.84012461650317E-15
 40   27     2.27740403520984E-18   1.52586070359059E-16
 41   27     4.13261891108462E-20   2.81018085953754E-18
 42   27     1.63436155131405E-21   1.12770947040669E-19
 43   27     3.54985491436690E-24   2.48489844005683E-22
 44   27     8.41893199169197E-26   5.97744171410130E-24
 45   27     2.31740888426002E-28   1.66853439666721E-26
 46   27     1.44157710140248E-30   1.05235128402381E-28
 47   27     1.38072586595101E-32   1.02173714080375E-30
 48   27     1.08882074782621E-34   8.16615560869654E-33
 49   27     1.53510157570756E-37   1.16667719753774E-35
 50   27     8.16794123411611E-40   6.28931475026940E-38
 51   27     1.34803285576017E-42   1.05146562749293E-40
 52   27     1.70283848839261E-45   1.34524240583016E-43
 53   27     4.90332921109076E-47   3.92266336887261E-45
 54   27     4.47898121631588E-50   3.62797478521586E-48
 55   27     4.62953625803159E-56   3.79621973158590E-54
 56   27     1.14175541309301E-56   9.47656992867199E-55
 57   27     8.35452871031161E-60   7.01780411666175E-58
 58   27     2.60212245478390E-65   2.21180408656632E-63
 59   27     1.41101532887592E-67   1.21347318283329E-65
 60   27     6.89686655444041E-72   6.00027390236316E-70
 61   27     3.66693334235077E-74   3.22690134126868E-72
 62   27     2.08951797407250E-79   1.85967099692453E-77
 63   27     9.70700830805362E-81   8.73630747724826E-79
 64   27     3.38399701990001E-86   3.07943728810901E-84
 65   27     8.30831209441002E-87   7.64364712685722E-85
 66   27     6.16614245304815E-91   5.73451248133478E-89
 67   27     1.13532946381356E-93   1.06720969598475E-91
 68   27     1.15209142392043E-96   1.09448685272441E-94
