    time    temp    dens
   7.62668990755469E-01   7.74600940747390E-02   1.79040602350964E+00
 35   22     1.42581118541116E-23   8.12712375684361E-22
 36   22     8.94231472852830E-25   5.18654254254641E-23
 37   22     1.08608833832739E-28   6.40792119613160E-27
 38   22     1.89783678863231E-29   1.13870207317938E-27
 39   22     1.66271877039544E-34   1.01425844994122E-32
 40   22     8.02249202655503E-37   4.97394505646412E-35
 41   22     8.52292869973207E-40   5.36944508083121E-38
 42   22     3.24458678685837E-43   2.07653554358936E-41
 43   22     2.74127690598415E-46   1.78182998888970E-44
 44   22     2.53768266892370E-49   1.67487056148964E-47
 45   22     1.67990193880833E-51   1.12553429900158E-49
 46   22     6.06969648194381E-55   4.12739360772179E-53
 47   22     1.72526686899628E-57   1.19043413960743E-55
 48   22     2.92329026485133E-61   2.04630318539593E-59
 49   22     1.44496287288757E-66   1.02592363975017E-64
 50   22     7.42968445804187E-66   5.34937280979014E-64
 51   22     3.97838978787501E-69   2.90422454514876E-67
 52   22     7.70917507923062E-72   5.70478955863066E-70
 53   22     7.05730336775203E-75   5.29297752581403E-73
 54   22     2.93382339136309E-81   2.22970577743595E-79
 55   22     2.57998796092869E-83   1.98659072991509E-81
 56   22     4.41783611315125E-86   3.44591216825798E-84
 57   22     2.10658837840301E-89   1.66420481893838E-87
 58   22     1.70729679669913E-91   1.36583743735930E-89
 13   23     2.29822163664239E-46   8.27359789191259E-45
 14   23     8.15526185304060E-43   3.01744688562502E-41
 15   23     1.52255334748918E-35   5.78570272045889E-34
 16   23     1.64726133883363E-32   6.42431922145117E-31
 17   23     1.55913157576492E-26   6.23652630305967E-25
 18   23     1.10557768202026E-25   4.53286849628307E-24
 19   23     2.55952991725404E-21   1.07500256524670E-19
 20   23     9.07128388312039E-17   3.90065206974177E-15
 21   23     5.84108207631188E-13   2.57007611357723E-11
 22   23     4.38583452963939E-12   1.97362553833773E-10
 23   23     7.09776228696859E-12   3.26497065200555E-10
 24   23     2.23470268079004E-09   1.05031025997132E-07
 25   23     1.77888517738796E-08   8.53864885146223E-07
 26   23     9.98394316101621E-08   4.89213214889794E-06
 27   23     9.31447245196923E-09   4.65723622598461E-07
 28   23     3.33289162126747E-09   1.69977472684641E-07
 29   23     1.06649280444799E-10   5.54576258312956E-09
 30   23     1.46259888424946E-12   7.75177408652211E-11
 31   23     4.24727916781957E-14   2.29353075062257E-12
 32   23     9.16344903684584E-16   5.03989697026521E-14
 33   23     7.39475551392899E-17   4.14106308780024E-15
 34   23     2.99001211523267E-18   1.70430690568262E-16
 35   23     1.42390137412098E-20   8.25862796990168E-19
 36   23     8.46658560490382E-22   4.99528550689325E-20
 37   23     7.38911719268043E-24   4.43347031560826E-22
 38   23     2.42466071055930E-27   1.47904303344117E-25
 39   23     9.15154488661706E-30   5.67395782970258E-28
 40   23     1.74660460768884E-32   1.10036090284397E-30
 41   23     7.18862969692281E-36   4.60072300603060E-34
 42   23     1.18747522762105E-38   7.71858897953681E-37
 43   23     2.55890388518457E-41   1.68887656422181E-39
 44   23     1.25941425471580E-43   8.43807550659584E-42
 45   23     4.69531952000226E-47   3.19281727360154E-45
 46   23     2.38087134710652E-49   1.64280122950350E-47
 47   23     3.61866078067113E-53   2.53306254646979E-51
 48   23     3.95408361067702E-56   2.80739936358068E-54
 49   23     1.47510165284378E-57   1.06207319004752E-55
 50   23     1.09153430831985E-60   7.96820045073492E-59
 51   23     2.01032898324168E-63   1.48764344759884E-61
 52   23     2.66264408420315E-66   1.99698306315236E-64
 53   23     1.69647296656511E-70   1.28931945458948E-68
 54   23     1.44518752560940E-74   1.11279439471924E-72
 55   23     3.36246635286107E-77   2.62272375523163E-75
 56   23     1.46703784107120E-80   1.15895989444625E-78
 57   23     1.54832078420256E-82   1.23865662736205E-80
 58   23     1.71882229229665E-84   1.39224605676028E-82
 59   23     3.09638870453319E-90   2.53903873771722E-88
 60   23     2.50904549344948E-91   2.08250775956307E-89
 14   24     1.66339949319746E-43   6.32091807415034E-42
 15   24     2.01611613576624E-44   7.86285292948832E-43
 16   24     1.23438998257767E-35   4.93755993031069E-34
 17   24     2.53599687620906E-29   1.03975871924571E-27
 18   24     3.37823635668327E-27   1.41885926980697E-25
 19   24     5.94670902204265E-23   2.55708487947834E-21
 20   24     7.98686183280203E-19   3.51421920643289E-17
 21   24     1.18957593888823E-17   5.35309172499705E-16
 22   24     3.37538970995886E-15   1.55267926658108E-13
 23   24     1.83410686458312E-12   8.62030226354065E-11
 24   24     8.60549529272778E-08   4.13063774050933E-06
 25   24     1.75118201542681E-09   8.58079187559136E-08
 26   24     9.51641786804914E-08   4.75820893402457E-06
 27   24     8.94348972224135E-08   4.56117975834309E-06
 28   24     1.08140079094982E-07   5.62328411293906E-06
 29   24     5.07010826083168E-09   2.68715737824079E-07
 30   24     2.73274636696240E-10   1.47568303815970E-08
 31   24     1.49913340151171E-12   8.24523370831441E-11
 32   24     5.95461147734759E-14   3.33458242731465E-12
 33   24     4.57765514680743E-15   2.60926343368023E-13
 34   24     3.02132307791216E-16   1.75236738518905E-14
 35   24     3.10238221740717E-17   1.83040550827023E-15
 36   24     2.16038904081519E-19   1.29623342448912E-17
 37   24     3.84190421479084E-21   2.34356157102241E-19
 38   24     5.86321917391365E-23   3.63519588782646E-21
 39   24     2.42974624955185E-25   1.53074013721767E-23
 40   24     8.27543102060038E-29   5.29627585318425E-27
 41   24     4.01316763634390E-31   2.60855896362353E-29
 42   24     1.42350014583076E-33   9.39510096248304E-32
 43   24     1.23480750074219E-35   8.27321025497269E-34
 44   24     8.87398344768874E-39   6.03430874442834E-37
 45   24     2.87541969747151E-41   1.98403959125534E-39
 46   24     8.43549598607610E-45   5.90484719025327E-43
 47   24     6.45981450081806E-48   4.58646829558083E-46
 48   24     3.55897884913730E-49   2.56246477137886E-47
 49   24     2.54593534803331E-52   1.85853280406432E-50
 50   24     7.91647808512663E-55   5.85819378299371E-53
 51   24     8.80251156411084E-58   6.60188367308313E-56
 52   24     8.16900677079268E-62   6.20844514580244E-60
 53   24     6.35052615720731E-66   4.88990514104963E-64
 54   24     2.48910478463528E-68   1.94150173201552E-66
 55   24     1.20806072475819E-71   9.54367972558971E-70
 56   24     1.01572600609108E-73   8.12580804872862E-72
 57   24     1.36927742334410E-75   1.10911471290872E-73
 58   24     2.70180928278980E-81   2.21548361188764E-79
 59   24     3.15001148040388E-82   2.61450952873522E-80
 60   24     7.19267583123070E-86   6.04184769823379E-84
 61   24     7.14044724230449E-91   6.06938015595881E-89
 62   24     1.80891995960906E-93   1.55567116526380E-91
 15   25     7.38539179213052E-44   2.95415671685221E-42
 16   25     2.71668187571062E-41   1.11383956904135E-39
 17   25     3.47757373380823E-38   1.46058096819946E-36
 18   25     5.12864622447618E-34   2.20531787652476E-32
 19   25     1.79659307193980E-27   7.90500951653513E-26
 20   25     8.10627097779926E-27   3.64782194000967E-25
 21   25     2.97043413092040E-20   1.36639970022338E-18
 22   25     4.40628802395151E-18   2.07095537125721E-16
 23   25     6.06383457969006E-14   2.91064059825123E-12
 24   25     1.39723312480298E-13   6.84644231153461E-12
 25   25     3.75000617793891E-12   1.87500308896946E-10
 26   25     3.63066224618926E-10   1.85163774555652E-08
 27   25     6.86769897517614E-08   3.57120346709159E-06
 28   25     1.17568625104537E-07   6.23113713054045E-06
 29   25     1.25878295265359E-08   6.79742794432939E-07
 30   25     1.40508527518746E-09   7.72796901353103E-08
 31   25     7.59107781343044E-11   4.25100357552105E-09
 32   25     3.64847979693808E-12   2.07963348425470E-10
 33   25     3.31559024000652E-13   1.92304233920378E-11
 34   25     1.66848470602007E-14   9.84405976551842E-13
 35   25     1.04720154780813E-16   6.28320928684879E-15
 36   25     3.80553581662419E-17   2.32137684814075E-15
 37   25     1.63725971821175E-18   1.01510102529128E-16
 38   25     4.69767942761875E-20   2.95953803939981E-18
 39   25     1.41761056678728E-22   9.07270762743862E-21
 40   25     1.92525208390240E-24   1.25141385453656E-22
 41   25     1.07064520782443E-26   7.06625837164121E-25
 42   25     6.59194082333367E-29   4.41660035163356E-27
 43   25     8.10332999611877E-32   5.51026439736076E-30
 44   25     6.06121791106294E-34   4.18224035863343E-32
 45   25     2.21196991215254E-37   1.54837893850678E-35
 46   25     2.71750032298771E-40   1.92942522932127E-38
 47   25     1.40325894407357E-41   1.01034643973297E-39
 48   25     1.45436730850344E-44   1.06168813520751E-42
 49   25     4.63845656659379E-47   3.43245785927940E-45
 50   25     1.03791351625615E-49   7.78435137192114E-48
 51   25     9.89664877792910E-54   7.52145307122612E-52
 52   25     9.10431013466739E-58   7.01031880369389E-56
 53   25     3.18089713137123E-60   2.48109976246956E-58
 54   25     3.93353946486755E-64   3.10749617724537E-62
 55   25     1.62163935443012E-63   1.29731148354410E-61
 56   25     6.92062605010974E-67   5.60570710058889E-65
 57   25     9.67685803717601E-73   7.93502359048433E-71
 58   25     9.82281289101951E-74   8.15293469954619E-72
 59   25     3.68509355301915E-77   3.09547858453609E-75
 60   25     4.53686474437203E-82   3.85633503271623E-80
 61   25     1.27574062543606E-84   1.09713693787501E-82
 62   25     7.29629825068816E-91   6.34777947809870E-89
 63   25     5.45225025098126E-92   4.79798022086351E-90
 64   25     8.53275120345809E-97   7.59414857107770E-95
 16   26     5.95010098591805E-46   2.49904241408558E-44
 17   26     5.54445221355312E-42   2.38411445182784E-40
 18   26     4.73371596504647E-37   2.08283502462045E-35
 19   26     6.08272346982560E-32   2.73722556142152E-30
 20   26     3.19266681317528E-27   1.46862673406063E-25
 21   26     4.54610060501004E-24   2.13666728435472E-22
 22   26     7.99007929503794E-20   3.83523806161821E-18
 23   26     2.63306800897279E-18   1.29020332439667E-16
 24   26     4.18470478201272E-16   2.09235239100636E-14
 25   26     9.39918460111606E-13   4.79358414656919E-11
 26   26     3.55518389148696E-08   1.84869562357322E-06
 27   26     4.27278679288315E-10   2.26457700022807E-08
 28   26     1.26322879695667E-07   6.82143550356600E-06
 29   26     1.23774176694955E-07   6.80757971822253E-06
 30   26     2.47020923013351E-07   1.38331716887477E-05
 31   26     5.66152283200070E-09   3.22706801424040E-07
 32   26     4.86323292964321E-09   2.82067509919306E-07
 33   26     3.73313195763154E-11   2.20254785500261E-09
 34   26     5.91845535933157E-13   3.55107321559894E-11
 35   26     3.09604174550173E-14   1.88858546475606E-12
 36   26     3.73325047761329E-15   2.31461529612024E-13
 37   26     2.50432570442860E-16   1.57772519379001E-14
 38   26     9.54616360324923E-18   6.10954470607951E-16
 39   26     9.47579814656157E-19   6.15926879526502E-17
 40   26     1.74536491906977E-20   1.15194084658605E-18
 41   26     2.83768546597317E-22   1.90124926220203E-20
 42   26     4.88936239860503E-25   3.32476643105142E-23
 43   26     1.33180798536252E-26   9.18947509900141E-25
 44   26     7.81351384335428E-30   5.46945969034800E-28
 45   26     1.07860504078996E-32   7.65809578960868E-31
 46   26     1.11048970905023E-33   7.99552590516165E-32
 47   26     1.12342552783810E-36   8.20100635321812E-35
 48   26     5.01237015167808E-39   3.70915391224178E-37
 49   26     1.08736195307835E-41   8.15521464808763E-40
 50   26     9.66840646763890E-45   7.34798891540557E-43
 51   26     1.29525232650634E-49   9.97344291409884E-48
 52   26     2.77916945591638E-50   2.16775217561478E-48
 53   26     2.20522796875088E-56   1.74213009531319E-54
 54   26     4.20079519940030E-55   3.36063615952024E-53
 55   26     1.51402145758867E-58   1.22635738064682E-56
 56   26     3.70763511207327E-64   3.04026079190008E-62
 57   26     4.33167684250830E-65   3.59529177928189E-63
 58   26     1.67267783725269E-68   1.40504938329226E-66
 59   26     2.15309326500642E-73   1.83012927525545E-71
 60   26     8.38521246811648E-76   7.21128272258017E-74
 61   26     2.90146909083782E-80   2.52427810902891E-78
 62   26     5.20907171268617E-83   4.58398310716383E-81
 63   26     7.38589779539665E-88   6.57344903790302E-86
 64   26     1.85547951730162E-90   1.66993156557146E-88
 65   26     7.89332104199087E-96   7.18292214821170E-94
 66   26     1.38999272764235E-96   1.27879330943096E-94
 17   27     4.10484011296994E-45   1.80612964970678E-43
 18   27     1.28911136049410E-43   5.80100112222345E-42
 19   27     7.45280905286121E-39   3.42829216431616E-37
 20   27     1.50660095172111E-34   7.08102447308920E-33
 21   27     7.94663726910124E-29   3.81438588916859E-27
 22   27     2.01882399525916E-27   9.89223757676988E-26
 23   27     2.08169679377679E-20   1.04084839688840E-18
 24   27     4.87640162630206E-18   2.48696482941405E-16
 25   27     1.99687347764963E-13   1.03837420837781E-11
 26   27     2.57866502527891E-14   1.36669246339782E-12
 27   27     4.20875330810122E-12   2.27272678637466E-10
 28   27     1.19220830244400E-09   6.55714566344198E-08
 29   27     2.07049997970273E-08   1.15947998863353E-06
 30   27     1.70503570964271E-07   9.71870354496347E-06
 31   27     1.75617427521033E-08   1.01858107962199E-06
 32   27     5.16198071564116E-09   3.04556862222829E-07
 33   27     2.07686056524887E-10   1.24611633914932E-08
 34   27     2.47347555403018E-11   1.50882008795841E-09
 35   27     6.32644482886439E-12   3.92239579389592E-10
 36   27     4.34303273737516E-13   2.73611062454635E-11
 37   27     1.83227854508032E-14   1.17265826885140E-12
 38   27     1.34060855364162E-15   8.71395559867053E-14
 39   27     2.27383173123208E-17   1.50072894261317E-15
 40   27     2.01749968904919E-18   1.35172479166296E-16
 41   27     3.15703570971557E-20   2.14678428260659E-18
 42   27     1.33584774614440E-21   9.21734944839639E-20
 43   27     2.59365061715135E-24   1.81555543200595E-22
 44   27     7.03706865281110E-26   4.99631874349588E-24
 45   27     1.54221890052284E-28   1.11039760837645E-26
 46   27     1.03027078613293E-30   7.52097673877042E-29
 47   27     9.52127097145019E-33   7.04574051887314E-31
 48   27     7.26830931075413E-35   5.45123198306560E-33
 49   27     8.89498076481419E-38   6.76018538125879E-36
 50   27     4.22543006624859E-40   3.25358115101141E-38
 51   27     6.48922211340249E-43   5.06159324845395E-41
 52   27     6.26825295445669E-46   4.95191983402079E-44
 53   27     2.04460630207595E-47   1.63568504166076E-45
 54   27     1.85496673225158E-50   1.50252305312378E-48
 55   27     2.94840512566303E-56   2.41769220304368E-54
 56   27     8.29380217225833E-57   6.88385580297441E-55
 57   27     2.52367191992341E-60   2.11988441273567E-58
 58   27     3.80256413514111E-65   3.23217951486995E-63
 59   27     1.61948876182225E-67   1.39276033516713E-65
 60   27     6.41557744384331E-72   5.58155237614368E-70
 61   27     1.79767925258819E-74   1.58195774227761E-72
 62   27     2.47851153163458E-79   2.20587526315478E-77
 63   27     8.07793962779946E-82   7.27014566501952E-80
 64   27     5.57736509108929E-87   5.07540223289125E-85
 65   27     6.54236023797275E-88   6.01897141893493E-86
 66   27     3.05673962431919E-92   2.84276785061685E-90
 67   27     4.81861902228312E-95   4.52950188094613E-93
 68   27     4.65356397388568E-98   4.42088577519140E-96
