    time    temp    dens
   2.87602134212289E+03   1.00000000000000E-02   3.33874678863731E-11
 35   22     5.36667184643490E-32   3.05900295246790E-30
 36   22     3.03552368384501E-39   1.76060373663011E-37
 37   22     3.97412448325694E-45   2.34473344512159E-43
 38   22     1.94445518347777E-47   1.16667311008666E-45
 39   22     5.59850737514510E-51   3.41508949883851E-49
 40   22     1.45810561861123E-55   9.04025483538964E-54
 41   22     1.17874658701271E-60   7.42610349818010E-59
 42   22     3.26244007558110E-70   2.08796164837191E-68
 43   22     5.54312738584442E-75   3.60303280079888E-73
 44   22     8.23674948897833E-80   5.43625466272570E-78
 45   22     5.83167590978939E-88   3.90722285955889E-86
 46   22     6.81944058651770E-92   4.63721959883203E-90
 47   22     4.17760847742230E-96   2.88254984942139E-94
 48   22     1.00000000000000E-99   4.78628456398244E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.54718767606523E-65   1.27698756338348E-63
 14   23     4.80062390870739E-64   1.77623084622174E-62
 15   23     2.42382997460744E-55   9.21055390350826E-54
 16   23     2.59249637838090E-46   1.01107358756855E-44
 17   23     2.63713773452291E-32   1.05485509380917E-30
 18   23     1.51946891538660E-31   6.22982255308506E-30
 19   23     2.34568354786787E-28   9.85187090104507E-27
 20   23     2.46827174455855E-25   1.06135685016018E-23
 21   23     1.57543982411786E-20   6.93193522611857E-19
 22   23     1.82444951166562E-20   8.21002280249531E-19
 23   23     8.73724071691053E-20   4.01913072977884E-18
 24   23     6.95650345513262E-10   3.26955662391233E-08
 25   23     1.90768922042531E-08   9.15690825804149E-07
 26   23     1.00518234732210E-07   4.92539350187829E-06
 27   23     9.89271146529474E-09   4.94635573264737E-07
 28   23     3.52159002617951E-09   1.79601091335155E-07
 29   23     1.72105822084910E-14   8.94950274841531E-13
 30   23     5.36722187456323E-18   2.84462759351851E-16
 31   23     3.06163113045776E-20   1.65328081044719E-18
 32   23     1.77471885474413E-23   9.76095370109270E-22
 33   23     8.27543923313164E-26   4.63424597055372E-24
 34   23     1.25038962083265E-26   7.12722083874609E-25
 35   23     1.66963649696512E-28   9.68389168239768E-27
 36   23     2.39424506528501E-31   1.41260458851816E-29
 37   23     3.68400607580175E-33   2.21040364548105E-31
 38   23     2.43936027986117E-36   1.48800977071532E-34
 39   23     6.18320626128246E-46   3.83358788199513E-44
 40   23     3.91075474093492E-48   2.46377548678900E-46
 41   23     2.63506334218089E-55   1.68644053899577E-53
 42   23     7.38358471704639E-60   4.79933006608015E-58
 43   23     2.37501244208363E-64   1.56750821177519E-62
 44   23     1.23494014712482E-72   8.27409898573626E-71
 45   23     1.48686297510758E-76   1.01106682307316E-74
 46   23     1.38162916835300E-80   9.53324126163573E-79
 47   23     2.27920582020307E-85   1.59544407414215E-83
 48   23     2.93035629707120E-93   2.08055297092055E-91
 49   23     1.00000000000000E-99   3.03219443582995E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.01750775762885E-70   3.86652947898963E-69
 15   24     4.16587059719635E-64   1.62468953290658E-62
 16   24     9.70281682278103E-49   3.88112672911241E-47
 17   24     1.71779479005118E-44   7.04295863920984E-43
 18   24     2.48973526984574E-42   1.04568881333521E-40
 19   24     1.09960813280742E-30   4.72831497107190E-29
 20   24     1.80941858237547E-26   7.96144176245205E-25
 21   24     4.53112866126609E-25   2.03900789756974E-23
 22   24     2.37137034852835E-23   1.09083036032304E-21
 23   24     7.14377249198001E-20   3.35757307123060E-18
 24   24     8.30155032547375E-08   3.98474415622740E-06
 25   24     6.99011105039952E-10   3.42515441469576E-08
 26   24     9.48074282332589E-08   4.74037141166295E-06
 27   24     8.91366817487964E-08   4.54597076918862E-06
 28   24     1.10690011780027E-07   5.75588061256139E-06
 29   24     1.22013245668887E-07   6.46670202045103E-06
 30   24     1.03965830075920E-09   5.61415482409967E-08
 31   24     1.29468211178304E-16   7.12075161480673E-15
 32   24     2.34312679530864E-16   1.31215100537284E-14
 33   24     3.72983350593810E-22   2.12600509838472E-20
 34   24     8.66911025156513E-24   5.02808394590777E-22
 35   24     1.95191420207491E-25   1.15162937922420E-23
 36   24     8.70368733204313E-28   5.22221239922588E-26
 37   24     2.03579296633555E-29   1.24183370946468E-27
 38   24     1.42135330232285E-31   8.81239047440165E-30
 39   24     1.54614654936367E-33   9.74072326099110E-32
 40   24     1.06666209983262E-43   6.82663743892878E-42
 41   24     2.49456084548878E-47   1.62146454956771E-45
 42   24     1.61120607461592E-49   1.06339600924651E-47
 43   24     3.10989042031576E-57   2.08362658161156E-55
 44   24     7.52621344158571E-61   5.11782514027828E-59
 45   24     4.39989418462453E-65   3.03592698739093E-63
 46   24     1.38910886183115E-69   9.72376203281806E-68
 47   24     1.25596568878730E-77   8.91735639038982E-76
 48   24     2.61979337877431E-85   1.88625123271750E-83
 49   24     1.03080730443584E-88   7.52489332238164E-87
 50   24     1.35423279201297E-93   1.00213226608960E-91
 51   24     8.18705192183895E-99   6.14028894137921E-97
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.33038878008488E-64   9.32155512033953E-63
 16   25     1.32643778337265E-62   5.43839491182786E-61
 17   25     2.49761118046523E-52   1.04899669579540E-50
 18   25     1.57859525012143E-47   6.78795957552213E-46
 19   25     3.31091623953009E-33   1.45680314539324E-31
 20   25     1.10423472792151E-32   4.96905627564679E-31
 21   25     9.63765417693207E-28   4.43332092138875E-26
 22   25     8.53630860846292E-26   4.01206504597757E-24
 23   25     2.29480716368307E-21   1.10150743856787E-19
 24   25     1.05679569583294E-21   5.17829890958139E-20
 25   25     9.64444924253194E-20   4.82222462126597E-18
 26   25     1.44320501221750E-10   7.36034556230924E-09
 27   25     6.96002673999050E-08   3.61921390479506E-06
 28   25     7.43280108512504E-10   3.93938457511627E-08
 29   25     1.24247880165039E-08   6.70938552891208E-07
 30   25     1.56192492167311E-09   8.59058706920212E-08
 31   25     6.88082996593485E-11   3.85326478092352E-09
 32   25     7.23698339392248E-19   4.12508053453581E-17
 33   25     9.73845941320354E-21   5.64830645965806E-19
 34   25     5.39000588928069E-22   3.18010347467561E-20
 35   25     2.62319675393843E-23   1.57391805236306E-21
 36   25     2.86471137885171E-25   1.74747394109955E-23
 37   25     8.52878390968401E-27   5.28784602400409E-25
 38   25     8.74040924923887E-29   5.50645782702049E-27
 39   25     2.54584869593144E-30   1.62934316539612E-28
 40   25     4.91456517912315E-33   3.19446736643005E-31
 41   25     4.51673185596012E-35   2.98104302493368E-33
 42   25     1.31093256213910E-43   8.78324816633198E-42
 43   25     3.47502171417570E-47   2.36301476563947E-45
 44   25     2.93962804605611E-50   2.02834335177872E-48
 45   25     1.23577505399540E-54   8.65042537796779E-53
 46   25     1.57953783699693E-62   1.12147186426782E-60
 47   25     3.00072002671127E-70   2.16051841923211E-68
 48   25     1.72837617406379E-73   1.26171460706656E-71
 49   25     2.26652402339627E-78   1.67722777731324E-76
 50   25     2.55548318765094E-83   1.91661239073821E-81
 51   25     8.97120961214009E-91   6.81811930522647E-89
 52   25     1.80532068244103E-95   1.39009692547960E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.67984624033845E-67   7.05535420942147E-66
 17   26     1.35413651477064E-55   5.82278701351376E-54
 18   26     9.48723096308291E-50   4.17438162375648E-48
 19   26     3.44456854497327E-47   1.55005584523797E-45
 20   26     3.54576038167373E-42   1.63104977556991E-40
 21   26     1.13544582299837E-31   5.33659536809234E-30
 22   26     1.93492144049585E-27   9.28762291438009E-26
 23   26     1.14902720645533E-25   5.63023331163112E-24
 24   26     6.68300180091193E-24   3.34150090045597E-22
 25   26     2.12602621460165E-20   1.08427336944684E-18
 26   26     3.24807608542011E-08   1.68899956441846E-06
 27   26     7.84411394210290E-12   4.15738038931454E-10
 28   26     1.26098661727555E-07   6.80932773328798E-06
 29   26     1.23372093758535E-07   6.78546515671942E-06
 30   26     2.50826891748795E-07   1.40463059379325E-05
 31   26     5.75373535220764E-09   3.27962915075836E-07
 32   26     5.40068461496706E-09   3.13239707668090E-07
 33   26     3.99077789341349E-11   2.35455895711396E-09
 34   26     2.06181105192119E-10   1.23708663115272E-08
 35   26     3.01995305714556E-16   1.84217136485879E-14
 36   26     7.84088340115722E-22   4.86134770871748E-20
 37   26     5.51430853713443E-24   3.47401437839469E-22
 38   26     1.04092643629796E-25   6.66192919230694E-24
 39   26     6.47353849950232E-27   4.20780002467651E-25
 40   26     2.22933110586940E-29   1.47135852987380E-27
 41   26     1.39375369485491E-30   9.33814975552789E-29
 42   26     8.13783068243643E-33   5.53372486405677E-31
 43   26     1.22409309740541E-35   8.44624237209730E-34
 44   26     1.22694176654624E-39   8.58859236582367E-38
 45   26     1.86546957656695E-48   1.32448339936253E-46
 46   26     5.95945038598861E-55   4.29080427791180E-53
 47   26     3.69016657537140E-58   2.69382160002112E-56
 48   26     6.66230364141644E-63   4.93010469464817E-61
 49   26     7.11954471995138E-68   5.33965853996353E-66
 50   26     5.12084537670331E-75   3.89184248629451E-73
 51   26     8.45873910011380E-80   6.51322910708763E-78
 52   26     4.23913033339263E-88   3.30652166004625E-86
 53   26     2.07143083512103E-92   1.63643035974561E-90
 54   26     1.39879996281212E-94   1.11903997024970E-92
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.30436106338277E-65   1.45391886788842E-63
 18   27     4.09593289480054E-58   1.84316980266024E-56
 19   27     8.28217873802148E-56   3.80980221948988E-54
 20   27     8.19819547366737E-48   3.85315187262366E-46
 21   27     1.75583713459680E-34   8.42801824606464E-33
 22   27     3.32070225285544E-33   1.62714410389916E-31
 23   27     7.07646543592053E-28   3.53823271796026E-26
 24   27     8.38620323271658E-26   4.27696364868545E-24
 25   27     4.25935582151801E-21   2.21486502718937E-19
 26   27     3.43959459217758E-22   1.82298513385412E-20
 27   27     9.55809932418124E-20   5.16137363505787E-18
 28   27     9.96114546406453E-10   5.47863000523549E-08
 29   27     2.02699703673779E-08   1.13511834057317E-06
 30   27     1.70842622353323E-07   9.73802947413939E-06
 31   27     1.76606059141267E-08   1.02431514301935E-06
 32   27     5.36378954407847E-09   3.16463583100630E-07
 33   27     9.38301150383039E-12   5.62980690229823E-10
 34   27     1.82501759169344E-11   1.11326073093300E-09
 35   27     2.81229726431135E-18   1.74362430387304E-16
 36   27     2.89555051208684E-20   1.82419682261471E-18
 37   27     1.68598424965591E-22   1.07902991977978E-20
 38   27     6.05267607221697E-23   3.93423944694103E-21
 39   27     9.39490174061752E-24   6.20063514880757E-22
 40   27     2.02579294662331E-27   1.35728127423761E-25
 41   27     2.08374271710514E-28   1.41694504763150E-26
 42   27     1.46331225306810E-30   1.00968545461699E-28
 43   27     1.05588757383616E-32   7.39121301685313E-31
 44   27     3.96985384552895E-34   2.81859623032555E-32
 45   27     2.21508535461146E-43   1.59486145532025E-41
 46   27     5.31161622037974E-45   3.87747984087721E-43
 47   27     9.13377348827919E-49   6.75899238132660E-47
 48   27     2.30007044910582E-53   1.72505283682937E-51
 49   27     2.08482773744736E-60   1.58446908046000E-58
 50   27     8.46639593939969E-65   6.51912487333776E-63
 51   27     3.21486793977402E-73   2.50759699302373E-71
 52   27     2.41597565072592E-77   1.90862076407348E-75
 53   27     1.86269822867435E-79   1.49015858293948E-77
 54   27     2.79635107155506E-90   2.26504436795960E-88
 55   27     1.68358596779340E-98   1.38054049359059E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
