    time    temp    dens
   1.32852082698913E-01   1.80146789233181E+00   2.16806444325670E+04
 35   22     6.38873101143803E-37   3.64157667651967E-35
 36   22     1.10317946145015E-38   6.39844087641086E-37
 37   22     1.54511407883282E-41   9.11617306511362E-40
 38   22     1.43201485277590E-43   8.59208911665538E-42
 39   22     4.72223392380265E-49   2.88056269351962E-47
 40   22     1.50140147376489E-53   9.30868913734235E-52
 41   22     2.50889062147514E-57   1.58060109152934E-55
 42   22     3.39272674682975E-62   2.17134511797104E-60
 43   22     8.05105193035854E-69   5.23318375473305E-67
 44   22     4.75240556638200E-70   3.13658767381212E-68
 45   22     8.15263124914831E-74   5.46226293692937E-72
 46   22     7.36250674164903E-78   5.00650458432134E-76
 47   22     3.61299186549127E-83   2.49296438718898E-81
 48   22     1.52003541523013E-83   1.06402479066109E-81
 49   22     8.02920300519514E-92   5.70073413368855E-90
 50   22     1.74411455076742E-93   1.25576247655254E-91
 51   22     1.11694794986701E-96   8.15372003402917E-95
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.94998051248775E-46   7.01992984495590E-45
 14   23     6.76093791473468E-45   2.50154702845183E-43
 15   23     5.52944485240051E-38   2.10118904391219E-36
 16   23     3.23601489532039E-31   1.26204580917495E-29
 17   23     6.25726836276069E-28   2.50290734510428E-26
 18   23     5.46571836715410E-24   2.24094453053318E-22
 19   23     4.19384421758558E-19   1.76141457138594E-17
 20   23     7.16154638358962E-14   3.07946494494354E-12
 21   23     3.18886814328729E-10   1.40310198304641E-08
 22   23     2.43331729553601E-09   1.09499278299120E-07
 23   23     1.26873382146338E-10   5.83617557873153E-09
 24   23     1.47466038971186E-10   6.93090383164574E-09
 25   23     1.69653079956956E-12   8.14334783793390E-11
 26   23     3.81810726415533E-13   1.87087255943611E-11
 27   23     4.05565949553751E-17   2.02782974776875E-15
 28   23     1.12305425004883E-16   5.72757667524901E-15
 29   23     4.38293377547851E-19   2.27912556324883E-17
 30   23     5.41097320680950E-21   2.86781579960904E-19
 31   23     1.29829895164625E-22   7.01081433888973E-21
 32   23     4.64199724977224E-24   2.55309848737473E-22
 33   23     3.05021537502705E-25   1.70812061001515E-23
 34   23     1.54262257867051E-27   8.79294869842194E-26
 35   23     1.23270324454854E-30   7.14967881838152E-29
 36   23     2.07948848112560E-35   1.22689820386411E-33
 37   23     3.27094544316614E-38   1.96256726589968E-36
 38   23     1.53610891427638E-40   9.37026437708589E-39
 39   23     1.12439289345085E-43   6.97123593939527E-42
 40   23     8.83395461983531E-46   5.56539141049625E-44
 41   23     4.62053408169552E-52   2.95714181228513E-50
 42   23     1.22440804602689E-56   7.95865229917482E-55
 43   23     8.41166740136104E-60   5.55170048489829E-58
 44   23     3.32248343247127E-61   2.22606389975575E-59
 45   23     7.72947878965313E-68   5.25604557696413E-66
 46   23     3.79814941370663E-70   2.62072309545757E-68
 47   23     1.62452662884168E-73   1.13716864018917E-71
 48   23     8.09728694512311E-79   5.74907373103741E-77
 49   23     1.89161991908503E-83   1.36196634174122E-81
 50   23     1.03163323767812E-84   7.53092263505030E-83
 51   23     2.45078543844552E-90   1.81358122444968E-88
 52   23     3.88837887775796E-96   2.91628415831847E-94
 53   23     1.00000000000000E-99   7.11102874577648E-98
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.35777345281041E-45   2.41595391206796E-43
 15   24     5.47597941232511E-44   2.13563197080679E-42
 16   24     9.19052354765248E-34   3.67620941906099E-32
 17   24     6.45703367670981E-30   2.64738380745102E-28
 18   24     1.25096835118719E-26   5.25406707498619E-25
 19   24     2.48762877623329E-22   1.06968037378031E-20
 20   24     3.27485569195834E-13   1.44093650446167E-11
 21   24     7.93359255544800E-09   3.57011664995160E-07
 22   24     6.78070466468232E-09   3.11912414575387E-07
 23   24     4.75914983427463E-09   2.23680042210907E-07
 24   24     1.79728123353402E-09   8.62694992096330E-08
 25   24     1.42976096569976E-10   7.00582873192883E-09
 26   24     8.30539734891999E-12   4.15269867445999E-10
 27   24     4.87999618282518E-12   2.48879805324084E-10
 28   24     2.42641001588782E-13   1.26173320826166E-11
 29   24     1.35589667890053E-16   7.18625239817280E-15
 30   24     8.05403921817287E-19   4.34918117781335E-17
 31   24     1.01037950702001E-20   5.55708728861006E-19
 32   24     2.55787517877070E-21   1.43241010011159E-19
 33   24     4.03526285839040E-23   2.30009982928253E-21
 34   24     2.78748484639051E-25   1.61674121090650E-23
 35   24     3.20311014850264E-26   1.88983498761656E-24
 36   24     1.44972518773703E-30   8.69835112642217E-29
 37   24     4.43825048281629E-32   2.70733279451793E-30
 38   24     4.66708592934941E-36   2.89359327619663E-34
 39   24     8.96270065995747E-39   5.64650141577321E-37
 40   24     8.77404543374494E-41   5.61538907759676E-39
 41   24     9.26357157819497E-47   6.02132152582673E-45
 42   24     1.49006553625250E-49   9.83443253926647E-48
 43   24     3.31761221430928E-51   2.22280018358722E-49
 44   24     3.94152995097341E-56   2.68024036666192E-54
 45   24     2.76811358300286E-60   1.90999837227197E-58
 46   24     4.22327538920753E-61   2.95629277244527E-59
 47   24     8.16784757264258E-69   5.79917177657623E-67
 48   24     8.18203049838733E-71   5.89106195883888E-69
 49   24     1.48892462406104E-74   1.08691497556456E-72
 50   24     1.09181013033438E-77   8.07939496447441E-76
 51   24     1.90739414681474E-83   1.43054561011105E-81
 52   24     3.27433277275550E-88   2.48849290729418E-86
 53   24     1.11022394462818E-93   8.54872437363696E-92
 54   24     7.47261996879083E-98   5.82864357565685E-96
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.23956545530009E-40   4.95826182120035E-39
 16   25     1.75447046423563E-42   7.19332890336609E-41
 17   25     8.65739339365623E-33   3.63610522533561E-31
 18   25     1.32797447155220E-31   5.71029022767445E-30
 19   25     1.17112087719884E-24   5.15293185967489E-23
 20   25     6.11074567535903E-21   2.74983555391156E-19
 21   25     1.02472302968917E-12   4.71372593657018E-11
 22   25     5.67499430392588E-13   2.66724732284516E-11
 23   25     1.11664424967434E-09   5.35989239843685E-08
 24   25     9.03303841976382E-10   4.42618882568427E-08
 25   25     4.15064714867012E-10   2.07532357433506E-08
 26   25     9.95542894059547E-10   5.07726875970369E-08
 27   25     1.25043067006144E-10   6.50223948431949E-09
 28   25     1.92128706365610E-11   1.01828214373773E-09
 29   25     1.83644846776432E-15   9.91682172592734E-14
 30   25     1.03822863400462E-16   5.71025748702543E-15
 31   25     1.09750840012552E-18   6.14604704070293E-17
 32   25     8.59036878090865E-20   4.89651020511793E-18
 33   25     1.96216489476095E-21   1.13805563896135E-19
 34   25     3.12140939054903E-22   1.84163154042393E-20
 35   25     8.78304882582688E-24   5.26982929549613E-22
 36   25     3.22969964647488E-25   1.97011678434967E-23
 37   25     2.19259974533351E-27   1.35941184210677E-25
 38   25     5.56426377425188E-31   3.50548617777868E-29
 39   25     2.57311170704891E-34   1.64679149251130E-32
 40   25     2.67415853404603E-37   1.73820304712992E-35
 41   25     4.11261664273122E-40   2.71432698420261E-38
 42   25     2.00764245182770E-41   1.34512044272456E-39
 43   25     1.47561771326777E-46   1.00342004502209E-44
 44   25     9.16874675781061E-50   6.32643526288932E-48
 45   25     2.16892776252223E-51   1.51824943376556E-49
 46   25     5.20922619608670E-57   3.69855059922156E-55
 47   25     3.00376860024866E-61   2.16271339217904E-59
 48   25     7.92315108684210E-63   5.78390029339473E-61
 49   25     3.89937783544957E-68   2.88553959823268E-66
 50   25     5.38380963649025E-71   4.03785722736769E-69
 51   25     6.10537701070759E-77   4.64008652813777E-75
 52   25     3.45629771885979E-81   2.66134924352204E-79
 53   25     1.75334121234070E-86   1.36760614562575E-84
 54   25     2.61761622480987E-93   2.06791681759980E-91
 55   25     7.74347604311336E-95   6.19478083449069E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.47000197486296E-39   6.17400829442444E-38
 17   26     1.39011192314637E-37   5.97748126952938E-36
 18   26     8.50778341517445E-34   3.74342470267676E-32
 19   26     6.75882425605233E-31   3.04147091522355E-29
 20   26     5.06520508347854E-22   2.32999433840013E-20
 21   26     7.48691895201703E-14   3.51885190744800E-12
 22   26     3.36908135170715E-13   1.61715904881943E-11
 23   26     2.15896608177846E-09   1.05789338007144E-07
 24   26     6.27931554023213E-09   3.13965777011607E-07
 25   26     7.18312629445213E-09   3.66339441017059E-07
 26   26     2.69279401292984E-08   1.40025288672352E-06
 27   26     1.70040220186309E-09   9.01213166987440E-08
 28   26     1.31436868897647E-10   7.09759092047294E-09
 29   26     4.23271305203520E-11   2.32799217861936E-09
 30   26     3.97579128020344E-12   2.22644311691392E-10
 31   26     4.88258878657716E-15   2.78307560834898E-13
 32   26     9.82247655077122E-18   5.69703639944731E-16
 33   26     1.69671240359315E-19   1.00106031811996E-17
 34   26     3.36899278405005E-20   2.02139567043003E-18
 35   26     9.48405087520493E-22   5.78527103387501E-20
 36   26     3.91118339833140E-23   2.42493370696547E-21
 37   26     1.19354537673821E-24   7.51933587345071E-23
 38   26     5.60044371953054E-28   3.58428398049955E-26
 39   26     1.78987708910654E-28   1.16342010791925E-26
 40   26     2.46752629060832E-32   1.62856735180149E-30
 41   26     1.18830902483849E-35   7.96167046641790E-34
 42   26     1.80862089832855E-37   1.22986221086341E-35
 43   26     1.98634254198656E-40   1.37057635397073E-38
 44   26     1.10187917144507E-41   7.71315420011546E-40
 45   26     1.23641934203943E-47   8.77857732847997E-46
 46   26     7.97902564654675E-51   5.74489846551366E-49
 47   26     2.75641746000187E-53   2.01218474580137E-51
 48   26     2.12363186162024E-57   1.57148757759898E-55
 49   26     1.55992122416957E-61   1.16994091812718E-59
 50   26     1.92694413998764E-64   1.46447754639061E-62
 51   26     1.64583992155134E-69   1.26729673959453E-67
 52   26     7.98967140328108E-74   6.23194369455924E-72
 53   26     2.49655359498753E-81   1.97227734004015E-79
 54   26     2.13049531601940E-82   1.70439625281552E-80
 55   26     1.58806756095827E-89   1.28633472437620E-87
 56   26     8.61943097919660E-92   7.06793340294121E-90
 57   26     3.90017560130473E-98   3.23714574908292E-96
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.59928718328286E-40   7.03686360644456E-39
 18   27     2.18985760299152E-38   9.85435921346185E-37
 19   27     1.29162897342486E-33   5.94149327775434E-32
 20   27     4.45496986504840E-26   2.09383583657275E-24
 21   27     1.86873986154206E-22   8.96995133540190E-21
 22   27     1.95081358331318E-21   9.55898655823457E-20
 23   27     1.06925276125627E-14   5.34626380628134E-13
 24   27     5.24075247819498E-14   2.67278376387944E-12
 25   27     4.51435525326557E-10   2.34746473169810E-08
 26   27     7.03667196088784E-10   3.72943613927056E-08
 27   27     1.58683539554471E-09   8.56891113594143E-08
 28   27     4.07364301722758E-09   2.24050365947517E-07
 29   27     4.27749160948414E-10   2.39539530131112E-08
 30   27     9.26468241750203E-11   5.28086897797615E-09
 31   27     2.27051771999312E-14   1.31690027759601E-12
 32   27     3.30529720947525E-14   1.95012535359040E-12
 33   27     7.33534211303946E-18   4.40120526782367E-16
 34   27     1.14572826102334E-18   6.98894239224238E-17
 35   27     7.44769283964652E-20   4.61756956058085E-18
 36   27     5.49529869690443E-21   3.46203817904979E-19
 37   27     8.45245733506315E-23   5.40957269444041E-21
 38   27     9.37552504716161E-24   6.09409128065505E-22
 39   27     2.57358826110920E-25   1.69856825233207E-23
 40   27     5.65420191744876E-28   3.78831528469067E-26
 41   27     2.21725299270197E-30   1.50773203503734E-28
 42   27     2.67513990905296E-34   1.84584653724654E-32
 43   27     1.34452786858451E-36   9.41169508009154E-35
 44   27     1.05015019496073E-38   7.45606638422118E-37
 45   27     9.73701996349526E-42   7.01065437371659E-40
 46   27     1.09190608134091E-43   7.97091439378861E-42
 47   27     3.32103658228048E-48   2.45756707088755E-46
 48   27     1.04194537256124E-51   7.81459029420928E-50
 49   27     3.21525401251604E-55   2.44359304951219E-53
 50   27     2.72447055495707E-57   2.09784232731694E-55
 51   27     6.92699870347112E-64   5.40305898870747E-62
 52   27     2.21952596082436E-68   1.75342550905125E-66
 53   27     9.39814823465328E-72   7.51851858772262E-70
 54   27     3.61426291825270E-77   2.92755296378469E-75
 55   27     5.44173238706093E-81   4.46222055738996E-79
 56   27     2.85716639437798E-85   2.37144810733372E-83
 57   27     4.19257241429202E-90   3.52176082800530E-88
 58   27     4.85244663044553E-96   4.12457963587870E-94
 59   27     1.00000000000000E-99   1.31194612991432E-98
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
