    time    temp    dens
   8.54947624920035E-01   6.88961384052022E-02   1.27098746185973E+00
 35   22     9.42095363787283E-24   5.36994357358751E-22
 36   22     7.56999860398033E-25   4.39059919030859E-23
 37   22     7.13435752880935E-29   4.20927094199751E-27
 38   22     1.35707323484945E-29   8.14243940909671E-28
 39   22     6.92452520828879E-35   4.22396037705616E-33
 40   22     3.05686891249473E-37   1.89525872574673E-35
 41   22     2.97251486574079E-40   1.87268436541670E-38
 42   22     7.38639214889541E-44   4.72729097529306E-42
 43   22     5.95806263867573E-47   3.87274071513923E-45
 44   22     5.52861732734605E-50   3.64888743604839E-48
 45   22     3.47456089376060E-52   2.32795579881960E-50
 46   22     1.00845667786956E-55   6.85750540951303E-54
 47   22     3.80709447541151E-58   2.62689518803394E-56
 48   22     4.66115678017393E-62   3.26280974612175E-60
 49   22     6.98886585563102E-67   4.96209475749802E-65
 50   22     1.22205915000738E-66   8.79882588005314E-65
 51   22     4.56773898458746E-70   3.33444945874885E-68
 52   22     8.34601613668619E-73   6.17605194114778E-71
 53   22     8.82583882706359E-76   6.61937912029769E-74
 54   22     2.41234049141690E-81   1.83337877347684E-79
 55   22     7.17021983960069E-84   5.52106927649253E-82
 56   22     4.12473758980009E-86   3.21729532004407E-84
 57   22     2.07388765181026E-90   1.63837124493011E-88
 58   22     7.14970505973352E-92   5.71976404778681E-90
 13   23     1.52807415037720E-46   5.50106694135791E-45
 14   23     7.01620214253916E-43   2.59599479273949E-41
 15   23     7.55703739848000E-36   2.87167421142240E-34
 16   23     1.19458635096498E-32   4.65888676876344E-31
 17   23     1.54274580067871E-26   6.17098320271482E-25
 18   23     1.07137017010154E-25   4.39261769741633E-24
 19   23     1.98164686721741E-21   8.32291684231312E-20
 20   23     5.35339202527246E-17   2.30195857086716E-15
 21   23     4.24540565866319E-13   1.86797848981181E-11
 22   23     3.75836935583436E-12   1.69126621012546E-10
 23   23     6.08878921961921E-12   2.80084304102484E-10
 24   23     2.18771450233943E-09   1.02822581609953E-07
 25   23     1.76724277652332E-08   8.48276532731195E-07
 26   23     9.98271714403081E-08   4.89153140057510E-06
 27   23     9.39109379588741E-09   4.69554689794371E-07
 28   23     3.34844257606880E-09   1.70770571379509E-07
 29   23     1.08480200659616E-10   5.64097043430002E-09
 30   23     1.55957214642695E-12   8.26573237606285E-11
 31   23     4.28607535771872E-14   2.31448069316811E-12
 32   23     9.17706513012020E-16   5.04738582156611E-14
 33   23     7.28443081445769E-17   4.07928125609631E-15
 34   23     2.47954778086440E-18   1.41334223509271E-16
 35   23     9.65384609028488E-21   5.59923073236523E-19
 36   23     7.65032051165942E-22   4.51368910187906E-20
 37   23     7.01812622350835E-24   4.21087573410501E-22
 38   23     1.39001623909852E-27   8.47909905850098E-26
 39   23     4.88913964314850E-30   3.03126657875207E-28
 40   23     8.42355780772385E-33   5.30684141886603E-31
 41   23     2.36714461343893E-36   1.51497255260091E-34
 42   23     3.57040024388683E-39   2.32076015852644E-37
 43   23     7.64786900069600E-42   5.04759354045936E-40
 44   23     3.59054562866020E-44   2.40566557120233E-42
 45   23     1.06770438878577E-47   7.26038984374324E-46
 46   23     6.49966666589288E-50   4.48476999946609E-48
 47   23     7.84054147787308E-54   5.48837903451116E-52
 48   23     8.89977741776433E-57   6.31884196661268E-55
 49   23     3.27671077746544E-58   2.35923175977512E-56
 50   23     1.69268258039393E-61   1.23565828368757E-59
 51   23     2.94413604326460E-64   2.17866067201580E-62
 52   23     4.49869933876612E-67   3.37402450407459E-65
 53   23     6.68374638422055E-71   5.07964725200762E-69
 54   23     5.42402074740511E-75   4.17649597550193E-73
 55   23     4.21690673405709E-77   3.28918725256453E-75
 56   23     1.94697455457925E-81   1.53810989811760E-79
 57   23     8.73367484100611E-83   6.98693987280489E-81
 58   23     1.82233869768102E-85   1.47609434512163E-83
 59   23     6.54660491000271E-91   5.36821602620222E-89
 60   23     2.47172321228829E-92   2.05153026619928E-90
 14   24     6.11128512561270E-44   2.32228834773282E-42
 15   24     1.41603989769983E-44   5.52255560102934E-43
 16   24     8.97751766089166E-36   3.59100706435666E-34
 17   24     2.40036337494225E-29   9.84148983726323E-28
 18   24     2.10927028356710E-27   8.85893519098181E-26
 19   24     3.89235432271768E-23   1.67371235876860E-21
 20   24     5.27208760835557E-19   2.31971854767645E-17
 21   24     7.23022006278267E-18   3.25359902825220E-16
 22   24     2.48265346764363E-15   1.14202059511607E-13
 23   24     1.66572561941599E-12   7.82891041125517E-11
 24   24     8.59134747096919E-08   4.12384678606521E-06
 25   24     1.72178773989253E-09   8.43675992547341E-08
 26   24     9.51161852906758E-08   4.75580926453379E-06
 27   24     8.93977050915743E-08   4.55928295967029E-06
 28   24     1.08449106877270E-07   5.63935355761804E-06
 29   24     1.22610724016781E-07   6.49836837288940E-06
 30   24     3.65039052945967E-10   1.97121088590822E-08
 31   24     1.51611528353589E-12   8.33863405944739E-11
 32   24     5.99947833655024E-14   3.35970786846813E-12
 33   24     4.58946115092849E-15   2.61599285602924E-13
 34   24     3.00938590875044E-16   1.74544382707526E-14
 35   24     2.90995199576396E-17   1.71687167750074E-15
 36   24     1.87724325535165E-19   1.12634595321099E-17
 37   24     3.04742174261877E-21   1.85892726299745E-19
 38   24     4.39688868235299E-23   2.72607098305885E-21
 39   24     1.63136728274379E-25   1.02776138812859E-23
 40   24     3.96200118249093E-29   2.53568075679419E-27
 41   24     1.65980158899248E-31   1.07887103284511E-29
 42   24     5.83025121961166E-34   3.84796580494369E-32
 43   24     4.81711727357565E-36   3.22746857329569E-34
 44   24     2.74056537686811E-39   1.86358445627032E-37
 45   24     1.06223474455142E-41   7.32941973740482E-40
 46   24     2.47383342622831E-45   1.73168339835982E-43
 47   24     1.97015786036528E-48   1.39881208085935E-46
 48   24     1.06610878554128E-49   7.67598325589725E-48
 49   24     5.33272240429031E-53   3.89288735513193E-51
 50   24     1.56365902537771E-55   1.15710767877951E-53
 51   24     2.00778325728145E-58   1.50583744296109E-56
 52   24     4.29973080870151E-62   3.26779541461315E-60
 53   24     3.21468916130309E-66   2.47531065420338E-64
 54   24     4.19026864417099E-68   3.26840954245338E-66
 55   24     2.06847979643976E-72   1.63409903918741E-70
 56   24     7.72048955676707E-74   6.17639164541366E-72
 57   24     1.95202631595929E-76   1.58114131592702E-74
 58   24     7.69811570166925E-82   6.31245487536878E-80
 59   24     4.16709537187838E-83   3.45868915865906E-81
 60   24     8.63365977004244E-87   7.25227420683565E-85
 61   24     7.23882752346900E-91   6.15300339494865E-89
 62   24     5.25440739182181E-94   4.51879035696676E-92
 15   25     3.99506092542205E-44   1.59802437016882E-42
 16   25     2.38555037839552E-41   9.78075655142164E-40
 17   25     2.38956545583563E-38   1.00361749145096E-36
 18   25     3.56065635936234E-34   1.53108223452580E-32
 19   25     1.77973781136469E-27   7.83084637000462E-26
 20   25     7.90269235109093E-27   3.55621155799092E-25
 21   25     2.10675359426674E-20   9.69106653362702E-19
 22   25     3.19346803478995E-18   1.50092997635128E-16
 23   25     4.64517250003114E-14   2.22968280001495E-12
 24   25     1.16508504872938E-13   5.70891673877398E-12
 25   25     3.22399779368067E-12   1.61199889684033E-10
 26   25     3.52999415000303E-10   1.80029701650155E-08
 27   25     6.85198978269359E-08   3.56303468700067E-06
 28   25     1.08625650580378E-22   5.75715948076002E-21
 29   25     1.25757450463454E-08   6.79090232502650E-07
 30   25     1.42414861868764E-09   7.83281740278204E-08
 31   25     7.69296252426023E-11   4.30805901358573E-09
 32   25     3.69988003719520E-12   2.10893162120126E-10
 33   25     3.27845223647904E-13   1.90150229715784E-11
 34   25     1.66870160837997E-14   9.84533948944180E-13
 35   25     7.09200444234345E-17   4.25520266540607E-15
 36   25     3.08724883935469E-17   1.88322179200636E-15
 37   25     1.19837056957828E-18   7.42989753138536E-17
 38   25     3.77386084930988E-20   2.37753233506523E-18
 39   25     9.21422861421570E-23   5.89710631309805E-21
 40   25     1.14250536813022E-24   7.42628489284643E-23
 41   25     6.25624475914422E-27   4.12912154103519E-25
 42   25     4.01489785366924E-29   2.68998156195839E-27
 43   25     3.64023589442380E-32   2.47536040820819E-30
 44   25     3.08640323083876E-34   2.12961822927874E-32
 45   25     9.09255174270152E-38   6.36478621989106E-36
 46   25     1.14498257437417E-40   8.12937627805661E-39
 47   25     5.71774733383784E-42   4.11677808036324E-40
 48   25     4.16828962522296E-45   3.04285142641276E-43
 49   25     1.25433450072476E-47   9.28207530536320E-46
 50   25     3.19370069990151E-50   2.39527552492613E-48
 51   25     6.88196970866627E-54   5.23029697858637E-52
 52   25     6.28153377540755E-58   4.83678100706381E-56
 53   25     7.17153313243385E-60   5.59379584329841E-58
 54   25     1.49655424455545E-64   1.18227785319881E-62
 55   25     3.42506676442141E-64   2.74005341153713E-62
 56   25     1.32664992287599E-67   1.07458643752955E-65
 57   25     3.72322574472745E-73   3.05304511067651E-71
 58   25     1.74519316053625E-74   1.44851032324508E-72
 59   25     5.48460994425578E-78   4.60707235317486E-76
 60   25     6.18282163640689E-82   5.25539839094585E-80
 61   25     4.93011242489730E-85   4.23989668541168E-83
 62   25     2.15974709513468E-90   1.87897997276717E-88
 63   25     5.62119544821536E-93   4.94665199442952E-91
 64   25     4.84187635115458E-97   4.30926995252758E-95
 16   26     3.03570892005760E-46   1.27499774642419E-44
 17   26     3.87634379795895E-42   1.66682783312235E-40
 18   26     3.65917814605076E-37   1.61003838426233E-35
 19   26     3.72975956736800E-32   1.67839180531560E-30
 20   26     1.72039340543394E-27   7.91380966499614E-26
 21   26     3.21576211722719E-24   1.51140819509678E-22
 22   26     5.51337869079303E-20   2.64642177158065E-18
 23   26     1.85922405970578E-18   9.11019789255831E-17
 24   26     3.12252672903326E-16   1.56126336451663E-14
 25   26     8.10292523493185E-13   4.13249186981525E-11
 26   26     3.54201735336986E-08   1.84184902375233E-06
 27   26     4.21770683341937E-10   2.23538462171226E-08
 28   26     1.26287870825145E-07   6.81954502455785E-06
 29   26     1.23738838166433E-07   6.80563609915380E-06
 30   26     2.47539615905571E-07   1.38622184907119E-05
 31   26     5.67335473351673E-09   3.23381219810454E-07
 32   26     4.92556715921651E-09   2.85682895234558E-07
 33   26     3.77146149753298E-11   2.22516228354446E-09
 34   26     1.30312953350718E-12   7.81877720104305E-11
 35   26     3.11267614090694E-14   1.89873244595323E-12
 36   26     3.75084235003077E-15   2.32552225701908E-13
 37   26     2.49511800675405E-16   1.57192434425505E-14
 38   26     9.23541310188959E-18   5.91066438520934E-16
 39   26     8.85420532002633E-19   5.75523345801712E-17
 40   26     1.51502369728903E-20   9.99915640210758E-19
 41   26     2.51896470865856E-22   1.68770635480124E-20
 42   26     3.10171355653293E-25   2.10916521844239E-23
 43   26     9.18974651914195E-27   6.34092509820795E-25
 44   26     4.37947829834353E-30   3.06563480884047E-28
 45   26     6.22763795991087E-33   4.42162295153672E-31
 46   26     6.09759808565180E-34   4.39027062166929E-32
 47   26     4.37474115542720E-37   3.19356104346186E-35
 48   26     1.84321746738431E-39   1.36398092586439E-37
 49   26     4.55820583825232E-42   3.41865437868924E-40
 50   26     3.64533958486517E-45   2.77045808449753E-43
 51   26     1.48868630365335E-49   1.14628845381308E-47
 52   26     9.06403362150691E-51   7.06994622477539E-49
 53   26     2.25846915266020E-56   1.78419063060156E-54
 54   26     1.19548337453157E-55   9.56386699625260E-54
 55   26     3.90306408402215E-59   3.16148190805794E-57
 56   26     1.92536769034287E-64   1.57880150608115E-62
 57   26     1.03300328474076E-65   8.57392726334831E-64
 58   26     3.35286972845474E-69   2.81641057190198E-67
 59   26     3.94318447251045E-73   3.35170680163388E-71
 60   26     4.30784226703756E-76   3.70474434965230E-74
 61   26     3.05205216674220E-80   2.65528538506571E-78
 62   26     7.19482910695106E-84   6.33144961411693E-82
 63   26     5.56073142727034E-88   4.94905097027060E-86
 64   26     1.12518751421220E-91   1.01266876279098E-89
 65   26     1.01121646297445E-96   9.20206981306749E-95
 66   26     7.91155799937021E-98   7.27863335942060E-96
 17   27     2.36065589185253E-45   1.03868859241511E-43
 18   27     7.53161775865334E-44   3.38922799139400E-42
 19   27     3.90967974269157E-39   1.79845268163812E-37
 20   27     1.19553169289086E-34   5.61899895658705E-33
 21   27     8.02633733790630E-29   3.85264192219503E-27
 22   27     1.99891204395593E-27   9.79466901538405E-26
 23   27     1.52065772013030E-20   7.60328860065150E-19
 24   27     3.51441568775506E-18   1.79235200075508E-16
 25   27     1.48806676479223E-13   7.73794717691958E-12
 26   27     2.07879416490583E-14   1.10176090740009E-12
 27   27     3.42782775590314E-12   1.85102698818769E-10
 28   27     1.16894997223011E-09   6.42922484726559E-08
 29   27     2.04674469865490E-08   1.14617703124674E-06
 30   27     1.70532736935328E-07   9.72036600531371E-06
 31   27     1.75910378025360E-08   1.02028019254709E-06
 32   27     5.18772960922498E-09   3.06076046944274E-07
 33   27     2.08552840500917E-10   1.25131704300550E-08
 34   27     2.49503254776487E-11   1.52196985413657E-09
 35   27     6.35828577789697E-12   3.94213718229612E-10
 36   27     4.38600687184241E-13   2.76318432926072E-11
 37   27     1.52455161110175E-14   9.75713031105117E-13
 38   27     1.31278725904178E-15   8.53311718377159E-14
 39   27     4.36130171142220E-17   2.87845912953865E-15
 40   27     1.75145672026669E-18   1.17347600257868E-16
 41   27     2.31338461867816E-20   1.57310154070115E-18
 42   27     1.05524091555399E-21   7.28116231732251E-20
 43   27     1.81102148295866E-24   1.26771503807106E-22
 44   27     5.64333712427971E-26   4.00676935823860E-24
 45   27     1.00595594409983E-28   7.24288279751879E-27
 46   27     7.80554514371181E-31   5.69804795490962E-29
 47   27     6.52622528132231E-33   4.82940670817851E-31
 48   27     4.78287490921219E-35   3.58715618190914E-33
 49   27     4.96093890496718E-38   3.77031356777506E-36
 50   27     2.06850953840018E-40   1.59275234456814E-38
 51   27     2.91518707186042E-43   2.27384591605113E-41
 52   27     2.19607582502565E-46   1.73489990177027E-44
 53   27     7.88204594729621E-48   6.30563675783697E-46
 54   27     6.42753815931421E-51   5.20630590904451E-49
 55   27     2.14448268436038E-56   1.75847580117551E-54
 56   27     2.65276048985739E-57   2.20179120658163E-55
 57   27     6.82148281487467E-61   5.73004556449472E-59
 58   27     9.35610109958725E-65   7.95268593464916E-63
 59   27     1.08923251473030E-67   9.36739962668058E-66
 60   27     9.09871326787194E-72   7.91588054304859E-70
 61   27     3.31941751269159E-75   2.92108741116860E-73
 62   27     2.45236136626921E-79   2.18260161597960E-77
 63   27     6.61794470621958E-83   5.95615023559762E-81
 64   27     9.62280963594240E-88   8.75675676870759E-86
 65   27     5.02516711047673E-89   4.62315374163859E-87
 66   27     1.51461008038459E-93   1.40858737475767E-91
 67   27     1.90936449411299E-96   1.79480262446621E-94
 68   27     1.56720355193277E-99   1.48884337433613E-97
