    time    temp    dens
   6.35911857123518E-01   9.31623486982075E-02   3.07697965030658E+00
 35   22     2.49767419490812E-23   1.42367429109763E-21
 36   22     1.11914895635139E-24   6.49106394683805E-23
 37   22     2.13621046618802E-28   1.26036417505093E-26
 38   22     2.98834354089559E-29   1.79300612453735E-27
 39   22     6.86310171000126E-34   4.18649204310077E-32
 40   22     3.80713088844201E-36   2.36042115083405E-34
 41   22     4.43411407791969E-39   2.79349186908940E-37
 42   22     3.70928202448972E-42   2.37394049567342E-40
 43   22     3.19243684879384E-45   2.07508395171600E-43
 44   22     3.05680563593644E-48   2.01749171971805E-46
 45   22     2.53471397972251E-50   1.69825836641408E-48
 46   22     1.14874156863793E-53   7.81144266673794E-52
 47   22     1.00369572202659E-56   6.92550048198349E-55
 48   22     5.67597257696633E-60   3.97318080387643E-58
 49   22     7.53886894472942E-66   5.35259695075789E-64
 50   22     1.26472865900961E-64   9.10604634486917E-63
 51   22     1.19748296484034E-67   8.74162564333447E-66
 52   22     1.62092134370464E-70   1.19948179434143E-68
 53   22     4.19012078827823E-74   3.14259059120867E-72
 54   22     4.56726000961782E-81   3.47111760730954E-79
 55   22     4.26283099689325E-82   3.28237986760780E-80
 56   22     1.19960057051533E-85   9.35688445001955E-84
 57   22     7.99934010391862E-88   6.31947868209571E-86
 58   22     1.24971464381027E-90   9.99771715048217E-89
 13   23     5.45723079282607E-46   1.96460308541738E-44
 14   23     1.03933775540009E-42   3.84554969498034E-41
 15   23     4.57981789258335E-35   1.74033079918167E-33
 16   23     2.84923487919015E-32   1.11120160288416E-30
 17   23     1.59901537702485E-26   6.39606150809939E-25
 18   23     1.20243747708995E-25   4.92999365606880E-24
 19   23     3.65733150701432E-21   1.53607923294602E-19
 20   23     1.99984413933530E-16   8.59932979914178E-15
 21   23     9.44865984704479E-13   4.15741033269971E-11
 22   23     5.60496378357056E-12   2.52223370260675E-10
 23   23     8.92837308779412E-12   4.10705162038529E-10
 24   23     2.33216760471288E-09   1.09611877421505E-07
 25   23     1.80215740758179E-08   8.65035555639259E-07
 26   23     9.98585095544430E-08   4.89306696816771E-06
 27   23     9.16311288724068E-09   4.58155644362034E-07
 28   23     3.30184712625991E-09   1.68394203439255E-07
 29   23     1.03254740541146E-10   5.36924650813962E-09
 30   23     1.39591315236894E-12   7.39833970755539E-11
 31   23     4.17087857507354E-14   2.25227443053971E-12
 32   23     9.07819645441968E-16   4.99300804993083E-14
 33   23     7.51684530708986E-17   4.20943337197032E-15
 34   23     3.84595419482072E-18   2.19219389104781E-16
 35   23     2.45469746826433E-20   1.42372453159331E-18
 36   23     9.66607656786171E-22   5.70298517503841E-20
 37   23     7.86661780260885E-24   4.71997068156531E-22
 38   23     5.83076789198577E-27   3.55676841411132E-25
 39   23     2.42119240952585E-29   1.50113929390603E-27
 40   23     5.31882075357318E-32   3.35085707475110E-30
 41   23     4.43988260495398E-35   2.84152486717054E-33
 42   23     8.00312039561427E-38   5.20202825714927E-36
 43   23     1.81218309777903E-40   1.19604084453416E-38
 44   23     1.11044915753171E-42   7.44000935546249E-41
 45   23     5.22959697933614E-46   3.55612594594857E-44
 46   23     1.87623353501311E-48   1.29460113915904E-46
 47   23     4.20481341691195E-52   2.94336939183837E-50
 48   23     4.86105810345397E-55   3.45135125345232E-53
 49   23     1.51770662212528E-56   1.09274876793020E-54
 50   23     1.99014080116296E-59   1.45280278484896E-57
 51   23     2.67502086447771E-62   1.97951543971351E-60
 52   23     1.02188534533660E-65   7.66414009002447E-64
 53   23     5.96232137254135E-70   4.53136424313143E-68
 54   23     1.43926760145211E-73   1.10823605311812E-71
 55   23     5.51033326844754E-77   4.29805994938908E-75
 56   23     3.39423546107882E-79   2.68144601425227E-77
 57   23     6.87450589410575E-82   5.49960471528460E-80
 58   23     4.59868592663255E-83   3.72493560057237E-81
 59   23     4.90813263454213E-89   4.02466876032455E-87
 60   23     1.05923857113271E-90   8.79168014040150E-89
 14   24     8.25301418669845E-43   3.13614539094541E-41
 15   24     3.70053605430307E-44   1.44320906117820E-42
 16   24     2.01229785699319E-35   8.04919142797274E-34
 17   24     2.42452876503658E-29   9.94056793664996E-28
 18   24     7.26240140348554E-27   3.05020858946392E-25
 19   24     1.31483777764163E-22   5.65380244385900E-21
 20   24     1.65524509513322E-18   7.28307841858615E-17
 21   24     4.32607272391524E-17   1.94673272576186E-15
 22   24     5.40251539540465E-15   2.48515708188614E-13
 23   24     2.09784990995429E-12   9.85989457678515E-11
 24   24     8.63504076547281E-08   4.14481956742695E-06
 25   24     1.81048070911706E-09   8.87135547467361E-08
 26   24     9.52567790180388E-08   4.76283895090194E-06
 27   24     8.95011976343316E-08   4.56456107935091E-06
 28   24     1.07516314660693E-07   5.59084836235606E-06
 29   24     1.09308740635670E-09   5.79336325369053E-08
 30   24     2.66815251013112E-10   1.44080235547081E-08
 31   24     1.46778008218477E-12   8.07279045201622E-11
 32   24     5.86544864330789E-14   3.28465124025242E-12
 33   24     4.54387721829250E-15   2.59001001442673E-13
 34   24     3.02476596296196E-16   1.75436425851794E-14
 35   24     3.37314132318749E-17   1.99015338068062E-15
 36   24     2.60222721180381E-19   1.56133632708229E-17
 37   24     5.24891711864554E-21   3.20183944237378E-19
 38   24     8.66633671626494E-23   5.37312876408426E-21
 39   24     4.36335925978209E-25   2.74891633366272E-23
 40   24     2.77347354607384E-28   1.77502306948726E-26
 41   24     1.58507173668992E-30   1.03029662884845E-28
 42   24     5.94665569574591E-33   3.92479275919230E-31
 43   24     6.44886568959422E-35   4.32074001202813E-33
 44   24     5.91294591671745E-38   4.02080322336787E-36
 45   24     1.36376180574173E-40   9.40995645961794E-39
 46   24     5.91220277073370E-44   4.13854193951359E-42
 47   24     4.76772205630270E-47   3.38508265997492E-45
 48   24     2.21990035229334E-48   1.59832825365121E-46
 49   24     2.81017323191639E-51   2.05142645929896E-49
 50   24     1.02391804144831E-53   7.57699350671747E-52
 51   24     2.18815017172626E-57   1.64111262879470E-55
 52   24     1.74677745188131E-61   1.32755086342980E-59
 53   24     3.80255448285424E-65   2.92796695179777E-63
 54   24     2.45022370423532E-68   1.91117448930355E-66
 55   24     2.16154732053306E-70   1.70762238322112E-68
 56   24     2.73178236874527E-73   2.18542589499622E-71
 57   24     2.24056706719421E-74   1.81485932442731E-72
 58   24     2.60475236080490E-80   2.13589693586002E-78
 59   24     8.29266240116506E-82   6.88290979296700E-80
 60   24     9.37342259686837E-85   7.87367498136943E-83
 61   24     2.88233424995060E-90   2.44998411245801E-88
 62   24     7.30035419867084E-93   6.27830461085692E-91
 15   25     1.97436322429386E-43   7.89745289717546E-42
 16   25     2.95499534578430E-41   1.21154809177156E-39
 17   25     6.38666326065563E-38   2.68239856947536E-36
 18   25     1.05867545469466E-33   4.55230445518705E-32
 19   25     1.85192569140654E-27   8.14847304218880E-26
 20   25     8.70938169230555E-27   3.91922176153750E-25
 21   25     6.31014776386897E-20   2.90266797137972E-18
 22   25     7.16374707233519E-18   3.36696112399754E-16
 23   25     8.89632909262012E-14   4.27023796445766E-12
 24   25     1.85095857574294E-13   9.06969702114040E-12
 25   25     4.60893902989695E-12   2.30446951494847E-10
 26   25     3.84099519502779E-10   1.95890754946417E-08
 27   25     6.89992825172304E-08   3.58796269089598E-06
 28   25     1.21578857694039E-07   6.44367945778407E-06
 29   25     1.24551102345374E-08   6.72575952665019E-07
 30   25     1.36816277669955E-09   7.52489527184750E-08
 31   25     7.40160041756668E-11   4.14489623383734E-09
 32   25     3.55009405746596E-12   2.02355361275560E-10
 33   25     3.34006743732037E-13   1.93723911364582E-11
 34   25     1.65769098531649E-14   9.78037681336727E-13
 35   25     1.80741535696625E-16   1.08444921417975E-14
 36   25     5.05272842076375E-17   3.08216433666589E-15
 37   25     2.51039051072207E-18   1.55644211664768E-16
 38   25     6.30681016781856E-20   3.97329040572570E-18
 39   25     2.70564539729181E-22   1.73161305426676E-20
 40   25     4.16801323849084E-24   2.70920860501904E-22
 41   25     2.46252973227448E-26   1.62526962330116E-24
 42   25     1.55242324773522E-28   1.04012357598260E-26
 43   25     2.78836463513878E-31   1.89608795189437E-29
 44   25     1.66422079673125E-33   1.14831234974456E-31
 45   25     8.81050283252728E-37   6.16735198276909E-35
 46   25     1.15201429909084E-39   8.17930152354500E-38
 47   25     5.21515787334632E-41   3.75491366880935E-39
 48   25     9.56337772338487E-44   6.98126573807095E-42
 49   25     3.56483661239478E-46   2.63797909317214E-44
 50   25     7.91069009645755E-49   5.93301757234316E-47
 51   25     1.27950960311240E-53   9.72427298365427E-52
 52   25     3.20154594752194E-57   2.46519037959189E-55
 53   25     1.84163755677294E-60   1.43647729428289E-58
 54   25     3.35923778647776E-63   2.65379785131743E-61
 55   25     1.81266708315788E-62   1.45013366652631E-60
 56   25     6.93313204842148E-66   5.61583695922140E-64
 57   25     5.65856000866492E-72   4.64001920710523E-70
 58   25     1.65044088447854E-73   1.36986593411719E-71
 59   25     4.37742618126280E-76   3.67703799226075E-74
 60   25     1.09829440755845E-81   9.33550246424681E-80
 61   25     3.13066155125514E-84   2.69236893407942E-82
 62   25     6.45513933724631E-91   5.61597122340429E-89
 63   25     3.09923914700274E-91   2.72733044936241E-89
 64   25     2.55323885212026E-96   2.27238257838703E-94
 16   26     1.80151732127254E-45   7.56637274934466E-44
 17   26     9.63464997665409E-42   4.14289948996126E-40
 18   26     6.93393800180446E-37   3.05093272079396E-35
 19   26     1.34138533313183E-31   6.03623399909322E-30
 20   26     1.13292874848549E-26   5.21147224303325E-25
 21   26     8.80065763455992E-24   4.13630908824316E-22
 22   26     1.46355893135612E-19   7.02508287050937E-18
 23   26     4.38222101720579E-18   2.14728829843084E-16
 24   26     5.82890462395411E-16   2.91445231197706E-14
 25   26     1.15103300284132E-12   5.87026831449075E-11
 26   26     3.58261958719269E-08   1.86296218534020E-06
 27   26     4.37136795229571E-10   2.31682501471673E-08
 28   26     1.26392652567470E-07   6.82520323864339E-06
 29   26     1.23830951416178E-07   6.81070232788979E-06
 30   26     2.45983894718126E-07   1.37750981042151E-05
 31   26     5.63613989872440E-09   3.21259974227291E-07
 32   26     4.74378123545155E-09   2.75139311656190E-07
 33   26     3.65556989937223E-11   2.15678624062961E-09
 34   26     5.74574826911151E-13   3.44744896146691E-11
 35   26     3.06246061095917E-14   1.86810097268509E-12
 36   26     3.69534895591787E-15   2.29111635266908E-13
 37   26     2.50778841601746E-16   1.57990670209100E-14
 38   26     9.94151943566099E-18   6.36257243882303E-16
 39   26     1.03449697288682E-18   6.72423032376431E-17
 40   26     2.10483685047535E-20   1.38919232131373E-18
 41   26     3.31478222728084E-22   2.22090409227816E-20
 42   26     9.41003284518776E-25   6.39882233472767E-23
 43   26     2.19548444584865E-26   1.51488426763557E-24
 44   26     1.86326942470214E-29   1.30428859729150E-27
 45   26     2.71268287564417E-32   1.92600484170736E-30
 46   26     2.50633621772459E-33   1.80456207676171E-31
 47   26     4.45883276399736E-36   3.25494791771808E-34
 48   26     2.32042991975632E-38   1.71711814061967E-36
 49   26     4.93592876115253E-41   3.70194657086440E-39
 50   26     4.85085396854971E-44   3.68664901609778E-42
 51   26     1.19415545305753E-49   9.19499698854297E-48
 52   26     1.55420241869236E-49   1.21227788658004E-47
 53   26     3.52934936075145E-56   2.78818599499365E-54
 54   26     2.85279341714564E-54   2.28223473371651E-52
 55   26     9.30768320668858E-58   7.53922339741775E-56
 56   26     1.31680477945928E-63   1.07977991915661E-61
 57   26     4.61341620685080E-65   3.82913545168617E-63
 58   26     1.24381697941552E-67   1.04480626270904E-65
 59   26     3.10951217311787E-73   2.64308534715019E-71
 60   26     1.25222506668716E-75   1.07691355735096E-73
 61   26     7.13956352864698E-80   6.21142026992288E-78
 62   26     1.82980083021940E-82   1.61022473059308E-80
 63   26     1.33368145618572E-87   1.18697649600529E-85
 64   26     1.81701394258987E-88   1.63531254833089E-86
 65   26     2.66408020040471E-94   2.42431298236829E-92
 66   26     1.52552380765740E-94   1.40348190304480E-92
 17   27     9.85660807322878E-45   4.33690755222066E-43
 18   27     3.11213230085430E-43   1.40045953538443E-41
 19   27     2.78301602238315E-38   1.28018737029625E-36
 20   27     2.31078420923810E-34   1.08606857834191E-32
 21   27     7.89801535297056E-29   3.79104736942587E-27
 22   27     2.07288180599015E-27   1.01571208493518E-25
 23   27     3.48692815859799E-20   1.74346407929900E-18
 24   27     7.82910002169095E-18   3.99284101106239E-16
 25   27     3.05234308302391E-13   1.58721840317243E-11
 26   27     3.51900733254217E-14   1.86507388624735E-12
 27   27     5.58905624225793E-12   3.01809037081928E-10
 28   27     1.24019708754173E-09   6.82108398147952E-08
 29   27     2.11691401123229E-08   1.18547184629008E-06
 30   27     1.70443235539094E-07   9.71526442572835E-06
 31   27     1.74961492541487E-08   1.01477665674063E-06
 32   27     5.11124795190630E-09   3.01563629162471E-07
 33   27     2.04440022843313E-10   1.22664013705988E-08
 34   27     2.43225312844931E-11   1.48367440835408E-09
 35   27     6.25863118459224E-12   3.88035133444719E-10
 36   27     4.25311686513558E-13   2.67946362503542E-11
 37   27     2.33957306408279E-14   1.49732676101299E-12
 38   27     1.41418979089061E-15   9.19223364078897E-14
 39   27     3.13535308162109E-17   2.06933303386992E-15
 40   27     2.44001163936401E-18   1.63480779837388E-16
 41   27     4.83184658821862E-20   3.28565567998866E-18
 42   27     1.83478198352434E-21   1.26599956863180E-19
 43   27     4.26033288998590E-24   2.98223302299013E-22
 44   27     9.70978857585421E-26   6.89394988885649E-24
 45   27     2.97767007323693E-28   2.14392245273059E-26
 46   27     1.88422043899144E-30   1.37548092046375E-28
 47   27     1.75678319726488E-32   1.30001956597601E-30
 48   27     1.40950000916825E-34   1.05712500687619E-32
 49   27     2.15488598620291E-37   1.63771334951421E-35
 50   27     1.22457472497664E-39   9.42922538232013E-38
 51   27     2.10540744724236E-42   1.64221780884904E-40
 52   27     3.18484521142981E-45   2.51602771702955E-43
 53   27     8.35653576364735E-47   6.68522861091788E-45
 54   27     7.03275556055662E-50   5.69653200405086E-48
 55   27     6.53029964990727E-56   5.35484571292396E-54
 56   27     5.81630052369134E-57   4.82752943466381E-55
 57   27     1.19374635888119E-59   1.00274694146020E-57
 58   27     3.19349538774435E-65   2.71447107958270E-63
 59   27     1.46285161823875E-67   1.25805239168532E-65
 60   27     9.45430246618532E-72   8.22524314558123E-70
 61   27     3.94212361173811E-74   3.46906877832954E-72
 62   27     2.67497765942706E-79   2.38073011689008E-77
 63   27     4.79029345874813E-80   4.31126411287332E-78
 64   27     1.14362440498152E-85   1.04069820853318E-83
 65   27     4.34644040627428E-86   3.99872517377234E-84
 66   27     4.40138420558762E-90   4.09328731119649E-88
 67   27     8.66015312449674E-93   8.14054393702694E-91
 68   27     5.01301300600018E-96   4.76236235570018E-94
