    time    temp    dens
   1.57737521187522E-01   8.82414367313655E-01   2.55832189321075E+03
 35   22     7.65288544330515E-27   4.36214470268394E-25
 36   22     8.84099657301343E-29   5.12777801234779E-27
 37   22     6.04399347155431E-32   3.56595614821704E-30
 38   22     9.06212788671230E-34   5.43727673202738E-32
 39   22     1.08659059273573E-36   6.62820261568798E-35
 40   22     3.32380294330449E-39   2.06075782484878E-37
 41   22     6.69305681850519E-44   4.21662579565827E-42
 42   22     1.04007120188210E-44   6.65645569204547E-43
 43   22     3.40454099700503E-51   2.21295164805327E-49
 44   22     3.12338537015102E-49   2.06143434429968E-47
 45   22     9.47146101784866E-56   6.34587888195860E-54
 46   22     4.58398174014109E-54   3.11710758329594E-52
 47   22     3.25729945408827E-61   2.24753662332091E-59
 48   22     1.36916536216893E-61   9.58415753518248E-60
 49   22     9.17280122225629E-68   6.51268886780197E-66
 50   22     3.30955925156854E-66   2.38288266112935E-64
 51   22     5.11066247745377E-72   3.73078360854125E-70
 52   22     1.05086869429459E-75   7.77642833777994E-74
 53   22     1.66953341238700E-84   1.25215005929025E-82
 54   22     7.85163625222337E-89   5.96724355168977E-87
 55   22     1.47259753058913E-97   1.13390009855363E-95
 56   22     1.29243627867247E-93   1.00810029736453E-91
 57   22     1.00000000000000E-99   7.33860928773222E-98
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.06651281328630E-42   7.43944612783068E-41
 14   23     3.08289417228897E-42   1.14067084374692E-40
 15   23     1.90947473182858E-32   7.25600398094859E-31
 16   23     4.96591006413804E-30   1.93670492501383E-28
 17   23     3.44495128623161E-26   1.37798051449264E-24
 18   23     9.78978475179421E-22   4.01381174823563E-20
 19   23     3.00197528372846E-18   1.26082961916595E-16
 20   23     1.29703658609543E-13   5.57725732021034E-12
 21   23     2.02144049590234E-08   8.89433818197029E-07
 22   23     6.45762499762374E-08   2.90593124893068E-06
 23   23     1.08737938369704E-08   5.00194516500636E-07
 24   23     1.98442528359760E-08   9.32679883290870E-07
 25   23     4.07836183120902E-09   1.95761367898033E-07
 26   23     7.45655751131488E-09   3.65371318054429E-07
 27   23     2.25742123144847E-11   1.12871061572423E-09
 28   23     2.36534616869956E-11   1.20632654603678E-09
 29   23     7.55136575353475E-14   3.92671019183807E-12
 30   23     1.85415292649523E-15   9.82701051042474E-14
 31   23     1.57731080264753E-16   8.51747833429668E-15
 32   23     2.59262318395713E-18   1.42594275117642E-16
 33   23     5.92693216471617E-19   3.31908201224105E-17
 34   23     3.28002989194359E-20   1.86961703840785E-18
 35   23     3.20425704622852E-22   1.85846908681254E-20
 36   23     2.28022816119141E-25   1.34533461510293E-23
 37   23     1.02125070190279E-27   6.12750421141672E-26
 38   23     6.05509903431016E-30   3.69361041092920E-28
 39   23     2.07739527434679E-32   1.28798507009501E-30
 40   23     4.11476849379438E-35   2.59230415109046E-33
 41   23     1.22975698426643E-37   7.87044469930514E-36
 42   23     1.76828610833186E-39   1.14938597041571E-37
 43   23     5.61466712449419E-42   3.70568030216617E-40
 44   23     3.91809995870842E-44   2.62512697233464E-42
 45   23     4.61612846283064E-47   3.13896735472484E-45
 46   23     6.53046019344553E-49   4.50601753347742E-47
 47   23     1.28120548520108E-54   8.96843839640758E-53
 48   23     1.22878919965346E-55   8.72440331753958E-54
 49   23     2.39128062456029E-59   1.72172204968341E-57
 50   23     1.21972503745633E-59   8.90399277343118E-58
 51   23     2.16987786408035E-65   1.60570961941946E-63
 52   23     8.38268095591380E-72   6.28701071693535E-70
 53   23     2.18444476499896E-76   1.66017802139921E-74
 54   23     1.16906655758155E-84   9.00181249337790E-83
 55   23     1.33512836826834E-85   1.04140012724930E-83
 56   23     1.84430247544919E-92   1.45699895560486E-90
 57   23     5.83598930674256E-97   4.66879144539405E-95
 58   23     6.39397440367852E-96   5.17911926697960E-94
 59   23     7.75919975707717E-99   6.36254380080328E-97
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.83739891919920E-38   6.98211589295698E-37
 15   24     2.30061766928429E-42   8.97240891020874E-41
 16   24     8.77158343777884E-32   3.50863337511154E-30
 17   24     6.41717948867667E-28   2.63104359035743E-26
 18   24     4.52375696358445E-21   1.89997792470547E-19
 19   24     9.54592379349350E-18   4.10474723120220E-16
 20   24     9.82458338643395E-13   4.32281669003094E-11
 21   24     5.01374779023599E-08   2.25618650560619E-06
 22   24     1.47444081580629E-08   6.78242775270893E-07
 23   24     2.34268659026994E-08   1.10106269742687E-06
 24   24     1.20803906227792E-07   5.79858749893402E-06
 25   24     5.17816490100442E-08   2.53730080149217E-06
 26   24     3.45411846573757E-08   1.72705923286879E-06
 27   24     1.67301696693259E-08   8.53238653135618E-07
 28   24     3.36099265490704E-09   1.74771618055166E-07
 29   24     1.02403504158025E-11   5.42738572037534E-10
 30   24     4.09532210905980E-13   2.21147393889229E-11
 31   24     5.08018721574535E-15   2.79410296865994E-13
 32   24     8.24985754884375E-16   4.61992022735250E-14
 33   24     6.02255487969653E-17   3.43285628142702E-15
 34   24     2.43941157242635E-18   1.41485871200728E-16
 35   24     3.94110932448986E-19   2.32525450144902E-17
 36   24     8.39868972799491E-22   5.03921383679695E-20
 37   24     1.88440917501292E-23   1.14948959675788E-21
 38   24     8.63700738668908E-26   5.35494457974723E-24
 39   24     1.18419088360852E-28   7.46040256673368E-27
 40   24     2.67753427672018E-30   1.71362193710092E-28
 41   24     1.02809237153377E-32   6.68260041496949E-31
 42   24     5.12862583747087E-35   3.38489305273078E-33
 43   24     3.15117581569470E-37   2.11128779651545E-35
 44   24     1.98917122766168E-39   1.35263643480994E-37
 45   24     4.48569376509914E-42   3.09512869791841E-40
 46   24     1.34646379659362E-44   9.42524657615536E-43
 47   24     5.46160131800747E-49   3.87773693578530E-47
 48   24     3.40633499864873E-49   2.45256119902708E-47
 49   24     3.63769053244019E-53   2.65551408868134E-51
 50   24     5.42747606549455E-53   4.01633228846597E-51
 51   24     5.66289755955819E-61   4.24717316966864E-59
 52   24     3.55362181853325E-64   2.70075258208527E-62
 53   24     1.40150032437650E-72   1.07915524976990E-70
 54   24     1.82437369901528E-73   1.42301148523192E-71
 55   24     5.01841251719749E-81   3.96454588858602E-79
 56   24     5.39749395906224E-85   4.31799516724980E-83
 57   24     7.61157935452263E-89   6.16537927716333E-87
 58   24     9.37059887373505E-92   7.68389107646274E-90
 59   24     8.32822667995310E-97   6.91242814436108E-95
 60   24     1.00000000000000E-99   5.93374978393875E-99
 61   24     1.00000000000000E-99   5.89556698648353E-98
 62   24     2.76668108217117E-98   2.37934573066721E-96
 15   25     1.07131827160662E-37   4.28527308642648E-36
 16   25     6.55130739427670E-40   2.68603603165345E-38
 17   25     9.72840708222057E-32   4.08593097453264E-30
 18   25     2.32597126290955E-29   1.00016764305111E-27
 19   25     6.65452508053911E-24   2.92799103543721E-22
 20   25     8.94634784829596E-20   4.02585653173318E-18
 21   25     3.71225371915462E-10   1.70763671081113E-08
 22   25     9.63382626034886E-12   4.52789834236396E-10
 23   25     2.57473124535631E-08   1.23587099777103E-06
 24   25     2.93610239218407E-08   1.43869017217020E-06
 25   25     2.37067701670527E-08   1.18533850835264E-06
 26   25     5.71363584550919E-08   2.91395428120969E-06
 27   25     4.46905832369460E-08   2.32391032832119E-06
 28   25     4.14577938632723E-08   2.19726307475343E-06
 29   25     3.04471793652579E-10   1.64414768572393E-08
 30   25     7.71487228707476E-12   4.24317975789112E-10
 31   25     5.42447131087798E-13   3.03770393409167E-11
 32   25     2.21358933531679E-14   1.26174592113057E-12
 33   25     1.59968465152817E-15   9.27817097886337E-14
 34   25     1.88606320328930E-16   1.11277728994068E-14
 35   25     2.00743752156600E-17   1.20446251293960E-15
 36   25     1.93097747830680E-18   1.17789626176715E-16
 37   25     8.78476389180258E-20   5.44655361291760E-18
 38   25     2.22471596326353E-22   1.40157105685602E-20
 39   25     3.24290253251895E-24   2.07545762081213E-22
 40   25     1.97671151943213E-26   1.28486248763089E-24
 41   25     1.04167779882294E-28   6.87507347223141E-27
 42   25     7.32930042111305E-31   4.91063128214574E-29
 43   25     5.43542638928028E-33   3.69608994471059E-31
 44   25     1.46579421024612E-35   1.01139800506983E-33
 45   25     5.09609713430541E-38   3.56726799401378E-36
 46   25     2.75926380960814E-40   1.95907730482178E-38
 47   25     9.82899172377498E-43   7.07687404111799E-41
 48   25     9.39188229686031E-45   6.85607407670803E-43
 49   25     1.50867884661283E-46   1.11642234649349E-44
 50   25     1.38068806008813E-48   1.03551604506610E-46
 51   25     2.83745612849346E-57   2.15646665765503E-55
 52   25     2.92960862301034E-60   2.25579863971796E-58
 53   25     2.97768223066907E-65   2.32259213992188E-63
 54   25     9.12349649095174E-69   7.20756222785188E-67
 55   25     1.08644518911382E-72   8.69156151291056E-71
 56   25     1.76031395793850E-76   1.42585430593019E-74
 57   25     8.22887357329478E-80   6.74767633010172E-78
 58   25     8.17768896540553E-85   6.78748184128659E-83
 59   25     8.33223788803490E-90   6.99907982594932E-88
 60   25     4.43966756543950E-93   3.77371743062358E-91
 61   25     8.95673743249210E-91   7.70279419194321E-89
 62   25     3.16358292638371E-98   2.75231714595383E-96
 63   25     3.50443060773767E-97   3.08389893480915E-95
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.79312048759019E-37   7.53110604787882E-36
 17   26     1.57121022681323E-35   6.75620397529689E-34
 18   26     3.55871844229373E-32   1.56583611460924E-30
 19   26     9.76350534268679E-26   4.39357740420905E-24
 20   26     1.47245944384237E-15   6.77331344167488E-14
 21   26     3.11013515254661E-11   1.46176352169691E-09
 22   26     6.79397741073940E-13   3.26110915715491E-11
 23   26     2.00273677523667E-09   9.81341019865967E-08
 24   26     8.05009395754563E-09   4.02504697877282E-07
 25   26     7.42978409389402E-09   3.78918988788595E-07
 26   26     1.58562239706895E-07   8.24523646475852E-06
 27   26     5.17850640115835E-08   2.74460839261393E-06
 28   26     9.05923796997988E-08   4.89198850378914E-06
 29   26     5.19467649671999E-08   2.85707207319600E-06
 30   26     3.52182120982121E-08   1.97221987749988E-06
 31   26     2.34358389351893E-10   1.33584281930579E-08
 32   26     2.98890775708316E-11   1.73356649910823E-09
 33   26     9.94818389395395E-14   5.86942849743283E-12
 34   26     6.05538463834469E-15   3.63323078300681E-13
 35   26     9.43839686552086E-16   5.75742208796773E-14
 36   26     9.41320811557391E-17   5.83618903165582E-15
 37   26     6.54675189897955E-18   4.12445369635711E-16
 38   26     1.17789766405385E-19   7.53854504994467E-18
 39   26     1.73572443635709E-20   1.12822088363211E-18
 40   26     1.61645615132664E-22   1.06686105987558E-20
 41   26     7.13085336303574E-25   4.77767175323394E-23
 42   26     7.92625011651375E-27   5.38985007922935E-25
 43   26     2.21129862090460E-29   1.52579604842417E-27
 44   26     1.19223103383060E-31   8.34561723681420E-30
 45   26     5.26389209224944E-34   3.73736338549710E-32
 46   26     2.53363390283452E-36   1.82421641004085E-34
 47   26     2.36719366907223E-38   1.72805137842273E-36
 48   26     5.07755876416551E-40   3.75739348548247E-38
 49   26     3.02691992620499E-42   2.27018994465374E-40
 50   26     8.69125891268471E-45   6.60535677364038E-43
 51   26     3.34981275039355E-53   2.57935581780304E-51
 52   26     8.15771192287364E-53   6.36301529984144E-51
 53   26     5.01725447083576E-60   3.96363103196025E-58
 54   26     1.89746232680853E-60   1.51796986144682E-58
 55   26     7.25930394689722E-67   5.88003619698675E-65
 56   26     1.51881204011384E-67   1.24542587289335E-65
 57   26     1.34413373513832E-73   1.11563100016480E-71
 58   26     9.95259218466706E-78   8.36017743512033E-76
 59   26     6.22235335934290E-83   5.28900035544147E-81
 60   26     4.67593036692351E-82   4.02130011555422E-80
 61   26     5.84478971762409E-87   5.08496705433296E-85
 62   26     1.97841019713869E-90   1.74100097348204E-88
 63   26     1.75546841617521E-96   1.56236689039593E-94
 64   26     1.66236586971455E-95   1.49612928274309E-93
 65   26     1.15294601070305E-95   1.04918086973978E-93
 66   26     1.63507505953634E-98   1.50426905477343E-96
 17   27     7.46504816663035E-38   3.28462119331735E-36
 18   27     2.86667429148325E-37   1.29000343116746E-35
 19   27     1.85297399934791E-27   8.52368039700037E-26
 20   27     4.78509786362853E-23   2.24899599590541E-21
 21   27     8.49735983783759E-23   4.07873272216204E-21
 22   27     3.00016873481246E-21   1.47008268005811E-19
 23   27     4.21581577394138E-14   2.10790788697069E-12
 24   27     6.83446635611370E-13   3.48557784161799E-11
 25   27     4.79096215118762E-09   2.49130031861756E-07
 26   27     6.14127685275809E-09   3.25487673196179E-07
 27   27     9.10893358514012E-09   4.91882413597567E-07
 28   27     7.82592813658931E-08   4.30426047512412E-06
 29   27     6.51787908828542E-08   3.65001228943983E-06
 30   27     8.07821958399784E-08   4.60458516287877E-06
 31   27     1.47577231634347E-09   8.55947943479214E-08
 32   27     4.69059942607824E-10   2.76745366138616E-08
 33   27     3.80502192976185E-12   2.28301315785711E-10
 34   27     5.03990769925627E-13   3.07434369654632E-11
 35   27     1.23588190807301E-13   7.66246783005269E-12
 36   27     3.90086482161070E-15   2.45754483761474E-13
 37   27     3.35010115398932E-16   2.14406473855316E-14
 38   27     1.95785179213480E-17   1.27260366488762E-15
 39   27     2.19696227852381E-18   1.44999510382571E-16
 40   27     3.69747215616975E-20   2.47730634463373E-18
 41   27     2.55745594257659E-21   1.73907004095208E-19
 42   27     1.05995713987421E-23   7.31370426513206E-22
 43   27     5.65353884182606E-26   3.95747718927824E-24
 44   27     3.73463706983923E-28   2.65159231958586E-26
 45   27     2.14612092324228E-30   1.54520706473444E-28
 46   27     2.41775216585067E-32   1.76495908107099E-30
 47   27     5.69959615049848E-34   4.21770115136888E-32
 48   27     3.84716245709757E-36   2.88537184282318E-34
 49   27     1.10511418849131E-38   8.39886783253398E-37
 50   27     8.02253365530948E-41   6.17735091458830E-39
 51   27     8.00770859818535E-47   6.24601270658457E-45
 52   27     1.14619789962173E-47   9.05496340701165E-46
 53   27     7.98491873030278E-54   6.38793498424223E-52
 54   27     9.30804976766023E-55   7.53952031180478E-53
 55   27     3.86772117160879E-61   3.17153136071921E-59
 56   27     2.22679060107503E-61   1.84823619889228E-59
 57   27     3.80403759502296E-67   3.19539157981929E-65
 58   27     4.02447378671648E-72   3.42080271870901E-70
 59   27     6.74480299106559E-75   5.80053057231640E-73
 60   27     1.39139359672192E-75   1.21051242914807E-73
 61   27     4.83943880597520E-79   4.25870614925818E-77
 62   27     1.33604471185487E-84   1.18907979355084E-82
 63   27     4.32459944502274E-86   3.89213950052046E-84
 64   27     3.21463637388436E-89   2.92531910023477E-87
 65   27     5.24725147975380E-92   4.82747136137349E-90
 66   27     3.86364349561656E-94   3.59318845092340E-92
 67   27     6.19045214318441E-97   5.81902501459334E-95
 68   27     1.00000000000000E-99   1.00000000000000E-99
