    time    temp    dens
   3.08790850481355E+00   1.84137890623481E-02   2.69753150665281E-02
 35   22     8.86244043636509E-26   5.05159104872810E-24
 36   22     1.27171520906285E-26   7.37594821256452E-25
 37   22     2.85220699885115E-31   1.68280212932218E-29
 38   22     4.97132158390031E-32   2.98279295034019E-30
 39   22     2.26379122176214E-38   1.38091264527490E-36
 40   22     4.39668316212067E-42   2.72594356051481E-40
 41   22     7.86900929394193E-45   4.95747585518342E-43
 42   22     1.47818023561945E-48   9.46035350796451E-47
 43   22     4.80282882473467E-53   3.12183873607753E-51
 44   22     1.88423425752955E-56   1.24359460996950E-54
 45   22     1.04843893788570E-58   7.02454088383420E-57
 46   22     5.67514818672973E-63   3.85910076697622E-61
 47   22     5.55007936168200E-66   3.82955475956058E-64
 48   22     4.23799990953410E-69   2.96659993667387E-67
 49   22     2.34204522130816E-73   1.66285210712880E-71
 50   22     3.57489224635298E-76   2.57392241737415E-74
 51   22     6.22875630086556E-79   4.54699209963186E-77
 52   22     8.82706920566670E-82   6.53203121219336E-80
 53   22     6.28463501151584E-85   4.71347625863688E-83
 54   22     1.09118672520754E-89   8.29301911157731E-88
 55   22     1.71613281261988E-93   1.32142226571731E-91
 56   22     2.13158381740814E-97   1.66263537757835E-95
 57   22     1.00000000000000E-99   1.41803719730984E-98
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.12249524901054E-48   1.84409828964379E-46
 14   23     2.41996946642025E-44   8.95388702575494E-43
 15   23     7.29742585340026E-39   2.77302182429210E-37
 16   23     1.98879183749436E-34   7.75628816622799E-33
 17   23     1.09774772033450E-26   4.39099088133802E-25
 18   23     6.69459519973025E-26   2.74478403188940E-24
 19   23     7.46118279182745E-23   3.13369677256753E-21
 20   23     3.00577691167980E-19   1.29248407202231E-17
 21   23     1.52866848278563E-14   6.72614132425675E-13
 22   23     2.51021247915221E-13   1.12959561561849E-11
 23   23     3.01308417560189E-13   1.38601872077687E-11
 24   23     1.97777391099970E-09   9.29553738169859E-08
 25   23     1.71120975056366E-08   8.21380680270557E-07
 26   23     9.97362853119087E-08   4.88707798028353E-06
 27   23     9.76981760232592E-09   4.88490880116296E-07
 28   23     3.42685079237381E-09   1.74769390411064E-07
 29   23     1.17567509734885E-10   6.11351050621403E-09
 30   23     2.08315273797238E-12   1.10407095112536E-10
 31   23     4.43905124999493E-14   2.39708767499726E-12
 32   23     7.57193782722425E-16   4.16456580497334E-14
 33   23     4.49711201999492E-17   2.51838273119715E-15
 34   23     3.62750667263397E-20   2.06767880340136E-18
 35   23     1.32047242694713E-22   7.65874007629337E-21
 36   23     5.49281879277353E-23   3.24076308773638E-21
 37   23     1.55653735266428E-24   9.33922411598568E-23
 38   23     6.45744919118398E-30   3.93904400662223E-28
 39   23     1.16099671578102E-33   7.19817963784233E-32
 40   23     4.85316133874556E-36   3.05749164340970E-34
 41   23     1.19564708832070E-39   7.65214136525246E-38
 42   23     6.30894241065880E-44   4.10081256692822E-42
 43   23     5.40041388184176E-47   3.56427316201556E-45
 44   23     2.20972379100941E-49   1.48051493997631E-47
 45   23     1.23594786744545E-53   8.40444549862907E-52
 46   23     1.84344550902796E-56   1.27197740122929E-54
 47   23     1.42186625535595E-59   9.95306378749168E-58
 48   23     1.04976557883899E-63   7.45333560975680E-62
 49   23     1.86075545495247E-66   1.33974392756578E-64
 50   23     4.46557521560896E-69   3.25986990739454E-67
 51   23     6.04471289717266E-72   4.47308754390776E-70
 52   23     6.14841731139451E-75   4.61131298354589E-73
 53   23     1.05886636056212E-79   8.04738434027210E-78
 54   23     2.42751702467374E-83   1.86918810899878E-81
 55   23     4.02431757675807E-87   3.13896770987129E-85
 56   23     3.19589714791806E-90   2.52475874685527E-88
 57   23     1.00883017769074E-92   8.07064142152590E-91
 58   23     6.94566110275225E-97   5.62598549322932E-95
 59   23     1.00000000000000E-99   1.18134368438741E-98
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.04823178835007E-48   1.15832807957303E-46
 15   24     1.38803053793945E-46   5.41331909796386E-45
 16   24     3.01303923636584E-37   1.20521569454634E-35
 17   24     2.12037702247596E-31   8.69354579215144E-30
 18   24     5.77874755467103E-30   2.42707397296183E-28
 19   24     1.56853080358124E-24   6.74468245539933E-23
 20   24     1.91375414932763E-20   8.42051825704159E-19
 21   24     3.04098830058438E-19   1.36844473526297E-17
 22   24     3.05231552056832E-17   1.40406513946143E-15
 23   24     1.88289842214173E-13   8.84962258406615E-12
 24   24     8.53125142512691E-08   4.09500068406092E-06
 25   24     1.57741409195776E-09   7.72932905059303E-08
 26   24     9.48643751211144E-08   4.74321875605572E-06
 27   24     8.91216419659367E-08   4.54520374026277E-06
 28   24     1.09938951485455E-07   5.71682547724365E-06
 29   24     1.22134363334787E-07   6.47312125674373E-06
 30   24     9.13863767233427E-10   4.93486434306051E-08
 31   24     1.63447078346237E-12   8.98958930904301E-11
 32   24     6.21928393983704E-14   3.48279900630874E-12
 33   24     4.36069971402581E-15   2.48559883699471E-13
 34   24     2.40986184803052E-16   1.39771987185770E-14
 35   24     5.42596936895133E-18   3.20132192768128E-16
 36   24     5.63059480284317E-21   3.37835688170590E-19
 37   24     3.22922112533948E-23   1.96982488645708E-21
 38   24     2.17337803874931E-25   1.34749438402457E-23
 39   24     1.79409456129284E-27   1.13027957361449E-25
 40   24     5.11941691765689E-31   3.27642682730041E-29
 41   24     6.29083728092191E-35   4.08904423259924E-33
 42   24     8.51443866022670E-38   5.61952951574962E-36
 43   24     5.88215841959151E-40   3.94104614112631E-38
 44   24     6.30029969745477E-44   4.28420379426925E-42
 45   24     5.90907953320107E-47   4.07726487790874E-45
 46   24     8.76387385515441E-50   6.13471169860808E-48
 47   24     4.53406798360800E-54   3.21918826836168E-52
 48   24     1.16802365213972E-56   8.40977029540601E-55
 49   24     2.72828123749506E-59   1.99164530337139E-57
 50   24     6.15235088000653E-62   4.55273965120483E-60
 51   24     5.24237267430536E-65   3.93177950572902E-63
 52   24     1.27932478714451E-69   9.72286838229826E-68
 53   24     2.69467571498796E-73   2.07490030054073E-71
 54   24     7.35174482037230E-77   5.73436095989039E-75
 55   24     6.29594772930794E-80   4.97379870615327E-78
 56   24     1.65301938691330E-82   1.32241550953064E-80
 57   24     1.40681791522715E-86   1.13952251133399E-84
 58   24     3.16943140882946E-90   2.59893375524016E-88
 59   24     9.85104781547556E-94   8.17636968684471E-92
 60   24     1.22127045817065E-98   1.02586718486335E-96
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.11452494672964E-47   2.84580997869186E-45
 16   25     8.22012439867857E-44   3.37025100345821E-42
 17   25     1.47338381020465E-40   6.18821200285955E-39
 18   25     1.30527544095187E-35   5.61268439609304E-34
 19   25     1.35155350064421E-27   5.94683540283454E-26
 20   25     5.08527424541131E-27   2.28837341043509E-25
 21   25     1.00342065415765E-21   4.61573500912519E-20
 22   25     9.72249057211948E-20   4.56957056889616E-18
 23   25     1.86468628514610E-15   8.95049416870130E-14
 24   25     4.75778985632757E-15   2.33131702960051E-13
 25   25     1.58660523052672E-13   7.93302615263361E-12
 26   25     3.08452885539961E-10   1.57310971625380E-08
 27   25     6.78198435374502E-08   3.52663186394741E-06
 28   25     2.69725197450800E-10   1.42954354648924E-08
 29   25     1.24640484537382E-08   6.73058616501864E-07
 30   25     1.52263600708530E-09   8.37449803896915E-08
 31   25     8.34621505187805E-11   4.67388042905171E-09
 32   25     3.95758970879187E-12   2.25582613401137E-10
 33   25     1.94071180107865E-13   1.12561284462562E-11
 34   25     1.41605290355940E-14   8.35471213100048E-13
 35   25     1.45463158130135E-17   8.72778948780810E-16
 36   25     3.16567193138022E-19   1.93105987814193E-17
 37   25     1.08343805930249E-20   6.71731596767542E-19
 38   25     2.67241444825737E-22   1.68362110240215E-20
 39   25     2.18138913373385E-24   1.39608904558967E-22
 40   25     1.17332214865551E-26   7.62659396626081E-25
 41   25     2.27743730393459E-29   1.50310862059683E-27
 42   25     1.33070304636956E-31   8.91571041067607E-30
 43   25     2.32258371039024E-35   1.57935692306537E-33
 44   25     3.84691481196858E-38   2.65437122025832E-36
 45   25     7.63629851263970E-41   5.34540895884779E-39
 46   25     5.60140536175485E-45   3.97699780684594E-43
 47   25     1.31245432180522E-47   9.44967111699755E-46
 48   25     4.52168827026554E-50   3.30083243729384E-48
 49   25     1.02249615585897E-52   7.56647155335640E-51
 50   25     1.63822445011891E-55   1.22866833758918E-53
 51   25     3.88298406969599E-60   2.95106789296895E-58
 52   25     9.80320262064933E-64   7.54846601789998E-62
 53   25     2.25350209112236E-67   1.75773163107544E-65
 54   25     2.69555528714124E-70   2.12948867684158E-68
 55   25     1.26038720377056E-72   1.00830976301645E-70
 56   25     1.81424193782858E-76   1.46953596964115E-74
 57   25     2.87110515756851E-80   2.35430622920618E-78
 58   25     7.83954354468985E-84   6.50682114209258E-82
 59   25     1.42158678793404E-88   1.19413290186459E-86
 60   25     1.27880842769798E-91   1.08698716354328E-89
 61   25     2.70727194534885E-95   2.32825387300001E-93
 62   25     1.00000000000000E-99   1.32842424263572E-98
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.81678555168580E-50   4.12304993170804E-48
 17   26     6.76056208499234E-44   2.90704169654671E-42
 18   26     2.07156548386548E-38   9.11488812900809E-37
 19   26     8.32325145097573E-35   3.74546315293908E-33
 20   26     4.11673603145010E-30   1.89369857446705E-28
 21   26     1.42177698385877E-25   6.68235182413620E-24
 22   26     2.09311614002224E-21   1.00469574721068E-19
 23   26     8.51994739655509E-20   4.17477422431199E-18
 24   26     8.49492320030247E-18   4.24746160015124E-16
 25   26     3.96061674348732E-14   2.01991453917853E-12
 26   26     3.48576940218167E-08   1.81260008913447E-06
 27   26     3.94256676096671E-10   2.08956038331236E-08
 28   26     1.26132376991041E-07   6.81114835751622E-06
 29   26     1.23408856108818E-07   6.78748708598498E-06
 30   26     2.50110476542046E-07   1.40061866863546E-05
 31   26     5.72231084198341E-09   3.26171717993054E-07
 32   26     5.26677672444397E-09   3.05473050017750E-07
 33   26     3.94569759705671E-11   2.32796158226346E-09
 34   26     2.06190119744863E-10   1.23714071846918E-08
 35   26     6.85165541216317E-14   4.17950980141953E-12
 36   26     3.77209431868086E-15   2.33869847758213E-13
 37   26     2.04210055776852E-16   1.28652335139417E-14
 38   26     3.54208350245566E-18   2.26693344157162E-16
 39   26     1.45255285948282E-19   9.44159358663833E-18
 40   26     4.65324543384090E-22   3.07114198633499E-20
 41   26     1.19317769192123E-23   7.99429053587227E-22
 42   26     5.12658442346675E-27   3.48607740795739E-25
 43   26     2.35770377488757E-29   1.62681560467243E-27
 44   26     7.60956921045669E-32   5.32669844731968E-30
 45   26     6.60257574242651E-36   4.68782877712282E-34
 46   26     2.76180937992202E-38   1.98850275354386E-36
 47   26     9.69646979738167E-41   7.07842295208862E-39
 48   26     3.01007129102392E-43   2.22745275535770E-41
 49   26     4.57161253935311E-46   3.42870940451483E-44
 50   26     2.23394344163132E-50   1.69779701563981E-48
 51   26     4.61503812779408E-54   3.55357935840144E-52
 52   26     1.43407492146098E-57   1.11857843873956E-55
 53   26     1.21180916672828E-60   9.57329241715343E-59
 54   26     8.39868058661990E-63   6.71894446929592E-61
 55   26     1.02070798452047E-66   8.26773467461582E-65
 56   26     2.77114802549391E-70   2.27234138090501E-68
 57   26     8.75174904622618E-74   7.26395170836773E-72
 58   26     1.64374174868278E-78   1.38074306889354E-76
 59   26     1.49749984594227E-81   1.27287486905093E-79
 60   26     4.43522098055399E-85   3.81429004327644E-83
 61   26     2.67842082219239E-90   2.33022611530738E-88
 62   26     1.17032305618962E-94   1.02988428944686E-92
 63   26     1.14860259368164E-99   1.02225630837666E-97
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.09187654725214E-48   3.12042568079094E-46
 18   27     2.74827386470681E-46   1.23672323911806E-44
 19   27     5.81821843300135E-42   2.67638047918062E-40
 20   27     4.78969061621040E-36   2.25115458961889E-34
 21   27     7.14176770837810E-29   3.42804850002149E-27
 22   27     1.48572772147660E-27   7.28006583523532E-26
 23   27     7.25708727472798E-22   3.62854363736399E-20
 24   27     9.38128920925455E-20   4.78445749671982E-18
 25   27     5.07309419537584E-15   2.63800898159544E-13
 26   27     6.62520271178081E-16   3.51135743724383E-14
 27   27     1.26415788384739E-13   6.82645257277592E-12
 28   27     1.06087096870709E-09   5.83479032788900E-08
 29   27     1.92435699405796E-08   1.07763991667246E-06
 30   27     1.70664685155751E-07   9.72788705387782E-06
 31   27     1.76764458292376E-08   1.02523385809578E-06
 32   27     5.31971785453025E-09   3.13863353417285E-07
 33   27     9.11491972974180E-12   5.46895183784508E-10
 34   27     2.53309463795711E-11   1.54518772915384E-09
 35   27     6.41489139776134E-12   3.97723266661203E-10
 36   27     4.39657202875822E-13   2.76984037811768E-11
 37   27     2.91770788951932E-16   1.86733304929236E-14
 38   27     5.45597541207219E-16   3.54638401784692E-14
 39   27     1.54122991228135E-17   1.01721174210569E-15
 40   27     6.31451995477213E-20   4.23072836969733E-18
 41   27     2.32206100586731E-22   1.57900148398977E-20
 42   27     5.28053841906799E-24   3.64357150915692E-22
 43   27     2.28845498629387E-26   1.60191849040571E-24
 44   27     1.33903222309465E-27   9.50712878397199E-26
 45   27     1.41783787381141E-30   1.02084326914421E-28
 46   27     1.28827238396961E-32   9.40438840297818E-31
 47   27     5.46177232777443E-35   4.04171152255308E-33
 48   27     1.31288071239288E-37   9.84660534294657E-36
 49   27     8.12140275921545E-42   6.17226609700374E-40
 50   27     4.44783676987302E-45   3.42483431280223E-43
 51   27     1.02407748341301E-48   7.98780437062151E-47
 52   27     1.38100705787435E-51   1.09099557572074E-49
 53   27     1.10415257613226E-53   8.83322060905811E-52
 54   27     3.24378976789961E-57   2.62746971199869E-55
 55   27     5.88594912503722E-61   4.82647828253052E-59
 56   27     4.27852319312931E-64   3.55117425029733E-62
 57   27     6.36634170415506E-69   5.34772703149025E-67
 58   27     6.40326727660127E-72   5.44277718511108E-70
 59   27     2.12089597223297E-75   1.82397053612035E-73
 60   27     1.46468240402933E-80   1.27427369150552E-78
 61   27     1.02761400232121E-84   9.04300322042661E-83
 62   27     9.48042129048537E-90   8.43757494853198E-88
 63   27     3.47586647663434E-93   3.12827982897090E-91
 64   27     6.26290974062557E-97   5.69924786396927E-95
 65   27     1.00000000000000E-99   1.17697061428633E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
