    time    temp    dens
   3.94449690793085E-01   1.54542422747389E-01   1.39448220186886E+01
 35   22     6.58963972743061E-23   3.75609464463545E-21
 36   22     1.61428227417259E-24   9.36283719020102E-23
 37   22     1.34249810853938E-27   7.92073884038231E-26
 38   22     6.27415543208301E-29   3.76449325924980E-27
 39   22     2.29404009585315E-32   1.39936445847042E-30
 40   22     2.23808256526186E-34   1.38761119046235E-32
 41   22     3.20434640087597E-37   2.01873823255186E-35
 42   22     1.70082796016402E-39   1.08852989450497E-37
 43   22     1.88610497641837E-42   1.22596823467194E-40
 44   22     2.27169006702551E-45   1.49931544423684E-43
 45   22     2.88642619626536E-47   1.93390555149779E-45
 46   22     2.78626015897366E-50   1.89465690810209E-48
 47   22     8.69363617702675E-56   5.99860896214846E-54
 48   22     1.78055232273473E-56   1.24638662591431E-54
 49   22     3.30932507380447E-63   2.34962080240117E-61
 50   22     2.30383770726038E-61   1.65876314922747E-59
 51   22     6.76412505007115E-64   4.93781128655194E-62
 52   22     4.84517127894256E-70   3.58542674641749E-68
 53   22     2.81546306418306E-73   2.11159729813729E-71
 54   22     1.29853486548158E-79   9.86886497766000E-78
 55   22     9.60047500851738E-78   7.39236575655838E-76
 56   22     1.92668343063065E-82   1.50281307589191E-80
 57   22     3.32654255807401E-84   2.62796862087847E-82
 58   22     1.37013815730928E-89   1.09611052584742E-87
 13   23     1.17801284708516E-44   4.24084624950656E-43
 14   23     1.94409837315863E-42   7.19316398068692E-41
 15   23     5.49671682163113E-34   2.08875239221983E-32
 16   23     1.55626028304190E-31   6.06941510386341E-30
 17   23     1.71837427698605E-26   6.87349710794419E-25
 18   23     3.86468243809583E-25   1.58451979961929E-23
 19   23     7.43053586499785E-21   3.12082506329910E-19
 20   23     1.12344910365042E-15   4.83083114569682E-14
 21   23     2.86057265509801E-12   1.25865196824312E-10
 22   23     1.23122034728273E-11   5.54049156277228E-10
 23   23     1.69591649193623E-11   7.80121586290667E-10
 24   23     2.87116556544783E-09   1.34944781576048E-07
 25   23     1.91495035271175E-08   9.19176169301638E-07
 26   23     9.98611972050570E-08   4.89319866304779E-06
 27   23     8.46011220111923E-09   4.23005610055962E-07
 28   23     3.14817809958742E-09   1.60557083078959E-07
 29   23     8.91481906559005E-11   4.63570591410683E-09
 30   23     1.13605467470265E-12   6.02108977592403E-11
 31   23     3.78404364254313E-14   2.04338356697329E-12
 32   23     8.31496424977852E-16   4.57323033737818E-14
 33   23     7.47764806264691E-17   4.18748291508227E-15
 34   23     5.89001954562989E-18   3.35731114100904E-16
 35   23     6.69543929141753E-20   3.88335478902217E-18
 36   23     1.15901896043168E-21   6.83821186654689E-20
 37   23     8.59418014228200E-24   5.15650808536920E-22
 38   23     3.95630446623658E-26   2.41334572440431E-24
 39   23     2.49789887212418E-28   1.54869730071699E-26
 40   23     7.29189610060722E-31   4.59389454338255E-29
 41   23     3.43591508608609E-33   2.19898565509510E-31
 42   23     9.07228303671845E-36   5.89698397386699E-34
 43   23     2.73842673606027E-38   1.80736164579978E-36
 44   23     2.68272008714127E-40   1.79742245838465E-38
 45   23     2.65028995816226E-43   1.80219717155033E-41
 46   23     5.52126283263394E-46   3.80967135451742E-44
 47   23     2.79150588577259E-49   1.95405412004081E-47
 48   23     5.97551592667350E-52   4.24261630793819E-50
 49   23     6.08830538568041E-54   4.38357987768989E-52
 50   23     2.51568850959475E-56   1.83645261200417E-54
 51   23     1.82270587893799E-62   1.34880235041411E-60
 52   23     1.49946377915175E-65   1.12459783436381E-63
 53   23     4.40187297586153E-68   3.34542346165476E-66
 54   23     7.28053076103573E-70   5.60600868599751E-68
 55   23     1.97583430961432E-74   1.54115076149917E-72
 56   23     3.24800686157947E-76   2.56592542064778E-74
 57   23     1.81276424783021E-81   1.45021139826417E-79
 58   23     5.32985748137156E-83   4.31718455991097E-81
 59   23     1.78092180880188E-85   1.46035588321754E-83
 60   23     1.79501146169284E-89   1.48985951320506E-87
 14   24     4.18818436371853E-41   1.59151005821304E-39
 15   24     2.35193832561416E-43   9.17255946989523E-42
 16   24     6.11396955186256E-35   2.44558782074502E-33
 17   24     1.45025544761687E-29   5.94604733522918E-28
 18   24     7.03643109032089E-26   2.95530105793477E-24
 19   24     1.73529343566061E-21   7.46176177334064E-20
 20   24     1.51625217546095E-17   6.67150957202819E-16
 21   24     3.91653836259786E-15   1.76244226316904E-13
 22   24     2.05443683767603E-14   9.45040945330972E-13
 23   24     2.80053928120329E-12   1.31625346216555E-10
 24   24     8.79538683299505E-08   4.22178567983763E-06
 25   24     2.12065428048863E-09   1.03912059743943E-07
 26   24     9.56649643916188E-08   4.78324821958094E-06
 27   24     8.97532781089009E-08   4.57741718355395E-06
 28   24     1.04351554742873E-07   5.42628084662937E-06
 29   24     1.05380927658571E-09   5.58518916590425E-08
 30   24     2.38447780929801E-10   1.28761801702093E-08
 31   24     1.31392155177961E-12   7.22656853478785E-11
 32   24     5.44115285993648E-14   3.04704560156443E-12
 33   24     4.31173723160968E-15   2.45769022201752E-13
 34   24     2.90524103276579E-16   1.68503979900416E-14
 35   24     3.79766598508489E-17   2.24062293120008E-15
 36   24     3.47436104324835E-19   2.08461662594901E-17
 37   24     8.85021193813384E-21   5.39862928226164E-19
 38   24     1.68953623433777E-22   1.04751246528942E-20
 39   24     1.18990955519584E-24   7.49643019773380E-23
 40   24     4.01617621017924E-27   2.57035277451472E-25
 41   24     3.68837608197373E-29   2.39744445328292E-27
 42   24     1.88516518400564E-31   1.24420902144372E-29
 43   24     3.46638048201736E-33   2.32247492295163E-31
 44   24     6.61641397973877E-36   4.49916150622237E-34
 45   24     8.62992919323494E-39   5.95465114333211E-37
 46   24     8.63069883169121E-42   6.04148918218384E-40
 47   24     1.26968246925008E-44   9.01474553167556E-43
 48   24     1.99013614209998E-46   1.43289802231199E-44
 49   24     7.95172049399019E-49   5.80475596061284E-47
 50   24     4.73849328489125E-51   3.50648503081952E-49
 51   24     7.10407136592220E-58   5.32805352444165E-56
 52   24     2.94512067228488E-60   2.23829171093651E-58
 53   24     4.46056063193504E-62   3.43463168658998E-60
 54   24     1.39197937811041E-66   1.08574391492612E-64
 55   24     5.02123148841211E-67   3.96677287584557E-65
 56   24     1.75686075409472E-73   1.40548860327577E-71
 57   24     6.33981764911989E-75   5.13525229578711E-73
 58   24     2.16405856836514E-77   1.77452802605941E-75
 59   24     3.29326474557843E-81   2.73340973883010E-79
 60   24     5.12626269479152E-85   4.30606066362488E-83
 61   24     9.53274847457275E-86   8.10283620338684E-84
 62   24     1.32264455534319E-89   1.13747431759515E-87
 15   25     2.57240171661927E-42   1.02896068664771E-40
 16   25     2.51429653446535E-41   1.03086157913079E-39
 17   25     4.13048229785180E-37   1.73480256509776E-35
 18   25     1.39536891267340E-32   6.00008632449561E-31
 19   25     2.34061448861476E-27   1.02987037499049E-25
 20   25     4.41447677800008E-26   1.98651455010004E-24
 21   25     3.75834104879922E-18   1.72883688244764E-16
 22   25     2.32747945270938E-17   1.09391534277341E-15
 23   25     1.88239885230907E-13   9.03551449108356E-12
 24   25     4.41703319758302E-13   2.16434626681568E-11
 25   25     6.78065920772476E-12   3.39032960386238E-10
 26   25     5.04879714353003E-10   2.57488654320031E-08
 27   25     7.06592522598568E-08   3.67428111751255E-06
 28   25     1.21724848614684E-07   6.45141697657828E-06
 29   25     1.18192467902167E-08   6.38239326671704E-07
 30   25     1.20771024098101E-09   6.64240632539555E-08
 31   25     6.61925517931029E-11   3.70678290041376E-09
 32   25     3.12496091706384E-12   1.78122772272639E-10
 33   25     3.12957400598917E-13   1.81515292347372E-11
 34   25     1.54092186215356E-14   9.09143898670599E-13
 35   25     5.00636542934376E-16   3.00381925760625E-14
 36   25     8.30809684163890E-17   5.06793907339973E-15
 37   25     5.40677638358467E-18   3.35220135782250E-16
 38   25     1.03303293416308E-19   6.50810748522738E-18
 39   25     9.63899989386308E-22   6.16895993207237E-20
 40   25     1.87182406097973E-23   1.21668563963683E-21
 41   25     1.43608394556265E-25   9.47815404071346E-24
 42   25     1.56482956355434E-27   1.04843580758140E-25
 43   25     4.99163192251036E-30   3.39430970730705E-28
 44   25     1.81110202809008E-32   1.24966039938216E-30
 45   25     2.16084373704228E-35   1.51259061592959E-33
 46   25     5.57110883799769E-38   3.95548727497836E-36
 47   25     9.64617592548972E-40   6.94524666635260E-38
 48   25     5.73002484746797E-42   4.18291813865162E-40
 49   25     3.52354550416346E-44   2.60742367308096E-42
 50   25     1.62149285564366E-46   1.21611964173275E-44
 51   25     4.82986763251628E-53   3.67069940071237E-51
 52   25     7.92575736831294E-55   6.10283317360096E-53
 53   25     2.14100547964811E-59   1.66998427412552E-57
 54   25     1.09194201568939E-59   8.62634192394619E-58
 55   25     4.85500062186114E-62   3.88400049748891E-60
 56   25     4.90619684737093E-67   3.97401944637045E-65
 57   25     1.07137867579555E-69   8.78530514152352E-68
 58   25     1.55187666281176E-73   1.28805763013376E-71
 59   25     5.76818134785578E-76   4.84527233219886E-74
 60   25     8.12242797000879E-78   6.90406377450747E-76
 61   25     1.27956014132774E-81   1.10042172154185E-79
 62   25     6.14782436208947E-88   5.34860719501784E-86
 63   25     3.33200149425123E-88   2.93216131494109E-86
 64   25     1.58326367913784E-92   1.40910467443268E-90
 16   26     5.09345857922267E-44   2.13925260327352E-42
 17   26     3.72663890594006E-41   1.60245472955423E-39
 18   26     1.45436850099771E-36   6.39922140438990E-35
 19   26     1.81820398275016E-30   8.18191792237574E-29
 20   26     4.40803927816028E-24   2.02769806795373E-22
 21   26     3.06856976742320E-21   1.44222779068890E-19
 22   26     6.33522955763256E-19   3.04091018766363E-17
 23   26     1.75725320369594E-17   8.61054069811009E-16
 24   26     1.23820596555896E-15   6.19102982779478E-14
 25   26     1.69383258465482E-12   8.63854618173957E-11
 26   26     3.73202332856875E-08   1.94065213085575E-06
 27   26     4.88029974741055E-10   2.58655886612759E-08
 28   26     1.26715510857775E-07   6.84263758631987E-06
 29   26     1.23984244532123E-07   6.81913344926677E-06
 30   26     2.40863408751407E-07   1.34883508900788E-05
 31   26     5.48705117247691E-09   3.12761916831184E-07
 32   26     4.23037758055864E-09   2.45361899672401E-07
 33   26     3.27941720869749E-11   1.93485615313152E-09
 34   26     5.02298923248585E-13   3.01379353949151E-11
 35   26     2.89560341693347E-14   1.76631808432942E-12
 36   26     3.49348388709586E-15   2.16596000999943E-13
 37   26     2.42328224315225E-16   1.52666781318592E-14
 38   26     1.02038168005261E-17   6.53044275233670E-16
 39   26     1.16119183506368E-18   7.54774692791394E-17
 40   26     2.80743312588578E-20   1.85290586308462E-18
 41   26     4.11552600874125E-22   2.75740242585664E-20
 42   26     3.19423239719463E-24   2.17207803009235E-22
 43   26     5.09339917095578E-26   3.51444542795949E-24
 44   26     1.00686892246745E-28   7.04808245727212E-27
 45   26     2.83604765111974E-31   2.01359383229501E-29
 46   26     1.05028741189703E-32   7.56206936565859E-31
 47   26     6.02047431178180E-35   4.39494624760071E-33
 48   26     5.17736768253159E-37   3.83125208507338E-35
 49   26     2.24399748696646E-39   1.68299811522484E-37
 50   26     3.22798212193715E-42   2.45326641267224E-40
 51   26     1.67649662683088E-49   1.29090240265978E-47
 52   26     1.24391854873146E-47   9.70256468010537E-46
 53   26     4.50237734628217E-55   3.55687810356292E-53
 54   26     2.88933087167239E-52   2.31146469733791E-50
 55   26     1.73542361586998E-59   1.40569312885468E-57
 56   26     5.71284688270750E-62   4.68453444382015E-60
 57   26     1.04176027133357E-65   8.64661025206860E-64
 58   26     3.74234724679837E-68   3.14357168731063E-66
 59   26     5.10073336665351E-70   4.33562336165549E-68
 60   26     1.15747644077884E-73   9.95429739069800E-72
 61   26     1.10132639339312E-76   9.58153962252011E-75
 62   26     4.41771894710572E-80   3.88759267345304E-78
 63   26     1.87668475139166E-84   1.67024942873858E-82
 64   26     4.21540124239132E-85   3.79386111815219E-83
 65   26     1.84440646028624E-89   1.67840987886048E-87
 66   26     8.54784435223428E-89   7.86401680405554E-87
 17   27     8.82160028002436E-44   3.88150412321072E-42
 18   27     5.25627667796719E-42   2.36532450508523E-40
 19   27     1.23137595382051E-35   5.66432938757435E-34
 20   27     3.84202765642496E-32   1.80575299851973E-30
 21   27     7.82772263382026E-29   3.75730686423373E-27
 22   27     2.29173196468465E-27   1.12294866269548E-25
 23   27     1.29840059968667E-19   6.49200299843336E-18
 24   27     1.99198419307422E-17   1.01591193846785E-15
 25   27     7.02366442954568E-13   3.65230550336375E-11
 26   27     7.44569537782253E-14   3.94621855024594E-12
 27   27     9.47783561605254E-12   5.11803123266837E-10
 28   27     1.50285449610062E-09   8.26569972855341E-08
 29   27     2.32957280670767E-08   1.30456077175629E-06
 30   27     1.70109546021214E-07   9.69624412320918E-06
 31   27     1.70959511893567E-08   9.91565168982690E-07
 32   27     4.87465074821020E-09   2.87604394144402E-07
 33   27     1.88833091131118E-10   1.13299854678671E-08
 34   27     2.24800368514416E-11   1.37128224793794E-09
 35   27     5.89772883878917E-12   3.65659188004929E-10
 36   27     3.81499380026327E-13   2.40344609416586E-11
 37   27     3.41472560369266E-14   2.18542438636330E-12
 38   27     1.47559396397425E-15   9.59136076583264E-14
 39   27     5.47576117406965E-17   3.61400237488597E-15
 40   27     3.30197508935547E-18   2.21232330986817E-16
 41   27     1.02861070544978E-19   6.99455279705851E-18
 42   27     3.12692055070050E-21   2.15757517998334E-19
 43   27     1.02024897124663E-23   7.14174279872640E-22
 44   27     1.94912510863525E-25   1.38387882713103E-23
 45   27     1.11106006809477E-27   7.99963249028231E-26
 46   27     1.08892754610137E-29   7.94917108654003E-28
 47   27     9.68673692187027E-32   7.16818532218400E-30
 48   27     8.40258981515847E-34   6.30194236136886E-32
 49   27     1.83531585786525E-36   1.39484005197759E-34
 50   27     1.43158610933057E-38   1.10232130418454E-36
 51   27     2.96911272626265E-41   2.31590792648486E-39
 52   27     1.35803066569870E-43   1.07284422590197E-41
 53   27     1.85014167270422E-45   1.48011333816338E-43
 54   27     4.82784339327136E-50   3.91055314854981E-48
 55   27     6.42372646482887E-55   5.26745570115967E-53
 56   27     1.28213151691117E-56   1.06416915903627E-54
 57   27     8.16586047040850E-61   6.85932279514314E-59
 58   27     1.10831506001679E-62   9.42067801014269E-61
 59   27     2.95353466331707E-66   2.54003981045268E-64
 60   27     3.17182877297839E-69   2.75949103249120E-67
 61   27     2.08139714853468E-72   1.83162949071052E-70
 62   27     8.41018767931498E-77   7.48506703459034E-75
 63   27     2.78644922934571E-77   2.50780430641114E-75
 64   27     1.78284812402148E-81   1.62239179285955E-79
 65   27     5.43497607373286E-81   5.00017798783423E-79
 66   27     3.91289885792869E-84   3.63899593787368E-82
 67   27     1.03736990532198E-88   9.75127711002663E-87
 68   27     2.69635282210518E-93   2.56153518099992E-91
