    time    temp    dens
   8.46344001281140E-01   6.96147614133416E-02   1.31014401039679E+00
 35   22     9.79316674132124E-24   5.58210504255311E-22
 36   22     7.68903408447374E-25   4.45963976899477E-23
 37   22     7.40466019712191E-29   4.36874951630193E-27
 38   22     1.40022169015067E-29   8.40133014090400E-28
 39   22     7.47657662431270E-35   4.56071174083075E-33
 40   22     3.32880174975257E-37   2.06385708484659E-35
 41   22     3.25884449920761E-40   2.05307203450080E-38
 42   22     8.39609821727806E-44   5.37350285905796E-42
 43   22     6.81514653121787E-47   4.42984524529162E-45
 44   22     6.31756439278726E-50   4.16959249923959E-48
 45   22     3.97621585707507E-52   2.66406462424030E-50
 46   22     1.18042723504149E-55   8.02690519828211E-54
 47   22     4.37300560472795E-58   3.01737386726229E-56
 48   22     5.47715835881585E-62   3.83401085117109E-60
 49   22     7.38547068116555E-67   5.24368418362754E-65
 50   22     1.43560279319659E-66   1.03363401110155E-64
 51   22     5.53206602786046E-70   4.03840820033813E-68
 52   22     1.01447756336211E-72   7.50713396887963E-71
 53   22     1.05738078508430E-75   7.93035588813223E-74
 54   22     2.47516276285958E-81   1.88112369977328E-79
 55   22     7.94243848233734E-84   6.11567763139975E-82
 56   22     4.16723025583563E-86   3.25043959955179E-84
 57   22     2.53681077469677E-90   2.00408051201045E-88
 58   22     7.65284718974361E-92   6.12227775179489E-90
 13   23     1.57929844030106E-46   5.68547438508383E-45
 14   23     7.11264713419934E-43   2.63167943965375E-41
 15   23     8.03823200911165E-36   3.05452816346243E-34
 16   23     1.22857617165645E-32   4.79144706946014E-31
 17   23     1.54417958659798E-26   6.17671834639190E-25
 18   23     1.07411334465964E-25   4.40386471310454E-24
 19   23     2.02976250290825E-21   8.52500251221467E-20
 20   23     5.61325698880865E-17   2.41370050518772E-15
 21   23     4.36879426773969E-13   1.92226947780546E-11
 22   23     3.81059579201243E-12   1.71476810640559E-10
 23   23     6.17442687829442E-12   2.84023636401543E-10
 24   23     2.19151981881326E-09   1.03001431484223E-07
 25   23     1.76819666301085E-08   8.48734398245206E-07
 26   23     9.98282478969495E-08   4.89158414695052E-06
 27   23     9.38479265729698E-09   4.69239632864849E-07
 28   23     3.34716725681074E-09   1.70705530097348E-07
 29   23     1.08327449470908E-10   5.63302737248724E-09
 30   23     1.55097599185098E-12   8.22017275681021E-11
 31   23     4.28273222953026E-14   2.31267540394634E-12
 32   23     9.17699883694510E-16   5.04734936031980E-14
 33   23     7.29519243851036E-17   4.08530776556580E-15
 34   23     2.52343406503858E-18   1.43835741707199E-16
 35   23     1.00057045898172E-20   5.80330866209400E-19
 36   23     7.72388438031111E-22   4.55709178438356E-20
 37   23     7.05307516727691E-24   4.23184510036615E-22
 38   23     1.45989504075004E-27   8.90535974857525E-26
 39   23     5.17110702592814E-30   3.20608635607545E-28
 40   23     8.96833493669304E-33   5.65005101011662E-31
 41   23     2.60543428132829E-36   1.66747794005010E-34
 42   23     3.97034305246654E-39   2.58072298410325E-37
 43   23     8.50210786110724E-42   5.61139118833078E-40
 44   23     3.99622843266499E-44   2.67747304988555E-42
 45   23     1.21617289299055E-47   8.26997567233574E-46
 46   23     7.29441130729177E-50   5.03314380203132E-48
 47   23     8.97003977918143E-54   6.27902784542700E-52
 48   23     1.01412384472199E-56   7.20027929752612E-55
 49   23     3.74980890146578E-58   2.69986240905536E-56
 50   23     1.99692955189095E-61   1.45775857288040E-59
 51   23     3.48544191931441E-64   2.57922702029266E-62
 52   23     5.24965872437052E-67   3.93724404327789E-65
 53   23     7.37566013438605E-71   5.60550170213340E-69
 54   23     5.85348207651931E-75   4.50718119891987E-73
 55   23     4.15551584400891E-77   3.24130235832695E-75
 56   23     2.32004403333366E-81   1.83283478633359E-79
 57   23     9.10960617303768E-83   7.28768493843014E-81
 58   23     2.23067200232743E-85   1.80684432188522E-83
 59   23     7.43924046408984E-91   6.10017718055367E-89
 60   23     3.04408578176429E-92   2.52659119886436E-90
 14   24     6.67364163106064E-44   2.53598381980304E-42
 15   24     1.46042890898202E-44   5.69567274502987E-43
 16   24     9.23765520081350E-36   3.69506208032540E-34
 17   24     2.42012219554705E-29   9.92250100174289E-28
 18   24     2.19890271055094E-27   9.23539138431394E-26
 19   24     4.03259376101759E-23   1.73401531723756E-21
 20   24     5.46213359872713E-19   2.40333878343994E-17
 21   24     7.50369844041133E-18   3.37666429818510E-16
 22   24     2.55246921775352E-15   1.17413584016662E-13
 23   24     1.68068923972393E-12   7.89923942670245E-11
 24   24     8.59248929881435E-08   4.12439486343089E-06
 25   24     1.72419239930617E-09   8.44854275660025E-08
 26   24     9.51201656092713E-08   4.75600828046356E-06
 27   24     8.94008839256586E-08   4.55944508020859E-06
 28   24     1.08423853309634E-07   5.63804037210095E-06
 29   24     1.22613267255951E-07   6.49850316456539E-06
 30   24     3.56522100919765E-10   1.92521934496673E-08
 31   24     1.51458265347240E-12   8.33020459409822E-11
 32   24     5.99579185997677E-14   3.35764344158699E-12
 33   24     4.58867369727221E-15   2.61554400744516E-13
 34   24     3.01072642332853E-16   1.74622132553055E-14
 35   24     2.92760244591011E-17   1.72728544308696E-15
 36   24     1.90222744818928E-19   1.14133646891357E-17
 37   24     3.11418244754885E-21   1.89965129300480E-19
 38   24     4.51620153210302E-23   2.80004494990387E-21
 39   24     1.68710196521471E-25   1.06287423808527E-23
 40   24     4.21991845236477E-29   2.70074780951345E-27
 41   24     1.79514711722839E-31   1.16684562619845E-29
 42   24     6.30605295761818E-34   4.16199495202800E-32
 43   24     5.21739183093313E-36   3.49565252672520E-34
 44   24     3.03956067198941E-39   2.06690125695280E-37
 45   24     1.16112649087209E-41   8.01177278701743E-40
 46   24     2.75643293207876E-45   1.92950305245513E-43
 47   24     2.18649478726839E-48   1.55241129896056E-46
 48   24     1.18864661147675E-49   8.55825560263262E-48
 49   24     6.12816282576826E-53   4.47355886281083E-51
 50   24     1.80331470342647E-55   1.33445288053558E-53
 51   24     2.28223477984619E-58   1.71167608488464E-56
 52   24     4.62722806495949E-62   3.51669332936921E-60
 53   24     3.38068661596163E-66   2.60312869429045E-64
 54   24     4.02875852389658E-68   3.14243164863934E-66
 55   24     2.40660526982425E-72   1.90121816316116E-70
 56   24     7.84720583007436E-74   6.27776466405948E-72
 57   24     2.32843101283519E-76   1.88602912039650E-74
 58   24     8.52287071295676E-82   6.98875398462454E-80
 59   24     5.00102213567987E-83   4.15084837261429E-81
 60   24     1.04441932209038E-86   8.77312230555918E-85
 61   24     7.24203249394380E-91   6.15572761985223E-89
 62   24     6.14319628018214E-94   5.28314880095664E-92
 15   25     4.21840137418915E-44   1.68736054967566E-42
 16   25     2.42106760305502E-41   9.92637717252558E-40
 17   25     2.47074586649093E-38   1.03771326392619E-36
 18   25     3.66939403616315E-34   1.57783943555015E-32
 19   25     1.78106118929003E-27   7.83666923287613E-26
 20   25     7.91932318488612E-27   3.56369543319875E-25
 21   25     2.16796013127441E-20   9.97261660386229E-19
 22   25     3.28719079853575E-18   1.54497967531180E-16
 23   25     4.75948174615974E-14   2.28455123815668E-12
 24   25     1.18432914352820E-13   5.80321280328816E-12
 25   25     3.26977533420418E-12   1.63488766710209E-10
 26   25     3.53812992396543E-10   1.80444626122237E-08
 27   25     6.85326533661509E-08   3.56369797503985E-06
 28   25     1.07686708354599E-21   5.70739554279375E-20
 29   25     1.25775231951541E-08   6.79186252538321E-07
 30   25     1.42257399414982E-09   7.82415696782401E-08
 31   25     7.68438763461076E-11   4.30325707538202E-09
 32   25     3.69560382752212E-12   2.10649418168761E-10
 33   25     3.28237583152631E-13   1.90377798228526E-11
 34   25     1.66886885159473E-14   9.84632622440892E-13
 35   25     7.35013457597652E-17   4.41008074558591E-15
 36   25     3.14821762592106E-17   1.92041275181184E-15
 37   25     1.23369718767663E-18   7.64892256359508E-17
 38   25     3.85207307998993E-20   2.42680604039366E-18
 39   25     9.57425440686822E-23   6.12752282039566E-21
 40   25     1.19731901846119E-24   7.78257361999775E-23
 41   25     6.56124599716822E-27   4.33042235813102E-25
 42   25     4.19068545116972E-29   2.80775925228371E-27
 43   25     3.90979988048091E-32   2.65866391872702E-30
 44   25     3.28117980914585E-34   2.26401406831064E-32
 45   25     9.83686584339425E-38   6.88580609037598E-36
 46   25     1.23591026105518E-40   8.77496285349175E-39
 47   25     6.20655908868243E-42   4.46872254385135E-40
 48   25     4.66010875223320E-45   3.40187938913024E-43
 49   25     1.40730631685336E-47   1.04140667447149E-45
 50   25     3.53402212689643E-50   2.65051659517233E-48
 51   25     7.23181680785700E-54   5.49618077397132E-52
 52   25     6.43226064029346E-58   4.95284069302597E-56
 53   25     6.74086890314460E-60   5.25787774445279E-58
 54   25     1.59387386893711E-64   1.25916035646032E-62
 55   25     3.93597063421313E-64   3.14877650737051E-62
 56   25     1.54205088801328E-67   1.24906121929076E-65
 57   25     4.01539388624680E-73   3.29262298672237E-71
 58   25     2.04061538038380E-74   1.69371076571855E-72
 59   25     6.49205439273534E-78   5.45332568989768E-76
 60   25     6.03286455760805E-82   5.12793487396685E-80
 61   25     5.62265992742045E-85   4.83548753758159E-83
 62   25     1.92736147306191E-90   1.67680448156386E-88
 63   25     6.94945385818980E-93   6.11551939520703E-91
 64   25     5.46456075494202E-97   4.86345907189840E-95
 16   26     3.22138489187897E-46   1.35298165458917E-44
 17   26     4.00267797015402E-42   1.72115152716623E-40
 18   26     3.74575334293375E-37   1.64813147089085E-35
 19   26     3.89454541595837E-32   1.75254543718127E-30
 20   26     1.81271267240796E-27   8.33847829307660E-26
 21   26     3.31291762215342E-24   1.55707128241211E-22
 22   26     5.69450767894989E-20   2.73336368589595E-18
 23   26     1.91510513727921E-18   9.38401517266815E-17
 24   26     3.20794971371390E-16   1.60397485685695E-14
 25   26     8.21580178567040E-13   4.19005891069190E-11
 26   26     3.54308053949319E-08   1.84240188053646E-06
 27   26     4.22226719574854E-10   2.23780161374672E-08
 28   26     1.26290736310998E-07   6.81969976079390E-06
 29   26     1.23741959135552E-07   6.80580775245534E-06
 30   26     2.47497080638338E-07   1.38598365157469E-05
 31   26     5.67240782243252E-09   3.23327245878654E-07
 32   26     4.92038599695373E-09   2.85382387823316E-07
 33   26     3.76833716167161E-11   2.22331892538625E-09
 34   26     7.35988966624537E-13   4.41593379974722E-11
 35   26     3.11122784882083E-14   1.89784898778071E-12
 36   26     3.74944809478867E-15   2.32465781876897E-13
 37   26     2.49612943687675E-16   1.57256154523235E-14
 38   26     9.26459191998790E-18   5.92933882879225E-16
 39   26     8.91124063671248E-19   5.79230641386311E-17
 40   26     1.53530633381179E-20   1.01330218031578E-18
 41   26     2.54747446022040E-22   1.70680788834766E-20
 42   26     3.23276212098895E-25   2.19827824227248E-23
 43   26     9.51454468716235E-27   6.56503583414202E-25
 44   26     4.61103788691896E-30   3.22772652084327E-28
 45   26     6.54013976911109E-33   4.64349923606888E-31
 46   26     6.44892280362503E-34   4.64322441861002E-32
 47   26     4.76111262499447E-37   3.47561221624597E-35
 48   26     2.01302747865639E-39   1.48964033420573E-37
 49   26     4.91024272101383E-42   3.68268204076038E-40
 50   26     3.97134094519060E-45   3.01821911834485E-43
 51   26     1.46785843899455E-49   1.13025099802580E-47
 52   26     1.00246106071339E-50   7.81919627356444E-49
 53   26     2.22782907104855E-56   1.75998496612835E-54
 54   26     1.33854233376975E-55   1.07083386701580E-53
 55   26     4.42077460801675E-59   3.58082743249357E-57
 56   26     2.02277765268926E-64   1.65867767520520E-62
 57   26     1.17697100582698E-65   9.76885934836391E-64
 58   26     3.86701992467423E-69   3.24829673672635E-67
 59   26     3.75368892098064E-73   3.19063558283355E-71
 60   26     4.79274313789855E-76   4.12175909859275E-74
 61   26     3.02064746061168E-80   2.62796329073216E-78
 62   26     8.66801829777774E-84   7.62785610204442E-82
 63   26     6.12841813486881E-88   5.45429214003324E-86
 64   26     1.43652979757551E-91   1.29287681781796E-89
 65   26     1.20776431929496E-96   1.09906553055841E-94
 66   26     1.01764291394548E-97   9.36231480829842E-96
 17   27     2.47969369377888E-45   1.09106522526271E-43
 18   27     7.89636132661648E-44   3.55336259697742E-42
 19   27     4.12920303678063E-39   1.89943339691909E-37
 20   27     1.22001125263264E-34   5.73405288737339E-33
 21   27     8.01910223389346E-29   3.84916907226886E-27
 22   27     2.00053783869984E-27   9.80263540962920E-26
 23   27     1.56293621644369E-20   7.81468108221847E-19
 24   27     3.62076093995534E-18   1.84658807937722E-16
 25   27     1.52847326484510E-13   7.94806097719450E-12
 26   27     2.12035248072995E-14   1.12378681478687E-12
 27   27     3.49372925935050E-12   1.88661380004927E-10
 28   27     1.17083807076495E-09   6.43960938920723E-08
 29   27     2.04870638684611E-08   1.14727557663382E-06
 30   27     1.70530372056711E-07   9.72023120723253E-06
 31   27     1.75887392361984E-08   1.02014687569951E-06
 32   27     5.18560860473350E-09   3.05950907679277E-07
 33   27     2.08993138387488E-10   1.25395883032493E-08
 34   27     2.49323637614624E-11   1.52087418944921E-09
 35   27     6.35574563263296E-12   3.94056229223243E-10
 36   27     4.38256804184804E-13   2.76101786636426E-11
 37   27     1.55105965618035E-14   9.92678179955421E-13
 38   27     1.31274932103043E-15   8.53287058669780E-14
 39   27     3.94421706916600E-17   2.60318326564956E-15
 40   27     1.77433140487187E-18   1.18880204126415E-16
 41   27     2.38133196134042E-20   1.61930573371148E-18
 42   27     1.07881233817100E-21   7.44380513337990E-20
 43   27     1.87226486947160E-24   1.31058540863012E-22
 44   27     5.76294173649013E-26   4.09168863290799E-24
 45   27     1.04478447484037E-28   7.52244821885068E-27
 46   27     7.99373529855219E-31   5.83542676794310E-29
 47   27     6.74735589705445E-33   4.99304336382029E-31
 48   27     4.96428512689829E-35   3.72321384517371E-33
 49   27     5.22947253850320E-38   3.97439912926243E-36
 50   27     2.20704783827857E-40   1.69942683547450E-38
 51   27     3.13581649630754E-43   2.44593686711988E-41
 52   27     2.41155848006278E-46   1.90513119924959E-44
 53   27     8.59476819190703E-48   6.87581455352563E-46
 54   27     7.09397217694431E-51   5.74611746332489E-49
 55   27     2.18870580783400E-56   1.79473876242388E-54
 56   27     2.94472728148381E-57   2.44412364363156E-55
 57   27     7.66511071751995E-61   6.43869300271676E-59
 58   27     8.70002226083618E-65   7.39501892171076E-63
 59   27     1.18383989693855E-67   1.01810231136715E-65
 60   27     8.78107204189834E-72   7.63953267645156E-70
 61   27     3.89671433384011E-75   3.42910861377929E-73
 62   27     2.64307538982998E-79   2.35233709694869E-77
 63   27     8.23026543638114E-83   7.40723889274303E-81
 64   27     1.11986654336791E-87   1.01907855446480E-85
 65   27     6.29709669704345E-89   5.79332896127998E-87
 66   27     1.96986170911236E-93   1.83197138947449E-91
 67   27     2.53838591989484E-96   2.38608276470115E-94
 68   27     2.11302475509306E-99   2.00737351733840E-97
