    time    temp    dens
   2.17365862562250E+04   1.00000000000000E-02   7.73367255627602E-14
 35   22     9.29147052003807E-34   5.29613819642170E-32
 36   22     7.31575513228628E-45   4.24313797672604E-43
 37   22     1.40098893029535E-48   8.26583468874257E-47
 38   22     9.89255569862682E-51   5.93553341917609E-49
 39   22     5.03290777815606E-55   3.07007374467520E-53
 40   22     5.61585915774851E-59   3.48183267780407E-57
 41   22     2.77232747919062E-64   1.74656631189009E-62
 42   22     2.15807498700120E-75   1.38116799168077E-73
 43   22     1.40590371943428E-80   9.13837417632285E-79
 44   22     3.84592273199938E-87   2.53830900311959E-85
 45   22     3.32628159147484E-95   2.22860866628815E-93
 46   22     2.62098898315240E-99   1.78227250854363E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.90259293656160E-70   6.84933457162175E-69
 14   23     2.57368133674804E-69   9.52262094596774E-68
 15   23     7.21225705199905E-59   2.74065767975964E-57
 16   23     5.48631929308396E-50   2.13966452430274E-48
 17   23     4.61619415727674E-34   1.84647766291070E-32
 18   23     2.49527032107640E-33   1.02306083164133E-31
 19   23     3.53794385903473E-30   1.48593642079458E-28
 20   23     4.19810343573853E-27   1.80518447736757E-25
 21   23     2.75740585408472E-22   1.21325857579728E-20
 22   23     1.08114505899544E-22   4.86515276547946E-21
 23   23     1.49341427914666E-21   6.86970568407464E-20
 24   23     8.82406256300273E-13   4.14730940461128E-11
 25   23     3.17058591046510E-08   1.52188123702325E-06
 26   23     1.01166821095926E-07   4.95717423370038E-06
 27   23     9.87750839584994E-09   4.93875419792497E-07
 28   23     4.00846310227187E-09   2.04431618215865E-07
 29   23     3.75562384252026E-19   1.95292439811054E-17
 30   23     8.57761500326739E-20   4.54613595173172E-18
 31   23     5.14378993000390E-22   2.77764656220211E-20
 32   23     3.09523278040395E-25   1.70237802922217E-23
 33   23     1.45019753828273E-27   8.12110621438331E-26
 34   23     2.24659197025454E-28   1.28055742304509E-26
 35   23     3.09120837601065E-30   1.79290085808618E-28
 36   23     4.24463172075244E-33   2.50433271524394E-31
 37   23     1.09236476290279E-34   6.55418857741677E-33
 38   23     1.00866399862228E-38   6.15285039159593E-37
 39   23     1.76548598342913E-49   1.09460130972606E-47
 40   23     1.12233206814395E-51   7.07069202930689E-50
 41   23     1.00433186685498E-58   6.42772394787186E-57
 42   23     1.06986833275375E-63   6.95414416289935E-62
 43   23     6.33528734823669E-70   4.18128964983621E-68
 44   23     4.02408301571989E-78   2.69613562053232E-76
 45   23     3.26470211228280E-82   2.21999743635230E-80
 46   23     6.16137441629888E-88   4.25134834724623E-86
 47   23     1.12490117175233E-96   7.87430820226628E-95
 48   23     1.00000000000000E-99   1.51023740578771E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.29975814544259E-76   2.01390809526819E-74
 15   24     1.54320261978300E-69   6.01849021715372E-68
 16   24     2.97281342353169E-52   1.18912536941268E-50
 17   24     2.14781313187941E-48   8.80603384070560E-47
 18   24     6.63142677406599E-46   2.78519924510771E-44
 19   24     1.27204995088014E-32   5.46981478878461E-31
 20   24     2.70848861989582E-28   1.19173499275416E-26
 21   24     7.26316806267864E-27   3.26842562820539E-25
 22   24     4.43436653500406E-25   2.03980860610187E-23
 23   24     1.05633510477781E-21   4.96477499245572E-20
 24   24     7.01441897637184E-08   3.36692110865848E-06
 25   24     4.06640875399357E-12   1.99254028945685E-10
 26   24     9.48074287440148E-08   4.74037143720074E-06
 27   24     8.87928446914354E-08   4.52843507926321E-06
 28   24     1.12714493614307E-07   5.86115366794398E-06
 29   24     1.22013241188044E-07   6.46670178296632E-06
 30   24     1.04567273151988E-09   5.64663275020735E-08
 31   24     1.23047348744449E-20   6.76760418094471E-19
 32   24     1.24908554758128E-21   6.99487906645516E-20
 33   24     6.43507211650868E-24   3.66799110640995E-22
 34   24     1.56160004845920E-25   9.05728028106337E-24
 35   24     3.45914752354325E-27   2.04089703889052E-25
 36   24     1.41694902467651E-29   8.50169414805906E-28
 37   24     3.83542423708370E-31   2.33960878462105E-29
 38   24     2.31895256372527E-33   1.43775058950967E-31
 39   24     2.53487726632978E-35   1.59697267778776E-33
 40   24     3.25344008004490E-47   2.08220165122874E-45
 41   24     3.53579187976596E-52   2.29826472184787E-50
 42   24     5.74014936040907E-53   3.78849857786999E-51
 43   24     5.65371725259835E-61   3.78799055924090E-59
 44   24     9.44061065465541E-65   6.41961524516568E-63
 45   24     1.12093839166502E-70   7.73447490248866E-69
 46   24     3.91668893583821E-79   2.74168225508675E-77
 47   24     5.20827690630832E-84   3.69787660347891E-82
 48   24     1.63646050331612E-92   1.17825156238761E-90
 49   24     2.50338618705398E-96   1.82747191654940E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.24982657302306E-69   4.99930629209224E-68
 16   25     2.90312922490179E-68   1.19028298220973E-66
 17   25     8.16113363180996E-56   3.42767612536018E-54
 18   25     3.56078481311444E-51   1.53113746963921E-49
 19   25     4.89705391905087E-35   2.15470372438238E-33
 20   25     1.56392172580028E-34   7.03764776610127E-33
 21   25     1.61878110072629E-29   7.44639306334092E-28
 22   25     1.41503443167019E-27   6.65066182884989E-26
 23   25     3.39499588782635E-23   1.62959802615665E-21
 24   25     7.05692317924365E-24   3.45789235782939E-22
 25   25     1.66760376130373E-21   8.33801880651865E-20
 26   25     1.28734356086724E-12   6.56545216042294E-11
 27   25     7.91102641279452E-08   4.11373373465315E-06
 28   25     7.51127815887006E-10   3.98097742420113E-08
 29   25     1.24187740778419E-08   6.70613800203461E-07
 30   25     1.58056340961591E-09   8.69309875288748E-08
 31   25     1.68203888990492E-11   9.41941778346754E-10
 32   25     1.15205581818926E-20   6.56671816367881E-19
 33   25     1.71166857004324E-22   9.92767770625078E-21
 34   25     9.52946710468549E-24   5.62238559176444E-22
 35   25     4.59176879098778E-25   2.75506127459267E-23
 36   25     4.98114550977690E-27   3.03849876096391E-25
 37   25     1.51616112960925E-28   9.40019900357734E-27
 38   25     1.89562443447854E-30   1.19424339372148E-28
 39   25     5.94053067037214E-32   3.80193962903817E-30
 40   25     3.73247137591522E-36   2.42610639434489E-34
 41   25     9.19316905140526E-37   6.06749157392747E-35
 42   25     1.24819078747763E-47   8.36287827610014E-46
 43   25     8.21571338380262E-51   5.58668510098578E-49
 44   25     4.27844348954306E-54   2.95212600778471E-52
 45   25     1.74006699935128E-62   1.21804689954589E-60
 46   25     3.74199129626811E-67   2.65681382035036E-65
 47   25     1.07092207932355E-75   7.71063897112954E-74
 48   25     2.39797644662714E-79   1.75052280603782E-77
 49   25     3.95614746549659E-85   2.92754912446748E-83
 50   25     2.01680107444535E-91   1.51260080583401E-89
 51   25     1.00000000000000E-99   2.31207769946205E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.60824646308234E-73   4.03546351449458E-71
 17   26     3.91896034341554E-59   1.68515294766868E-57
 18   26     2.45653234747310E-53   1.08087423288817E-51
 19   26     6.61932369597974E-51   2.97869566319088E-49
 20   26     1.04716495358913E-45   4.81695878650999E-44
 21   26     1.07433911850402E-33   5.04939385696892E-32
 22   26     2.60160481045630E-29   1.24877030901902E-27
 23   26     1.77824109329550E-27   8.71338135714795E-26
 24   26     1.16696951346763E-25   5.83484756733817E-24
 25   26     2.40602218167723E-22   1.22707131265539E-20
 26   26     2.09462991740076E-08   1.08920755704840E-06
 27   26     6.09813276214682E-18   3.23201036393782E-16
 28   26     1.26098662897303E-07   6.80932779645439E-06
 29   26     1.23539855787104E-07   6.79469206829069E-06
 30   26     2.50927730149311E-07   1.40519528883614E-05
 31   26     5.84902318673410E-09   3.33394321643844E-07
 32   26     5.43836927390781E-09   3.15425417886653E-07
 33   26     3.97721627008028E-11   2.34655759934736E-09
 34   26     2.06181094240923E-10   1.23708656544554E-08
 35   26     6.27116373195411E-22   3.82540987649200E-20
 36   26     1.31612225169829E-23   8.15995796052940E-22
 37   26     1.01171262279362E-25   6.37378952359981E-24
 38   26     1.90041082694163E-27   1.21626292924265E-25
 39   26     1.26574126531026E-28   8.22731822451671E-27
 40   26     4.36276844901929E-32   2.87942717635273E-30
 41   26     3.06677319441250E-32   2.05473804025637E-30
 42   26     1.09911855295379E-34   7.47400616008580E-33
 43   26     1.01783425318189E-37   7.02305634695501E-36
 44   26     1.83711354553926E-47   1.28597948187748E-45
 45   26     4.97124374317010E-52   3.52958305765077E-50
 46   26     1.17060706288472E-58   8.42837085276996E-57
 47   26     2.95042330936376E-62   2.15380901583554E-60
 48   26     6.64338136150984E-68   4.91610220751728E-66
 49   26     3.20991955146377E-74   2.40743966359783E-72
 50   26     9.92040980457927E-83   7.53951145148025E-81
 51   26     1.06406309730543E-91   8.19328584925178E-90
 52   26     3.00563156352426E-96   2.34439261954893E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.49768967455077E-70   6.58983456802340E-69
 18   27     9.64016668437024E-62   4.33807500796661E-60
 19   27     2.26821584170465E-59   1.04337928718414E-57
 20   27     1.50667779778833E-51   7.08138564960514E-50
 21   27     1.98207268484202E-36   9.51394888724171E-35
 22   27     3.74590239985677E-35   1.83549217592982E-33
 23   27     1.21835518125618E-29   6.09177590628090E-28
 24   27     1.43741133591639E-27   7.33079781317360E-26
 25   27     4.81041879739870E-23   2.50141777464732E-21
 26   27     5.93308101825474E-24   3.14453293967501E-22
 27   27     1.65953058480248E-21   8.96146515793338E-20
 28   27     8.09718379295538E-10   4.45345108612546E-08
 29   27     2.95375890848031E-08   1.65410498874897E-06
 30   27     1.71706182423893E-07   9.78725239816191E-06
 31   27     1.76229213791139E-08   1.02212943998861E-06
 32   27     5.36392581182529E-09   3.16471622897692E-07
 33   27     9.38251382195299E-12   5.62950829317180E-10
 34   27     2.02049195045922E-12   1.23250008978013E-10
 35   27     4.76867862779131E-20   2.95658074923062E-18
 36   27     6.26761133288969E-22   3.94859513972050E-20
 37   27     4.86779143694785E-24   3.11538651964662E-22
 38   27     9.80134173831239E-25   6.37087212990305E-23
 39   27     1.54041095277560E-25   1.01667122883190E-23
 40   27     2.40077837765201E-29   1.60852151302684E-27
 41   27     3.86248997172370E-30   2.62649318077211E-28
 42   27     2.46360119754112E-32   1.69988482630338E-30
 43   27     1.74793304992780E-34   1.22355313494946E-32
 44   27     6.04023401392882E-36   4.28856614988946E-34
 45   27     6.02062573466941E-47   4.33485052896197E-45
 46   27     1.60216494442898E-48   1.16958040943315E-46
 47   27     8.21709364302403E-53   6.08064929583778E-51
 48   27     5.92446609101404E-58   4.44334956826053E-56
 49   27     2.30756740013158E-66   1.75375122410000E-64
 50   27     6.08447283793831E-75   4.68504408521250E-73
 51   27     1.30234015739306E-79   1.01582532276659E-77
 52   27     6.44839694306845E-85   5.09423358502408E-83
 53   27     1.85302858022752E-89   1.48242286418202E-87
 54   27     3.17037054213546E-99   2.56800013912972E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
