    time    temp    dens
   4.49988015420772E-01   1.32906805620202E-01   8.88846385913876E+00
 35   22     5.39925466818627E-23   3.07757516086618E-21
 36   22     1.50899108518436E-24   8.75214829406927E-23
 37   22     8.10251427947779E-28   4.78048342489190E-26
 38   22     5.46310848434886E-29   3.27786509060931E-27
 39   22     9.22741372888829E-33   5.62872237462185E-31
 40   22     7.62957783353728E-35   4.73033825679311E-33
 41   22     9.82117687111286E-38   6.18734142880110E-36
 42   22     3.48354179941892E-40   2.22946675162811E-38
 43   22     3.35654925643753E-43   2.18175701668439E-41
 44   22     3.73097143531384E-46   2.46244114730714E-44
 45   22     4.59804136497910E-48   3.08068771453600E-46
 46   22     3.44554751732367E-51   2.34297231178010E-49
 47   22     4.60661378741072E-56   3.17856351331340E-54
 48   22     1.81919602357379E-57   1.27343721650165E-55
 49   22     5.22818625739872E-64   3.71201224275309E-62
 50   22     2.77689146981947E-62   1.99936185827002E-60
 51   22     6.33199266934682E-65   4.62235464862318E-63
 52   22     2.05412886433953E-70   1.52005535961125E-68
 53   22     8.24082855564501E-74   6.18062141673375E-72
 54   22     4.46434121003382E-80   3.39289931962570E-78
 55   22     4.98810865864420E-79   3.84084366715604E-77
 56   22     1.48173556474441E-83   1.15575374050064E-81
 57   22     3.88403235811019E-85   3.06838556290705E-83
 58   22     3.37404816534137E-89   2.69923853227310E-87
 13   23     4.99902278490445E-45   1.79964820256560E-43
 14   23     1.68317528662373E-42   6.22774856050780E-41
 15   23     3.00209094271170E-34   1.14079455823045E-32
 16   23     9.52576111235123E-32   3.71504683381698E-30
 17   23     1.71122423281161E-26   6.84489693124645E-25
 18   23     2.23713973663648E-25   9.17227292020957E-24
 19   23     6.37243451460090E-21   2.67642249613238E-19
 20   23     7.32001528780534E-16   3.14760657375630E-14
 21   23     2.13081010718482E-12   9.37556447161319E-11
 22   23     9.50729284236215E-12   4.27828177906297E-10
 23   23     1.38769638365852E-11   6.38340336482921E-10
 24   23     2.65554112834751E-09   1.24810433032333E-07
 25   23     1.87261320971180E-08   8.98854340661666E-07
 26   23     9.98768801532827E-08   4.89396712751085E-06
 27   23     8.71845462880525E-09   4.35922731440262E-07
 28   23     3.20655751485463E-09   1.63534433257586E-07
 29   23     9.40673470615213E-11   4.89150204719911E-09
 30   23     1.22400778521874E-12   6.48724126165930E-11
 31   23     3.92909884421373E-14   2.12171337587542E-12
 32   23     8.62968223610048E-16   4.74632522985526E-14
 33   23     7.54994042077852E-17   4.22796663563597E-15
 34   23     5.40859659225859E-18   3.08290005758740E-16
 35   23     5.39002536590685E-20   3.12621471222598E-18
 36   23     1.13165303366832E-21   6.67675289864310E-20
 37   23     8.56584688906398E-24   5.13950813343839E-22
 38   23     2.53928908636857E-26   1.54896634268483E-24
 39   23     1.38869499087856E-28   8.60990894344709E-27
 40   23     3.68164203388310E-31   2.31943448134635E-29
 41   23     1.15805118155523E-33   7.41152756195347E-32
 42   23     2.63397147619298E-36   1.71208145952544E-34
 43   23     7.21981318713113E-39   4.76507670350654E-37
 44   23     6.74125071486690E-41   4.51663797896082E-39
 45   23     5.19495991356753E-44   3.53257274122592E-42
 46   23     1.07612626748013E-46   7.42527124561287E-45
 47   23     4.54267645140694E-50   3.17987351598485E-48
 48   23     7.78810562310326E-53   5.52955499240331E-51
 49   23     1.15366906666764E-54   8.30641728000699E-53
 50   23     3.67898456339210E-57   2.68565873127624E-55
 51   23     1.22495157965780E-62   9.06464168946770E-61
 52   23     6.92558863543794E-66   5.19419147657845E-64
 53   23     1.26736170472470E-68   9.63194895590773E-67
 54   23     5.88021419332554E-71   4.52776492886066E-69
 55   23     2.37149656390635E-75   1.84976731984695E-73
 56   23     5.86923499940003E-77   4.63669564952603E-75
 57   23     6.90950413771870E-81   5.52760331017496E-79
 58   23     3.08915169472988E-82   2.50221287273120E-80
 59   23     1.76127338610561E-86   1.44424417660660E-84
 60   23     2.32951458315662E-89   1.93349710401999E-87
 14   24     1.50222834113414E-41   5.70846769630973E-40
 15   24     1.40592643088309E-43   5.48311308044406E-42
 16   24     4.65416365809958E-35   1.86166546323983E-33
 17   24     1.75721181633545E-29   7.20456844697536E-28
 18   24     3.52389050031257E-26   1.48003401013128E-24
 19   24     8.25248916109797E-22   3.54857033927213E-20
 20   24     7.90894207346429E-18   3.47993451232429E-16
 21   24     1.15892716518129E-15   5.21517224331580E-14
 22   24     1.36051819129223E-14   6.25838367994427E-13
 23   24     2.59359262517554E-12   1.21898853383250E-10
 24   24     8.73229166602151E-08   4.19149999969032E-06
 25   24     1.99876059912349E-09   9.79392693570511E-08
 26   24     9.55180274204431E-08   4.77590137102216E-06
 27   24     8.96676087401223E-08   4.57304804574624E-06
 28   24     1.05567439637007E-07   5.48950686112435E-06
 29   24     1.06996652703150E-09   5.67082259326697E-08
 30   24     2.48696108194477E-10   1.34295898425017E-08
 31   24     1.37125882976387E-12   7.54192356370131E-11
 32   24     5.59866310733325E-14   3.13525134010662E-12
 33   24     4.40536854419155E-15   2.51106007018918E-13
 34   24     2.96304223963312E-16   1.71856449898721E-14
 35   24     3.73219661163536E-17   2.20199600086486E-15
 36   24     3.30238909631429E-19   1.98143345778857E-17
 37   24     7.98731340830546E-21   4.87226117906633E-19
 38   24     1.47718474794540E-22   9.15854543726150E-21
 39   24     9.71381952689070E-25   6.11970630194114E-23
 40   24     2.15397841225098E-27   1.37854618384063E-25
 41   24     1.70575561097926E-29   1.10874114713652E-27
 42   24     7.86665437781863E-32   5.19199188936030E-30
 43   24     1.35172005268044E-33   9.05652435295893E-32
 44   24     2.01927153777262E-36   1.37310464568538E-34
 45   24     2.66431482361031E-39   1.83837722829111E-37
 46   24     2.20553407087437E-42   1.54387384961206E-40
 47   24     2.61205121972489E-45   1.85455636600467E-43
 48   24     5.89533362465424E-47   4.24464020975105E-45
 49   24     1.81465130115042E-49   1.32469544983981E-47
 50   24     9.49210178870286E-52   7.02415532364012E-50
 51   24     5.15432097132365E-58   3.86574072849274E-56
 52   24     1.31339250762651E-60   9.98178305796148E-59
 53   24     5.40904585108667E-63   4.16496530533674E-61
 54   24     3.07232257437005E-67   2.39641160800864E-65
 55   24     5.93487273044852E-68   4.68854945705433E-66
 56   24     1.03538436696264E-72   8.28307493570111E-71
 57   24     5.77363473603186E-74   4.67664413618581E-72
 58   24     3.31362711731750E-78   2.71717423620035E-76
 59   24     6.47564764892357E-81   5.37478754860656E-79
 60   24     3.21677937862170E-85   2.70209467804223E-83
 61   24     3.72172924922685E-87   3.16346986184282E-85
 62   24     1.03657656155501E-90   8.91455842937311E-89
 15   25     1.27362190024826E-42   5.09448760099303E-41
 16   25     2.79886217056041E-41   1.14753348992977E-39
 17   25     2.33182665035228E-37   9.79367193147956E-36
 18   25     6.61754245924747E-33   2.84554325747641E-31
 19   25     2.13630522002165E-27   9.39974296809526E-26
 20   25     1.95159799070944E-26   8.78219095819250E-25
 21   25     1.03086932795459E-18   4.74199890859113E-17
 22   25     1.66867454805404E-17   7.84277037585401E-16
 23   25     1.58514478625803E-13   7.60869497403855E-12
 24   25     3.32027159876097E-13   1.62693308339288E-11
 25   25     6.20337956666709E-12   3.10168978333355E-10
 26   25     4.55627905843516E-10   2.32370231980193E-08
 27   25     7.00208852016975E-08   3.64108603048827E-06
 28   25     1.21678090789858E-07   6.44893881186246E-06
 29   25     1.20563415307071E-08   6.51042442658186E-07
 30   25     1.26480620989178E-09   6.95643415440479E-08
 31   25     6.89415465546521E-11   3.86072660706052E-09
 32   25     3.27641954574586E-12   1.86755914107514E-10
 33   25     3.23833813321557E-13   1.87823611726503E-11
 34   25     1.59018377551595E-14   9.38208427554411E-13
 35   25     3.99980186290390E-16   2.39988111774234E-14
 36   25     7.48805985623359E-17   4.56771651230249E-15
 37   25     4.58954062556818E-18   2.84551518785227E-16
 38   25     9.37873650444129E-20   5.90860399779801E-18
 39   25     7.28503667984162E-22   4.66242347509864E-20
 40   25     1.34584436501256E-23   8.74798837258162E-22
 41   25     9.59119973404881E-26   6.33019182447222E-24
 42   25     8.74618304048753E-28   5.85994263712665E-26
 43   25     2.42695677828797E-30   1.65033060923582E-28
 44   25     9.63970918725833E-33   6.65139933920825E-31
 45   25     9.55720531275153E-36   6.69004371892607E-34
 46   25     1.92337065702085E-38   1.36559316648480E-36
 47   25     4.60023156693344E-40   3.31216672819208E-38
 48   25     2.08135517385403E-42   1.51938927691344E-40
 49   25     1.11891450296321E-44   8.27996732192774E-43
 50   25     4.08686648216470E-47   3.06514986162353E-45
 51   25     3.35107015011807E-53   2.54681331408974E-51
 52   25     1.52581278853325E-55   1.17487584717060E-53
 53   25     7.62341777175145E-60   5.94626586196613E-58
 54   25     1.79556324820841E-60   1.41849496608464E-58
 55   25     2.33919084501387E-61   1.87135267601109E-59
 56   25     7.04707838245358E-66   5.70813348978740E-64
 57   25     2.54129736338191E-70   2.08386383797316E-68
 58   25     4.53121656407516E-73   3.76090974818238E-71
 59   25     2.61600355065519E-76   2.19744298255036E-74
 60   25     4.93523166923477E-79   4.19494691884955E-77
 61   25     1.56092037385967E-82   1.34239152151931E-80
 62   25     4.46954389639740E-89   3.88850318986573E-87
 63   25     2.41954851311189E-89   2.12920269153846E-87
 64   25     1.08131209578119E-93   9.62367765245261E-92
 16   26     1.85826972509299E-44   7.80473284539057E-43
 17   26     2.59180074677122E-41   1.11447432111162E-39
 18   26     1.25460312786730E-36   5.52025376261612E-35
 19   26     7.17510782902659E-31   3.22879852306197E-29
 20   26     6.86032755571127E-25   3.15575067562718E-23
 21   26     4.06887104571255E-22   1.91236939148490E-20
 22   26     4.36690425718273E-19   2.09611404344771E-17
 23   26     1.17053450439216E-17   5.73561907152157E-16
 24   26     1.00313397440183E-15   5.01566987200916E-14
 25   26     1.54751551115846E-12   7.89232910690814E-11
 26   26     3.67308218598745E-08   1.91000273671348E-06
 27   26     4.68119007318713E-10   2.48103073878918E-08
 28   26     1.26597690093185E-07   6.83627526503197E-06
 29   26     1.23942501713712E-07   6.81683759425418E-06
 30   26     2.42809049843410E-07   1.35973067912310E-05
 31   26     5.54758194268214E-09   3.16212170732882E-07
 32   26     4.41259240993233E-09   2.55930359776075E-07
 33   26     3.41954224254132E-11   2.01752992309938E-09
 34   26     5.27821707228054E-13   3.16693024336833E-11
 35   26     2.95852607661285E-14   1.80470090673384E-12
 36   26     3.57082143623082E-15   2.21390929046311E-13
 37   26     2.46464347147593E-16   1.55272538702984E-14
 38   26     1.02707605245745E-17   6.57328673572766E-16
 39   26     1.14482900920389E-18   7.44138855982528E-17
 40   26     2.67083383300955E-20   1.76275032978630E-18
 41   26     3.99190837745430E-22   2.67457861289438E-20
 42   26     2.45846118900166E-24   1.67175360852113E-22
 43   26     4.31248587715051E-26   2.97561525523385E-24
 44   26     6.97246607021405E-29   4.88072624914984E-27
 45   26     1.54760100120900E-31   1.09879671085839E-29
 46   26     7.78245936236830E-33   5.60337074090517E-31
 47   26     3.40017666104136E-35   2.48212896256020E-33
 48   26     2.55372975029721E-37   1.88976001521994E-35
 49   26     8.79896539341231E-40   6.59922404505923E-38
 50   26     1.11001396474752E-42   8.43610613208113E-41
 51   26     1.49215629822299E-49   1.14896034963170E-47
 52   26     3.69898506034577E-48   2.88520834706970E-46
 53   26     2.15065278910054E-55   1.69901570338943E-53
 54   26     8.46641964818026E-53   6.77313571854421E-51
 55   26     3.96070655331744E-58   3.20817230818713E-56
 56   26     2.09620627715485E-62   1.71888914726698E-60
 57   26     4.47862341464921E-65   3.71725743415885E-63
 58   26     2.66422615218357E-68   2.23794996783420E-66
 59   26     4.83055695853803E-71   4.10597341475732E-69
 60   26     2.19623205338651E-74   1.88875956591240E-72
 61   26     8.45756650073089E-78   7.35808285563588E-76
 62   26     5.00209256075385E-81   4.40184145346339E-79
 63   26     1.98199544421281E-85   1.76397594534940E-83
 64   26     1.96282413299750E-85   1.76654171969775E-83
 65   26     5.97307342807200E-91   5.43549681954552E-89
 66   26     1.95932509859627E-90   1.80257909070856E-88
 17   27     4.96232204538162E-44   2.18342169996791E-42
 18   27     1.99653356659662E-42   8.98440104968479E-41
 19   27     1.88347859392626E-36   8.66400153206078E-35
 20   27     5.47921081851276E-33   2.57522908470100E-31
 21   27     7.98870653834719E-29   3.83457913840665E-27
 22   27     2.25256730082806E-27   1.10375797740575E-25
 23   27     9.22066266875413E-20   4.61033133437706E-18
 24   27     1.60638423153086E-17   8.19255958080741E-16
 25   27     5.80268847734288E-13   3.01739800821830E-11
 26   27     6.00081111242506E-14   3.18042988958528E-12
 27   27     8.41975976047284E-12   4.54667027065533E-10
 28   27     1.39830999972384E-09   7.69070499848113E-08
 29   27     2.25164041844901E-08   1.26091863433145E-06
 30   27     1.70243180287136E-07   9.70386127636673E-06
 31   27     1.72587525249267E-08   1.00100764644575E-06
 32   27     4.96194555017039E-09   2.92754787460053E-07
 33   27     1.94586569435810E-10   1.16751941661486E-08
 34   27     2.31517555268639E-11   1.41225708713870E-09
 35   27     6.03646283341744E-12   3.74260695671881E-10
 36   27     3.97629172474547E-13   2.50506378658964E-11
 37   27     3.19600559154122E-14   2.04544357858638E-12
 38   27     1.48343082113713E-15   9.64230033739137E-14
 39   27     4.88050222313172E-17   3.22113146726694E-15
 40   27     3.12572304736330E-18   2.09423444173341E-16
 41   27     8.77613004395554E-20   5.96776842988977E-18
 42   27     2.81617271996590E-21   1.94315917677647E-19
 43   27     8.52558809963155E-24   5.96791166974209E-22
 44   27     1.69925656953643E-25   1.20647216437086E-23
 45   27     8.32489502584619E-28   5.99392441860926E-26
 46   27     6.96824674397491E-30   5.08682012310168E-28
 47   27     5.98469547708960E-32   4.42867465304630E-30
 48   27     5.06692297871317E-34   3.80019223403488E-32
 49   27     1.03657947617893E-36   7.87800401895987E-35
 50   27     7.56736012297556E-39   5.82686729469118E-37
 51   27     1.50974687575216E-41   1.17760256308668E-39
 52   27     5.38143410460448E-44   4.25133294263754E-42
 53   27     8.53386207661658E-46   6.82708966129327E-44
 54   27     5.76443939863468E-50   4.66919591289409E-48
 55   27     3.70342493802769E-55   3.03680844918271E-53
 56   27     3.01449620233460E-57   2.50203184793772E-55
 57   27     9.23185965272811E-61   7.75476210829161E-59
 58   27     1.65332031297788E-63   1.40532226603120E-61
 59   27     8.81389007058212E-67   7.57994546070063E-65
 60   27     3.83190077645665E-70   3.33375367551729E-68
 61   27     3.70824406113784E-73   3.26325477380130E-71
 62   27     1.37012964041194E-77   1.21941537996663E-75
 63   27     1.89808405888250E-77   1.70827565299425E-75
 64   27     9.00233682599830E-83   8.19212651165846E-81
 65   27     1.94580558566717E-82   1.79014113881379E-80
 66   27     8.78900573492168E-86   8.17377533347716E-84
 67   27     5.86862757994249E-89   5.51650992514594E-87
 68   27     2.40141006215415E-94   2.28133955904644E-92
