    time    temp    dens
   1.59618299123344E-01   8.47465932242612E-01   2.26700072944618E+03
 35   22     2.29433623957172E-26   1.30777165655588E-24
 36   22     2.75970384563886E-28   1.60062823047054E-26
 37   22     2.23737698781500E-31   1.32005242281085E-29
 38   22     2.66665115496331E-33   1.59999069297799E-31
 39   22     5.28442485371083E-36   3.22349916076361E-34
 40   22     2.05085646982112E-38   1.27153101128909E-36
 41   22     4.58906762481804E-43   2.89111260363537E-41
 42   22     1.00093171096652E-43   6.40596295018576E-42
 43   22     2.55606003812925E-50   1.66143902478401E-48
 44   22     3.14401234456493E-48   2.07504814741285E-46
 45   22     8.19194426168439E-55   5.48860265532854E-53
 46   22     6.90113853903887E-53   4.69277420654643E-51
 47   22     3.15262426801087E-60   2.17531074492750E-58
 48   22     1.87147206679207E-60   1.31003044675445E-58
 49   22     1.02221582052597E-66   7.25773232573438E-65
 50   22     5.20006733177337E-65   3.74404847887683E-63
 51   22     5.30160160300509E-71   3.87016917019372E-69
 52   22     1.20882898816125E-74   8.94533451239321E-73
 53   22     1.20814805700627E-83   9.06111042754705E-82
 54   22     5.40669475163847E-88   4.10908801124524E-86
 55   22     1.45893172966889E-96   1.12337743184505E-94
 56   22     1.80749085531323E-92   1.40984286714432E-90
 57   22     1.54126680154209E-98   1.21760077321825E-96
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.09588520679618E-42   7.54518674446627E-41
 14   23     3.87023432001940E-42   1.43198669840718E-40
 15   23     2.75192150880056E-32   1.04573017334421E-30
 16   23     5.92194901327452E-30   2.30956011517706E-28
 17   23     3.40073642816902E-26   1.36029457126761E-24
 18   23     9.10477555721450E-22   3.73295797845794E-20
 19   23     2.26374124107645E-18   9.50771321252109E-17
 20   23     1.16106437470883E-13   4.99257681124799E-12
 21   23     2.14348171641448E-08   9.43131955222372E-07
 22   23     5.76702397936597E-08   2.59516079071469E-06
 23   23     1.20041553001370E-08   5.52191143806304E-07
 24   23     2.68730068534522E-08   1.26303132211225E-06
 25   23     6.69108174623877E-09   3.21171923819461E-07
 26   23     1.20196106941592E-08   5.88960924013800E-07
 27   23     5.01641418911232E-11   2.50820709455616E-09
 28   23     4.71193412647024E-11   2.40308640449982E-09
 29   23     1.59258271026552E-13   8.28143009338069E-12
 30   23     3.37452147939313E-15   1.78849638407836E-13
 31   23     2.94791525858491E-16   1.59187423963585E-14
 32   23     4.61366395176759E-18   2.53751517347217E-16
 33   23     1.04243543614523E-18   5.83763844241330E-17
 34   23     6.39590263317206E-20   3.64566450090807E-18
 35   23     6.82144878227617E-22   3.95644029372018E-20
 36   23     6.35187539382772E-25   3.74760648235836E-23
 37   23     2.86807363238279E-27   1.72084417942968E-25
 38   23     1.99168435258206E-29   1.21492745507506E-27
 39   23     8.41907221960740E-32   5.21982477615659E-30
 40   23     1.70304525080016E-34   1.07291850800410E-32
 41   23     7.82333730539335E-37   5.00693587545174E-35
 42   23     1.10579257935396E-38   7.18765176580076E-37
 43   23     3.74424593843411E-41   2.47120231936651E-39
 44   23     2.81157996207031E-43   1.88375857458711E-41
 45   23     4.67148940294949E-46   3.17661279400565E-44
 46   23     5.86341669157630E-48   4.04575751718765E-46
 47   23     1.16792764500290E-53   8.17549351502030E-52
 48   23     1.28118736914589E-54   9.09643032093583E-53
 49   23     2.49482591505928E-58   1.79627465884268E-56
 50   23     1.35060799018271E-58   9.85943832833377E-57
 51   23     1.69147121913191E-64   1.25168870215762E-62
 52   23     6.64275633911773E-71   4.98206725433830E-69
 53   23     1.40661532712581E-75   1.06902764861562E-73
 54   23     1.19841874071590E-83   9.22782430351246E-82
 55   23     1.17224553869255E-84   9.14351520180189E-83
 56   23     2.07470374609587E-91   1.63901595941574E-89
 57   23     4.81622489201569E-96   3.85297991361255E-94
 58   23     8.42576618907657E-95   6.82487061315202E-93
 59   23     1.05203170599736E-97   8.62665998917831E-96
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.72340975547834E-38   1.03489570708177E-36
 15   24     2.89813035914563E-42   1.13027084006679E-40
 16   24     9.60406312007255E-32   3.84162524802902E-30
 17   24     6.04273876535022E-28   2.47752289379359E-26
 18   24     5.50009036475936E-21   2.31003795319893E-19
 19   24     1.01898733065104E-17   4.38164552179945E-16
 20   24     8.10391819064831E-13   3.56572400388525E-11
 21   24     3.90499817350284E-08   1.75724917807628E-06
 22   24     1.01374016485006E-08   4.66320475831028E-07
 23   24     2.22939922109190E-08   1.04781763391319E-06
 24   24     1.33633417914389E-07   6.41440405989068E-06
 25   24     5.67559250855622E-08   2.78104032919255E-06
 26   24     4.57523575650684E-08   2.28761787825342E-06
 27   24     2.42604695561800E-08   1.23728394736518E-06
 28   24     5.70556614191089E-09   2.96689439379366E-07
 29   24     1.88240689024311E-11   9.97675651828850E-10
 30   24     9.04293341540762E-13   4.88318404432011E-11
 31   24     9.18426095194796E-15   5.05134352357138E-13
 32   24     1.35285461161501E-15   7.57598582504406E-14
 33   24     1.02444221752400E-16   5.83932063988681E-15
 34   24     4.45911459731484E-18   2.58628646644261E-16
 35   24     7.18318595521887E-19   4.23807971357913E-17
 36   24     1.80222729210892E-21   1.08133637526535E-19
 37   24     4.12133919522034E-23   2.51401690908441E-21
 38   24     2.31726320546006E-25   1.43670318738523E-23
 39   24     3.76932598960938E-28   2.37467537345391E-26
 40   24     8.45613982343529E-30   5.41192948699858E-28
 41   24     4.26402307819550E-32   2.77161500082708E-30
 42   24     2.25978839523538E-34   1.49146034085535E-32
 43   24     1.51657893330204E-36   1.01610788531237E-34
 44   24     1.03683196487856E-38   7.05045736117422E-37
 45   24     2.74296686597472E-41   1.89264713752256E-39
 46   24     7.55507128256832E-44   5.28854989779782E-42
 47   24     4.06938162006359E-48   2.88926095024515E-46
 48   24     2.30101689019811E-48   1.65673216094264E-46
 49   24     3.03588433849627E-52   2.21619556710228E-50
 50   24     3.93784481036825E-52   2.91400515967251E-50
 51   24     3.15647697723730E-60   2.36735773292798E-58
 52   24     2.56404588753000E-63   1.94867487452280E-61
 53   24     1.25492119019181E-71   9.66289316447694E-70
 54   24     1.78920163514484E-72   1.39557727541298E-70
 55   24     4.93549941317947E-80   3.89904453641178E-78
 56   24     5.21329087681465E-84   4.17063270145172E-82
 57   24     7.06863105652678E-88   5.72559115578669E-86
 58   24     8.96769850099405E-91   7.35351277081512E-89
 59   24     6.48296677950576E-96   5.38086242698978E-94
 60   24     1.00000000000000E-99   3.44442747426985E-98
 61   24     1.56765681505780E-98   1.33250829279913E-96
 62   24     1.07501356306815E-96   9.24511664238613E-95
 15   25     1.17347440662816E-37   4.69389762651266E-36
 16   25     6.46404811683359E-40   2.65025972790177E-38
 17   25     8.83027855726929E-32   3.70871699405310E-30
 18   25     2.53867999221204E-29   1.09163239665118E-27
 19   25     5.83290228491073E-24   2.56647700536072E-22
 20   25     7.47688130090264E-20   3.36459658540619E-18
 21   25     3.72064923023221E-10   1.71149864590682E-08
 22   25     9.20104945455736E-12   4.32449324364196E-10
 23   25     1.86799848949309E-08   8.96639274956683E-07
 24   25     2.44075621452396E-08   1.19597054511674E-06
 25   25     1.95965791586555E-08   9.79828957932775E-07
 26   25     5.77213311806949E-08   2.94378789021544E-06
 27   25     5.63576957379418E-08   2.93060017837297E-06
 28   25     5.38585082628624E-08   2.85450093793171E-06
 29   25     5.16171659410774E-10   2.78732696081818E-08
 30   25     1.37294657764647E-11   7.55120617705561E-10
 31   25     9.82470248791037E-13   5.50183339322981E-11
 32   25     3.66243159672638E-14   2.08758601013404E-12
 33   25     2.74758678361630E-15   1.59360033449745E-13
 34   25     3.14675327097898E-16   1.85658442987760E-14
 35   25     3.41515619096995E-17   2.04909371458197E-15
 36   25     3.30819557395724E-18   2.01799930011391E-16
 37   25     1.61885547243294E-19   1.00369039290842E-17
 38   25     4.78357159689112E-22   3.01365010604141E-20
 39   25     7.34395360613195E-24   4.70013030792445E-22
 40   25     5.27186467951103E-26   3.42671204168217E-24
 41   25     3.12662637957309E-28   2.06357341051824E-26
 42   25     2.40489987973478E-30   1.61128291942230E-28
 43   25     1.94578833535185E-32   1.32313606803926E-30
 44   25     6.07552188392193E-35   4.19211009990613E-33
 45   25     1.99354981842032E-37   1.39548487289422E-35
 46   25     1.20455621488624E-39   8.55234912569231E-38
 47   25     4.68384851582402E-42   3.37237093139329E-40
 48   25     4.61069866560754E-44   3.36581002589351E-42
 49   25     7.79250335850326E-46   5.76645248529241E-44
 50   25     7.06051043264507E-48   5.29538282448381E-46
 51   25     1.13130584226273E-56   8.59792440119674E-55
 52   25     2.70324958154545E-59   2.08150217779000E-57
 53   25     1.60223274423821E-64   1.24974154050581E-62
 54   25     9.45654221220524E-68   7.47066834764214E-66
 55   25     9.73489590863112E-72   7.78791672690490E-70
 56   25     1.76222617333834E-75   1.42740320040406E-73
 57   25     6.87484971898976E-79   5.63737676957161E-77
 58   25     6.75609209524008E-84   5.60755643904927E-82
 59   25     4.26776575376733E-89   3.58492323316455E-87
 60   25     7.60370152395691E-92   6.46314629536338E-90
 61   25     2.27802957712035E-89   1.95910543632350E-87
 62   25     2.30051961772441E-97   2.00145206742023E-95
 63   25     2.61317051453848E-96   2.29959005279387E-94
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.63676327758327E-37   6.87440576584974E-36
 17   26     1.31816845312054E-35   5.66812434841831E-34
 18   26     2.76932729264405E-32   1.21850400876338E-30
 19   26     1.51254595267001E-25   6.80645678701506E-24
 20   26     1.57429886789553E-15   7.24177479231943E-14
 21   26     2.25175388602704E-11   1.05832432643271E-09
 22   26     4.66295747018006E-13   2.23821958568643E-11
 23   26     1.11855783397731E-09   5.48093338648880E-08
 24   26     4.86006917428849E-09   2.43003458714424E-07
 25   26     4.97664989562237E-09   2.53809144676741E-07
 26   26     1.49219264910026E-07   7.75940177532135E-06
 27   26     4.64491336702826E-08   2.46180408452498E-06
 28   26     1.02546519178231E-07   5.53751203562450E-06
 29   26     6.28986304388229E-08   3.45942467413526E-06
 30   26     4.77325741840725E-08   2.67302415430806E-06
 31   26     3.65064253577551E-10   2.08086624539204E-08
 32   26     5.60734226373932E-11   3.25225851296881E-09
 33   26     1.85606805391535E-13   1.09508015181005E-11
 34   26     9.33894457069401E-15   5.60336674241641E-13
 35   26     1.48629697394210E-15   9.06641154104683E-14
 36   26     1.51620558935408E-16   9.40047465399531E-15
 37   26     1.06021670260162E-17   6.67936522639021E-16
 38   26     2.12786211066768E-19   1.36183175082732E-17
 39   26     3.07683708625194E-20   1.99994410606376E-18
 40   26     3.28747089175111E-22   2.16973078855573E-20
 41   26     1.66661228276714E-24   1.11663022945398E-22
 42   26     1.95917606267316E-26   1.33223972261775E-24
 43   26     6.48637378179341E-29   4.47559790943746E-27
 44   26     3.24426927538677E-31   2.27098849277074E-29
 45   26     1.65385738954640E-33   1.17423874657795E-31
 46   26     8.72772384837855E-36   6.28396117083256E-34
 47   26     8.56455367638496E-38   6.25212418376102E-36
 48   26     1.80730518592646E-39   1.33740583758558E-37
 49   26     1.16068201887482E-41   8.70511514156118E-40
 50   26     3.28576487917110E-44   2.49718130817003E-42
 51   26     1.05372274177127E-52   8.11366511163876E-51
 52   26     4.05298008208794E-52   3.16132446402859E-50
 53   26     2.40854428846599E-59   1.90274998788814E-57
 54   26     1.63782415261705E-59   1.31025932209364E-57
 55   26     4.31913014672636E-66   3.49849541884835E-64
 56   26     1.40653683886895E-66   1.15336020787254E-64
 57   26     9.83077917333374E-73   8.15954671386700E-71
 58   26     5.39158260913015E-77   4.52892939166932E-75
 59   26     3.97653083610168E-82   3.38005121068643E-80
 60   26     7.46001639322185E-81   6.41561409817079E-79
 61   26     4.10320773881191E-86   3.56979073276636E-84
 62   26     1.15439377012720E-89   1.01586651771194E-87
 63   26     1.23201511081510E-95   1.09649344862544E-93
 64   26     2.75088141406315E-94   2.47579327265684E-92
 65   26     1.61201668148373E-94   1.46693518015020E-92
 66   26     1.55125197422401E-97   1.42715181628609E-95
 17   27     5.95814986672499E-38   2.62158594135900E-36
 18   27     3.32122281838813E-37   1.49455026827466E-35
 19   27     2.05056213483796E-27   9.43258582025461E-26
 20   27     3.74164069463877E-23   1.75857112648022E-21
 21   27     3.73638794234419E-23   1.79346621232521E-21
 22   27     1.80284445337240E-21   8.83393782152476E-20
 23   27     2.68654109127634E-14   1.34327054563817E-12
 24   27     4.46504628036601E-13   2.27717360298667E-11
 25   27     2.76355338962577E-09   1.43704776260540E-07
 26   27     3.97144487158332E-09   2.10486578193916E-07
 27   27     6.16274154400889E-09   3.32788043376480E-07
 28   27     6.88243744405029E-08   3.78534059422766E-06
 29   27     6.75920489970797E-08   3.78515474383646E-06
 30   27     9.53830188255712E-08   5.43683207305756E-06
 31   27     2.13137059449067E-09   1.23619494480459E-07
 32   27     6.43753195703928E-10   3.79814385465318E-08
 33   27     6.12350650497349E-12   3.67410390298410E-10
 34   27     8.11688636258343E-13   4.95130068117589E-11
 35   27     2.09979075740302E-13   1.30187026958987E-11
 36   27     6.31827936589821E-15   3.98051600051587E-13
 37   27     5.65055318882664E-16   3.61635404084905E-14
 38   27     3.10779861045699E-17   2.02006909679704E-15
 39   27     3.57076792310699E-18   2.35670682925061E-16
 40   27     6.59438263172053E-20   4.41823636325276E-18
 41   27     4.51240540150532E-21   3.06843567302361E-19
 42   27     2.29847922627256E-23   1.58595066612806E-21
 43   27     1.18400309718807E-25   8.28802168031648E-24
 44   27     8.69912186456148E-28   6.17637652383865E-26
 45   27     5.50441199908825E-30   3.96317663934354E-28
 46   27     6.59797405924631E-32   4.81652106324981E-30
 47   27     1.53375510968466E-33   1.13497878116665E-31
 48   27     1.11914376040520E-35   8.39357820303900E-34
 49   27     3.18372041882456E-38   2.41962751830667E-36
 50   27     2.37496997141203E-40   1.82872687798726E-38
 51   27     3.08339576178933E-46   2.40504869419568E-44
 52   27     5.09992324943434E-47   4.02893936705313E-45
 53   27     3.55832123583701E-53   2.84665698866960E-51
 54   27     5.31416846351393E-54   4.30447645544628E-52
 55   27     1.62561256262231E-60   1.33300230135029E-58
 56   27     1.54520811745724E-60   1.28252273748951E-58
 57   27     1.50991579375516E-66   1.26832926675433E-64
 58   27     2.31819180837776E-71   1.97046303712109E-69
 59   27     5.92025464159310E-74   5.09141899177007E-72
 60   27     1.04763388176812E-74   9.11441477138262E-73
 61   27     2.27937717038298E-78   2.00585190993703E-76
 62   27     9.96037829983759E-84   8.86473668685546E-82
 63   27     5.19616626193947E-85   4.67654963574552E-83
 64   27     4.20671559421472E-88   3.82811119073539E-86
 65   27     3.96488636536281E-91   3.64769545613379E-89
 66   27     3.90253928451479E-93   3.62936153459875E-91
 67   27     4.47450596678257E-96   4.20603560877562E-94
 68   27     1.00000000000000E-99   1.00000000000000E-99
